onset	duration	trial_type	value	sample
3299.645	0.001	Stimulus/S  4	3	3299645
3299.962	0.001	Stimulus/S  5	4	3299962
3300.079	0.001	Stimulus/S  6	5	3300079
3302.178	0.001	Stimulus/S 71	17	3302178
3302.198	0.001	Stimulus/S 74	18	3302198
3302.218	0.001	Stimulus/S 76	20	3302218
3302.262	0.001	Stimulus/S  7	6	3302262
3303.825	0.001	Stimulus/S 50	8	3303825
3303.845	0.001	Stimulus/S 55	10	3303845
3303.912	0.001	Stimulus/S  1	2	3303912
3305.312	0.001	Stimulus/S 10	7	3305312
3305.379	0.001	Stimulus/S  4	3	3305379
3305.695	0.001	Stimulus/S  5	4	3305695
3305.812	0.001	Stimulus/S  6	5	3305812
3307.874	0.001	Stimulus/S 71	17	3307874
3307.894	0.001	Stimulus/S 75	19	3307894
3307.914	0.001	Stimulus/S 76	20	3307914
3307.945	0.001	Stimulus/S  7	6	3307945
3309.866	0.001	Stimulus/S 50	8	3309866
3309.886	0.001	Stimulus/S 58	13	3309886
3309.945	0.001	Stimulus/S  1	2	3309945
3311.395	0.001	Stimulus/S 10	7	3311395
3311.462	0.001	Stimulus/S  4	3	3311462
3311.779	0.001	Stimulus/S  5	4	3311779
3311.895	0.001	Stimulus/S  6	5	3311895
3313.858	0.001	Stimulus/S 71	17	3313858
3313.878	0.001	Stimulus/S 74	18	3313878
3313.899	0.001	Stimulus/S 76	20	3313899
3313.929	0.001	Stimulus/S  7	6	3313929
3315.762	0.001	Stimulus/S 51	9	3315762
3315.782	0.001	Stimulus/S 59	14	3315782
3315.845	0.001	Stimulus/S  1	2	3315845
3317.346	0.001	Stimulus/S 10	7	3317346
3317.412	0.001	Stimulus/S  4	3	3317412
3317.729	0.001	Stimulus/S  5	4	3317729
3317.845	0.001	Stimulus/S  6	5	3317845
3319.778	0.001	Stimulus/S 71	17	3319778
3319.799	0.001	Stimulus/S 77	21	3319799
3319.829	0.001	Stimulus/S  7	6	3319829
3321.543	0.001	Stimulus/S 56	11	3321543
3321.612	0.001	Stimulus/S  1	2	3321612
3322.929	0.001	Stimulus/S 10	7	3322929
3322.996	0.001	Stimulus/S  4	3	3322996
3323.312	0.001	Stimulus/S  5	4	3323312
3323.429	0.001	Stimulus/S  6	5	3323429
3325.41	0.001	Stimulus/S 71	17	3325410
3325.431	0.001	Stimulus/S 77	21	3325431
3325.462	0.001	Stimulus/S  7	6	3325462
3327.051	0.001	Stimulus/S 56	11	3327051
3327.112	0.001	Stimulus/S  1	2	3327112
3328.296	0.001	Stimulus/S 10	7	3328296
3328.362	0.001	Stimulus/S  4	3	3328362
3328.679	0.001	Stimulus/S  5	4	3328679
3328.796	0.001	Stimulus/S  6	5	3328796
3330.53	0.001	Stimulus/S 71	17	3330530
3330.551	0.001	Stimulus/S 75	19	3330551
3330.571	0.001	Stimulus/S 76	20	3330571
3330.612	0.001	Stimulus/S  7	6	3330612
3332.15	0.001	Stimulus/S 51	9	3332150
3332.17	0.001	Stimulus/S 59	14	3332170
3332.229	0.001	Stimulus/S  1	2	3332229
3333.679	0.001	Stimulus/S 10	7	3333679
3333.746	0.001	Stimulus/S  4	3	3333746
3334.062	0.001	Stimulus/S  5	4	3334062
3334.179	0.001	Stimulus/S  6	5	3334179
3335.971	0.001	Stimulus/S 71	17	3335971
3335.991	0.001	Stimulus/S 75	19	3335991
3336.011	0.001	Stimulus/S 76	20	3336011
3336.046	0.001	Stimulus/S  7	6	3336046
3337.83	0.001	Stimulus/S 50	8	3337830
3337.851	0.001	Stimulus/S 59	14	3337851
3337.912	0.001	Stimulus/S  1	2	3337912
3339.346	0.001	Stimulus/S 10	7	3339346
3339.412	0.001	Stimulus/S  4	3	3339412
3339.729	0.001	Stimulus/S  5	4	3339729
3339.846	0.001	Stimulus/S  6	5	3339846
3342.083	0.001	Stimulus/S 71	17	3342083
3342.103	0.001	Stimulus/S 74	18	3342103
3342.123	0.001	Stimulus/S 76	20	3342123
3342.162	0.001	Stimulus/S  7	6	3342162
3343.901	0.001	Stimulus/S 50	8	3343901
3343.922	0.001	Stimulus/S 55	10	3343922
3343.979	0.001	Stimulus/S  1	2	3343979
3345.396	0.001	Stimulus/S 10	7	3345396
3345.462	0.001	Stimulus/S  4	3	3345462
3345.779	0.001	Stimulus/S  5	4	3345779
3345.896	0.001	Stimulus/S  6	5	3345896
3348.275	0.001	Stimulus/S 71	17	3348275
3348.295	0.001	Stimulus/S 74	18	3348295
3348.315	0.001	Stimulus/S 76	20	3348315
3348.346	0.001	Stimulus/S  7	6	3348346
3350.084	0.001	Stimulus/S 51	9	3350084
3350.105	0.001	Stimulus/S 55	10	3350105
3350.162	0.001	Stimulus/S  1	2	3350162
3351.312	0.001	Stimulus/S 10	7	3351312
3351.379	0.001	Stimulus/S  4	3	3351379
3351.696	0.001	Stimulus/S  5	4	3351696
3351.812	0.001	Stimulus/S  6	5	3351812
3353.571	0.001	Stimulus/S 71	17	3353571
3353.591	0.001	Stimulus/S 77	21	3353591
3353.629	0.001	Stimulus/S  7	6	3353629
3355.499	0.001	Stimulus/S 56	11	3355499
3355.562	0.001	Stimulus/S  1	2	3355562
3356.929	0.001	Stimulus/S 10	7	3356929
3356.996	0.001	Stimulus/S  4	3	3356996
3357.313	0.001	Stimulus/S  5	4	3357313
3357.429	0.001	Stimulus/S  6	5	3357429
3359.347	0.001	Stimulus/S 71	17	3359347
3359.367	0.001	Stimulus/S 75	19	3359367
3359.388	0.001	Stimulus/S 76	20	3359388
3359.429	0.001	Stimulus/S  7	6	3359429
3361.174	0.001	Stimulus/S 51	9	3361174
3361.194	0.001	Stimulus/S 59	14	3361194
3361.263	0.001	Stimulus/S  1	2	3361263
3362.729	0.001	Stimulus/S 10	7	3362729
3362.796	0.001	Stimulus/S  4	3	3362796
3363.113	0.001	Stimulus/S  5	4	3363113
3363.229	0.001	Stimulus/S  6	5	3363229
3365.027	0.001	Stimulus/S 71	17	3365027
3365.047	0.001	Stimulus/S 77	21	3365047
3365.079	0.001	Stimulus/S  7	6	3365079
3366.899	0.001	Stimulus/S 56	11	3366899
3366.962	0.001	Stimulus/S  1	2	3366962
3368.429	0.001	Stimulus/S 10	7	3368429
3368.496	0.001	Stimulus/S  4	3	3368496
3368.812	0.001	Stimulus/S  5	4	3368812
3368.929	0.001	Stimulus/S  6	5	3368929
3371.315	0.001	Stimulus/S 71	17	3371315
3371.336	0.001	Stimulus/S 75	19	3371336
3371.356	0.001	Stimulus/S 76	20	3371356
3371.396	0.001	Stimulus/S  7	6	3371396
3373.382	0.001	Stimulus/S 50	8	3373382
3373.402	0.001	Stimulus/S 55	10	3373402
3373.463	0.001	Stimulus/S  1	2	3373463
3374.796	0.001	Stimulus/S 10	7	3374796
3374.863	0.001	Stimulus/S  4	3	3374863
3375.179	0.001	Stimulus/S  5	4	3375179
3375.296	0.001	Stimulus/S  6	5	3375296
3377.251	0.001	Stimulus/S 71	17	3377251
3377.272	0.001	Stimulus/S 74	18	3377272
3377.292	0.001	Stimulus/S 76	20	3377292
3377.329	0.001	Stimulus/S  7	6	3377329
3378.833	0.001	Stimulus/S 50	8	3378833
3378.853	0.001	Stimulus/S 55	10	3378853
3378.913	0.001	Stimulus/S  1	2	3378913
3380.146	0.001	Stimulus/S 10	7	3380146
3380.213	0.001	Stimulus/S  4	3	3380213
3380.529	0.001	Stimulus/S  5	4	3380529
3380.646	0.001	Stimulus/S  6	5	3380646
3382.484	0.001	Stimulus/S 71	17	3382484
3382.504	0.001	Stimulus/S 74	18	3382504
3382.524	0.001	Stimulus/S 76	20	3382524
3382.563	0.001	Stimulus/S  7	6	3382563
3384.502	0.001	Stimulus/S 51	9	3384502
3384.522	0.001	Stimulus/S 55	10	3384522
3384.579	0.001	Stimulus/S  1	2	3384579
3385.713	0.001	Stimulus/S 10	7	3385713
3385.779	0.001	Stimulus/S  4	3	3385779
3386.096	0.001	Stimulus/S  5	4	3386096
3386.213	0.001	Stimulus/S  6	5	3386213
3388.068	0.001	Stimulus/S 71	17	3388068
3388.089	0.001	Stimulus/S 75	19	3388089
3388.109	0.001	Stimulus/S 76	20	3388109
3388.146	0.001	Stimulus/S  7	6	3388146
3389.704	0.001	Stimulus/S 51	9	3389704
3389.725	0.001	Stimulus/S 59	14	3389725
3389.796	0.001	Stimulus/S  1	2	3389796
3391.029	0.001	Stimulus/S 10	7	3391029
3391.096	0.001	Stimulus/S  4	3	3391096
3391.413	0.001	Stimulus/S  5	4	3391413
3391.529	0.001	Stimulus/S  6	5	3391529
3393.828	0.001	Stimulus/S 71	17	3393828
3393.848	0.001	Stimulus/S 77	21	3393848
3393.879	0.001	Stimulus/S  7	6	3393879
3395.432	0.001	Stimulus/S 56	11	3395432
3395.496	0.001	Stimulus/S  1	2	3395496
3396.629	0.001	Stimulus/S 10	7	3396629
3396.696	0.001	Stimulus/S  4	3	3396696
3397.013	0.001	Stimulus/S  5	4	3397013
3397.129	0.001	Stimulus/S  6	5	3397129
3398.884	0.001	Stimulus/S 71	17	3398884
3398.904	0.001	Stimulus/S 77	21	3398904
3398.946	0.001	Stimulus/S  7	6	3398946
3400.916	0.001	Stimulus/S 56	11	3400916
3400.979	0.001	Stimulus/S  1	2	3400979
3402.096	0.001	Stimulus/S 10	7	3402096
3402.163	0.001	Stimulus/S  4	3	3402163
3402.479	0.001	Stimulus/S  5	4	3402479
3402.596	0.001	Stimulus/S  6	5	3402596
3404.644	0.001	Stimulus/S 71	17	3404644
3404.664	0.001	Stimulus/S 74	18	3404664
3404.684	0.001	Stimulus/S 76	20	3404684
3404.729	0.001	Stimulus/S  7	6	3404729
3406.537	0.001	Stimulus/S 50	8	3406537
3406.557	0.001	Stimulus/S 55	10	3406557
3406.613	0.001	Stimulus/S  1	2	3406613
3407.663	0.001	Stimulus/S 10	7	3407663
3407.73	0.001	Stimulus/S  4	3	3407730
3408.046	0.001	Stimulus/S  5	4	3408046
3408.163	0.001	Stimulus/S  6	5	3408163
3409.732	0.001	Stimulus/S 71	17	3409732
3409.752	0.001	Stimulus/S 75	19	3409752
3409.773	0.001	Stimulus/S 76	20	3409773
3409.813	0.001	Stimulus/S  7	6	3409813
3411.384	0.001	Stimulus/S 51	9	3411384
3411.404	0.001	Stimulus/S 59	14	3411404
3411.463	0.001	Stimulus/S  1	2	3411463
3412.913	0.001	Stimulus/S 10	7	3412913
3412.98	0.001	Stimulus/S  4	3	3412980
3413.296	0.001	Stimulus/S  5	4	3413296
3413.413	0.001	Stimulus/S  6	5	3413413
3415.316	0.001	Stimulus/S 71	17	3415316
3415.337	0.001	Stimulus/S 77	21	3415337
3415.38	0.001	Stimulus/S  7	6	3415380
3417.091	0.001	Stimulus/S 56	11	3417091
3417.146	0.001	Stimulus/S  1	2	3417146
3418.346	0.001	Stimulus/S 10	7	3418346
3418.413	0.001	Stimulus/S  4	3	3418413
3418.73	0.001	Stimulus/S  5	4	3418730
3418.846	0.001	Stimulus/S  6	5	3418846
3420.708	0.001	Stimulus/S 71	17	3420708
3420.729	0.001	Stimulus/S 75	19	3420729
3420.749	0.001	Stimulus/S 76	20	3420749
3420.78	0.001	Stimulus/S  7	6	3420780
3422.7	0.001	Stimulus/S 51	9	3422700
3422.72	0.001	Stimulus/S 59	14	3422720
3422.78	0.001	Stimulus/S  1	2	3422780
3424.013	0.001	Stimulus/S 10	7	3424013
3424.08	0.001	Stimulus/S  4	3	3424080
3424.396	0.001	Stimulus/S  5	4	3424396
3424.513	0.001	Stimulus/S  6	5	3424513
3426.74	0.001	Stimulus/S 71	17	3426740
3426.761	0.001	Stimulus/S 74	18	3426761
3426.781	0.001	Stimulus/S 76	20	3426781
3426.813	0.001	Stimulus/S  7	6	3426813
3428.743	0.001	Stimulus/S 50	8	3428743
3428.764	0.001	Stimulus/S 55	10	3428764
3428.83	0.001	Stimulus/S  1	2	3428830
3430.28	0.001	Stimulus/S 10	7	3430280
3430.346	0.001	Stimulus/S  4	3	3430346
3430.663	0.001	Stimulus/S  5	4	3430663
3430.78	0.001	Stimulus/S  6	5	3430780
3433.029	0.001	Stimulus/S 71	17	3433029
3433.049	0.001	Stimulus/S 77	21	3433049
3433.08	0.001	Stimulus/S  7	6	3433080
3434.752	0.001	Stimulus/S 56	11	3434752
3434.813	0.001	Stimulus/S  1	2	3434813
3436.063	0.001	Stimulus/S 10	7	3436063
3436.13	0.001	Stimulus/S  4	3	3436130
3436.446	0.001	Stimulus/S  5	4	3436446
3436.563	0.001	Stimulus/S  6	5	3436563
3438.485	0.001	Stimulus/S 71	17	3438485
3438.505	0.001	Stimulus/S 74	18	3438505
3438.525	0.001	Stimulus/S 76	20	3438525
3438.563	0.001	Stimulus/S  7	6	3438563
3440.099	0.001	Stimulus/S 51	9	3440099
3440.12	0.001	Stimulus/S 59	14	3440120
3440.18	0.001	Stimulus/S  1	2	3440180
3441.313	0.001	Stimulus/S 10	7	3441313
3441.38	0.001	Stimulus/S  4	3	3441380
3441.696	0.001	Stimulus/S  5	4	3441696
3441.813	0.001	Stimulus/S  6	5	3441813
3443.717	0.001	Stimulus/S 71	17	3443717
3443.737	0.001	Stimulus/S 77	21	3443737
3443.78	0.001	Stimulus/S  7	6	3443780
3445.295	0.001	Stimulus/S 56	11	3445295
3445.363	0.001	Stimulus/S  1	2	3445363
3446.63	0.001	Stimulus/S 10	7	3446630
3446.696	0.001	Stimulus/S  4	3	3446696
3447.013	0.001	Stimulus/S  5	4	3447013
3447.13	0.001	Stimulus/S  6	5	3447130
3448.965	0.001	Stimulus/S 71	17	3448965
3448.985	0.001	Stimulus/S 75	19	3448985
3449.005	0.001	Stimulus/S 76	20	3449005
3449.046	0.001	Stimulus/S  7	6	3449046
3450.737	0.001	Stimulus/S 50	8	3450737
3450.758	0.001	Stimulus/S 59	14	3450758
3450.83	0.001	Stimulus/S  1	2	3450830
3452.246	0.001	Stimulus/S 10	7	3452246
3452.313	0.001	Stimulus/S  4	3	3452313
3452.63	0.001	Stimulus/S  5	4	3452630
3452.746	0.001	Stimulus/S  6	5	3452746
3454.886	0.001	Stimulus/S 71	17	3454886
3454.906	0.001	Stimulus/S 77	21	3454906
3454.947	0.001	Stimulus/S  7	6	3454947
3456.901	0.001	Stimulus/S 56	11	3456901
3456.963	0.001	Stimulus/S  1	2	3456963
3458.396	0.001	Stimulus/S 10	7	3458396
3458.463	0.001	Stimulus/S  4	3	3458463
3458.78	0.001	Stimulus/S  5	4	3458780
3458.897	0.001	Stimulus/S  6	5	3458897
3460.565	0.001	Stimulus/S 71	17	3460565
3460.585	0.001	Stimulus/S 75	19	3460585
3460.606	0.001	Stimulus/S 76	20	3460606
3460.646	0.001	Stimulus/S  7	6	3460646
3462.404	0.001	Stimulus/S 51	9	3462404
3462.424	0.001	Stimulus/S 59	14	3462424
3462.497	0.001	Stimulus/S  1	2	3462497
3463.997	0.001	Stimulus/S 10	7	3463997
3464.063	0.001	Stimulus/S  4	3	3464063
3464.38	0.001	Stimulus/S  5	4	3464380
3464.496	0.001	Stimulus/S  6	5	3464496
3466.693	0.001	Stimulus/S 71	17	3466693
3466.714	0.001	Stimulus/S 74	18	3466714
3466.734	0.001	Stimulus/S 76	20	3466734
3466.763	0.001	Stimulus/S  7	6	3466763
3468.595	0.001	Stimulus/S 50	8	3468595
3468.615	0.001	Stimulus/S 55	10	3468615
3468.68	0.001	Stimulus/S  1	2	3468680
3469.797	0.001	Stimulus/S 10	7	3469797
3469.863	0.001	Stimulus/S  4	3	3469863
3470.18	0.001	Stimulus/S  5	4	3470180
3470.297	0.001	Stimulus/S  6	5	3470297
3471.957	0.001	Stimulus/S 71	17	3471957
3471.978	0.001	Stimulus/S 75	19	3471978
3471.998	0.001	Stimulus/S 76	20	3471998
3472.03	0.001	Stimulus/S  7	6	3472030
3473.759	0.001	Stimulus/S 50	8	3473759
3473.779	0.001	Stimulus/S 59	14	3473779
3473.847	0.001	Stimulus/S  1	2	3473847
3475.197	0.001	Stimulus/S 10	7	3475197
3475.263	0.001	Stimulus/S  4	3	3475263
3475.58	0.001	Stimulus/S  5	4	3475580
3475.697	0.001	Stimulus/S  6	5	3475697
3477.478	0.001	Stimulus/S 71	17	3477478
3477.498	0.001	Stimulus/S 77	21	3477498
3477.53	0.001	Stimulus/S  7	6	3477530
3479.057	0.001	Stimulus/S 56	11	3479057
3479.113	0.001	Stimulus/S  1	2	3479113
3480.547	0.001	Stimulus/S 10	7	3480547
3480.613	0.001	Stimulus/S  4	3	3480613
3480.93	0.001	Stimulus/S  5	4	3480930
3481.047	0.001	Stimulus/S  6	5	3481047
3482.79	0.001	Stimulus/S 71	17	3482790
3482.81	0.001	Stimulus/S 74	18	3482810
3482.83	0.001	Stimulus/S 76	20	3482830
3482.863	0.001	Stimulus/S  7	6	3482863
3484.5	0.001	Stimulus/S 51	9	3484500
3484.521	0.001	Stimulus/S 59	14	3484521
3484.58	0.001	Stimulus/S  1	2	3484580
3485.88	0.001	Stimulus/S 10	7	3485880
3485.947	0.001	Stimulus/S  4	3	3485947
3486.263	0.001	Stimulus/S  5	4	3486263
3486.38	0.001	Stimulus/S  6	5	3486380
3488.358	0.001	Stimulus/S 71	17	3488358
3488.378	0.001	Stimulus/S 75	19	3488378
3488.398	0.001	Stimulus/S 76	20	3488398
3488.43	0.001	Stimulus/S  7	6	3488430
3490.32	0.001	Stimulus/S 50	8	3490320
3490.341	0.001	Stimulus/S 55	10	3490341
3490.397	0.001	Stimulus/S  1	2	3490397
3491.513	0.001	Stimulus/S 10	7	3491513
3491.58	0.001	Stimulus/S  4	3	3491580
3491.897	0.001	Stimulus/S  5	4	3491897
3492.013	0.001	Stimulus/S  6	5	3492013
3493.83	0.001	Stimulus/S 71	17	3493830
3493.85	0.001	Stimulus/S 74	18	3493850
3493.87	0.001	Stimulus/S 76	20	3493870
3493.913	0.001	Stimulus/S  7	6	3493913
3495.743	0.001	Stimulus/S 51	9	3495743
3495.764	0.001	Stimulus/S 59	14	3495764
3495.83	0.001	Stimulus/S  1	2	3495830
3497.147	0.001	Stimulus/S 10	7	3497147
3497.213	0.001	Stimulus/S  4	3	3497213
3497.53	0.001	Stimulus/S  5	4	3497530
3497.647	0.001	Stimulus/S  6	5	3497647
3499.67	0.001	Stimulus/S 71	17	3499670
3499.69	0.001	Stimulus/S 77	21	3499690
3499.73	0.001	Stimulus/S  7	6	3499730
3501.515	0.001	Stimulus/S 56	11	3501515
3516.26	0.001	New Segment/	1	3516260
3526.495	0.001	Stimulus/S  1	2	3526495
3527.878	0.001	Stimulus/S 10	7	3527878
3527.945	0.001	Stimulus/S  4	3	3527945
3528.278	0.001	Stimulus/S  5	4	3528278
3528.395	0.001	Stimulus/S  6	5	3528395
3530.548	0.001	Stimulus/S 70	16	3530548
3530.569	0.001	Stimulus/S 77	21	3530569
3530.612	0.001	Stimulus/S  7	6	3530612
3532.433	0.001	Stimulus/S 56	11	3532433
3532.495	0.001	Stimulus/S  1	2	3532495
3533.995	0.001	Stimulus/S 10	7	3533995
3534.062	0.001	Stimulus/S  4	3	3534062
3534.378	0.001	Stimulus/S  5	4	3534378
3534.495	0.001	Stimulus/S  6	5	3534495
3536.868	0.001	Stimulus/S 70	16	3536868
3536.889	0.001	Stimulus/S 74	18	3536889
3536.909	0.001	Stimulus/S 76	20	3536909
3536.945	0.001	Stimulus/S  7	6	3536945
3538.608	0.001	Stimulus/S 50	8	3538608
3538.628	0.001	Stimulus/S 55	10	3538628
3538.695	0.001	Stimulus/S  1	2	3538695
3539.912	0.001	Stimulus/S 10	7	3539912
3539.978	0.001	Stimulus/S  4	3	3539978
3540.295	0.001	Stimulus/S  5	4	3540295
3540.412	0.001	Stimulus/S  6	5	3540412
3542.645	0.001	Stimulus/S 70	16	3542645
3542.665	0.001	Stimulus/S 75	19	3542665
3542.685	0.001	Stimulus/S 76	20	3542685
3542.728	0.001	Stimulus/S  7	6	3542728
3544.369	0.001	Stimulus/S 50	8	3544369
3544.389	0.001	Stimulus/S 55	10	3544389
3544.445	0.001	Stimulus/S  1	2	3544445
3545.728	0.001	Stimulus/S 10	7	3545728
3545.795	0.001	Stimulus/S  4	3	3545795
3546.112	0.001	Stimulus/S  5	4	3546112
3546.228	0.001	Stimulus/S  6	5	3546228
3548.181	0.001	Stimulus/S 70	16	3548181
3548.201	0.001	Stimulus/S 77	21	3548201
3548.245	0.001	Stimulus/S  7	6	3548245
3549.946	0.001	Stimulus/S 56	11	3549946
3550.012	0.001	Stimulus/S  1	2	3550012
3551.212	0.001	Stimulus/S 10	7	3551212
3551.278	0.001	Stimulus/S  4	3	3551278
3551.595	0.001	Stimulus/S  5	4	3551595
3551.712	0.001	Stimulus/S  6	5	3551712
3554.549	0.001	Stimulus/S 70	16	3554549
3554.569	0.001	Stimulus/S 75	19	3554569
3554.589	0.001	Stimulus/S 76	20	3554589
3554.629	0.001	Stimulus/S  7	6	3554629
3556.364	0.001	Stimulus/S 50	8	3556364
3556.385	0.001	Stimulus/S 55	10	3556385
3556.445	0.001	Stimulus/S  1	2	3556445
3557.912	0.001	Stimulus/S 10	7	3557912
3557.978	0.001	Stimulus/S  4	3	3557978
3558.295	0.001	Stimulus/S  5	4	3558295
3558.412	0.001	Stimulus/S  6	5	3558412
3560.725	0.001	Stimulus/S 70	16	3560725
3560.745	0.001	Stimulus/S 74	18	3560745
3560.765	0.001	Stimulus/S 76	20	3560765
3560.795	0.001	Stimulus/S  7	6	3560795
3562.341	0.001	Stimulus/S 50	8	3562341
3562.362	0.001	Stimulus/S 55	10	3562362
3562.428	0.001	Stimulus/S  1	2	3562428
3563.545	0.001	Stimulus/S 10	7	3563545
3563.612	0.001	Stimulus/S  4	3	3563612
3563.929	0.001	Stimulus/S  5	4	3563929
3564.045	0.001	Stimulus/S  6	5	3564045
3566.661	0.001	Stimulus/S 70	16	3566661
3566.681	0.001	Stimulus/S 74	18	3566681
3566.702	0.001	Stimulus/S 76	20	3566702
3566.745	0.001	Stimulus/S  7	6	3566745
3568.473	0.001	Stimulus/S 50	8	3568473
3568.494	0.001	Stimulus/S 55	10	3568494
3568.562	0.001	Stimulus/S  1	2	3568562
3569.895	0.001	Stimulus/S 10	7	3569895
3569.962	0.001	Stimulus/S  4	3	3569962
3570.279	0.001	Stimulus/S  5	4	3570279
3570.395	0.001	Stimulus/S  6	5	3570395
3572.39	0.001	Stimulus/S 70	16	3572390
3572.41	0.001	Stimulus/S 75	19	3572410
3572.43	0.001	Stimulus/S 76	20	3572430
3572.462	0.001	Stimulus/S  7	6	3572462
3574.346	0.001	Stimulus/S 50	8	3574346
3574.367	0.001	Stimulus/S 55	10	3574367
3574.429	0.001	Stimulus/S  1	2	3574429
3575.595	0.001	Stimulus/S 10	7	3575595
3575.662	0.001	Stimulus/S  4	3	3575662
3575.979	0.001	Stimulus/S  5	4	3575979
3576.095	0.001	Stimulus/S  6	5	3576095
3577.861	0.001	Stimulus/S 70	16	3577861
3577.882	0.001	Stimulus/S 77	21	3577882
3577.912	0.001	Stimulus/S  7	6	3577912
3579.884	0.001	Stimulus/S 56	11	3579884
3579.945	0.001	Stimulus/S  1	2	3579945
3581.195	0.001	Stimulus/S 10	7	3581195
3581.262	0.001	Stimulus/S  4	3	3581262
3581.579	0.001	Stimulus/S  5	4	3581579
3581.695	0.001	Stimulus/S  6	5	3581695
3583.637	0.001	Stimulus/S 70	16	3583637
3583.658	0.001	Stimulus/S 77	21	3583658
3583.695	0.001	Stimulus/S  7	6	3583695
3585.616	0.001	Stimulus/S 56	11	3585616
3585.679	0.001	Stimulus/S  1	2	3585679
3586.712	0.001	Stimulus/S 10	7	3586712
3586.779	0.001	Stimulus/S  4	3	3586779
3587.095	0.001	Stimulus/S  5	4	3587095
3587.212	0.001	Stimulus/S  6	5	3587212
3589.43	0.001	Stimulus/S 70	16	3589430
3589.45	0.001	Stimulus/S 75	19	3589450
3589.47	0.001	Stimulus/S 76	20	3589470
3589.512	0.001	Stimulus/S  7	6	3589512
3591.405	0.001	Stimulus/S 50	8	3591405
3591.425	0.001	Stimulus/S 55	10	3591425
3591.479	0.001	Stimulus/S  1	2	3591479
3592.929	0.001	Stimulus/S 10	7	3592929
3592.995	0.001	Stimulus/S  4	3	3592995
3593.312	0.001	Stimulus/S  5	4	3593312
3593.429	0.001	Stimulus/S  6	5	3593429
3595.67	0.001	Stimulus/S 70	16	3595670
3595.69	0.001	Stimulus/S 74	18	3595690
3595.71	0.001	Stimulus/S 76	20	3595710
3595.745	0.001	Stimulus/S  7	6	3595745
3597.615	0.001	Stimulus/S 50	8	3597615
3597.635	0.001	Stimulus/S 55	10	3597635
3597.695	0.001	Stimulus/S  1	2	3597695
3598.962	0.001	Stimulus/S 10	7	3598962
3599.029	0.001	Stimulus/S  4	3	3599029
3599.345	0.001	Stimulus/S  5	4	3599345
3599.462	0.001	Stimulus/S  6	5	3599462
3601.606	0.001	Stimulus/S 70	16	3601606
3601.626	0.001	Stimulus/S 75	19	3601626
3601.646	0.001	Stimulus/S 76	20	3601646
3601.679	0.001	Stimulus/S  7	6	3601679
3603.242	0.001	Stimulus/S 50	8	3603242
3603.262	0.001	Stimulus/S 55	10	3603262
3603.329	0.001	Stimulus/S  1	2	3603329
3604.462	0.001	Stimulus/S 10	7	3604462
3604.529	0.001	Stimulus/S  4	3	3604529
3604.845	0.001	Stimulus/S  5	4	3604845
3604.962	0.001	Stimulus/S  6	5	3604962
3607.094	0.001	Stimulus/S 70	16	3607094
3607.114	0.001	Stimulus/S 74	18	3607114
3607.134	0.001	Stimulus/S 76	20	3607134
3607.179	0.001	Stimulus/S  7	6	3607179
3609.177	0.001	Stimulus/S 50	8	3609177
3609.198	0.001	Stimulus/S 55	10	3609198
3609.262	0.001	Stimulus/S  1	2	3609262
3610.579	0.001	Stimulus/S 10	7	3610579
3610.646	0.001	Stimulus/S  4	3	3610646
3610.962	0.001	Stimulus/S  5	4	3610962
3611.079	0.001	Stimulus/S  6	5	3611079
3613.302	0.001	Stimulus/S 70	16	3613302
3613.322	0.001	Stimulus/S 75	19	3613322
3613.343	0.001	Stimulus/S 76	20	3613343
3613.379	0.001	Stimulus/S  7	6	3613379
3615.203	0.001	Stimulus/S 50	8	3615203
3615.224	0.001	Stimulus/S 55	10	3615224
3615.279	0.001	Stimulus/S  1	2	3615279
3616.712	0.001	Stimulus/S 10	7	3616712
3616.779	0.001	Stimulus/S  4	3	3616779
3617.096	0.001	Stimulus/S  5	4	3617096
3617.212	0.001	Stimulus/S  6	5	3617212
3619.207	0.001	Stimulus/S 70	16	3619207
3619.227	0.001	Stimulus/S 77	21	3619227
3619.262	0.001	Stimulus/S  7	6	3619262
3621.252	0.001	Stimulus/S 56	11	3621252
3621.312	0.001	Stimulus/S  1	2	3621312
3622.579	0.001	Stimulus/S 10	7	3622579
3622.646	0.001	Stimulus/S  4	3	3622646
3622.962	0.001	Stimulus/S  5	4	3622962
3623.079	0.001	Stimulus/S  6	5	3623079
3625.094	0.001	Stimulus/S 70	16	3625094
3625.114	0.001	Stimulus/S 74	18	3625114
3625.135	0.001	Stimulus/S 76	20	3625135
3625.179	0.001	Stimulus/S  7	6	3625179
3627.02	0.001	Stimulus/S 50	8	3627020
3627.04	0.001	Stimulus/S 55	10	3627040
3627.096	0.001	Stimulus/S  1	2	3627096
3628.579	0.001	Stimulus/S 10	7	3628579
3628.646	0.001	Stimulus/S  4	3	3628646
3628.962	0.001	Stimulus/S  5	4	3628962
3629.079	0.001	Stimulus/S  6	5	3629079
3630.983	0.001	Stimulus/S 70	16	3630983
3631.003	0.001	Stimulus/S 77	21	3631003
3631.046	0.001	Stimulus/S  7	6	3631046
3632.729	0.001	Stimulus/S 56	11	3632729
3632.796	0.001	Stimulus/S  1	2	3632796
3634.179	0.001	Stimulus/S 10	7	3634179
