onset	duration	trial_type	value	sample
2850.812	0.001	Stimulus/S 55	10	2850812
2850.876	0.001	Stimulus/S  1	2	2850876
2852.209	0.001	Stimulus/S 10	7	2852209
2852.276	0.001	Stimulus/S  4	3	2852276
2852.593	0.001	Stimulus/S  5	4	2852593
2852.709	0.001	Stimulus/S  6	5	2852709
2855.436	0.001	Stimulus/S 70	16	2855436
2855.456	0.001	Stimulus/S 74	18	2855456
2855.476	0.001	Stimulus/S 76	20	2855476
2855.51	0.001	Stimulus/S  7	6	2855510
2857.337	0.001	Stimulus/S 50	8	2857337
2857.357	0.001	Stimulus/S 55	10	2857357
2857.426	0.001	Stimulus/S  1	2	2857426
2858.676	0.001	Stimulus/S 10	7	2858676
2858.743	0.001	Stimulus/S  4	3	2858743
2859.06	0.001	Stimulus/S  5	4	2859060
2859.176	0.001	Stimulus/S  6	5	2859176
2861.276	0.001	Stimulus/S 70	16	2861276
2861.296	0.001	Stimulus/S 77	21	2861296
2861.326	0.001	Stimulus/S  7	6	2861326
2862.886	0.001	Stimulus/S 56	11	2862886
2862.943	0.001	Stimulus/S  1	2	2862943
2864.426	0.001	Stimulus/S 10	7	2864426
2864.493	0.001	Stimulus/S  4	3	2864493
2864.809	0.001	Stimulus/S  5	4	2864809
2864.926	0.001	Stimulus/S  6	5	2864926
2867.356	0.001	Stimulus/S 70	16	2867356
2867.376	0.001	Stimulus/S 77	21	2867376
2867.409	0.001	Stimulus/S  7	6	2867409
2869.394	0.001	Stimulus/S 56	11	2869394
2869.46	0.001	Stimulus/S  1	2	2869460
2870.676	0.001	Stimulus/S 10	7	2870676
2870.743	0.001	Stimulus/S  4	3	2870743
2871.06	0.001	Stimulus/S  5	4	2871060
2871.176	0.001	Stimulus/S  6	5	2871176
2873.916	0.001	Stimulus/S 70	16	2873916
2873.936	0.001	Stimulus/S 75	19	2873936
2873.956	0.001	Stimulus/S 76	20	2873956
2873.993	0.001	Stimulus/S  7	6	2873993
2875.573	0.001	Stimulus/S 50	8	2875573
2875.594	0.001	Stimulus/S 55	10	2875594
2875.66	0.001	Stimulus/S  1	2	2875660
2877.16	0.001	Stimulus/S 10	7	2877160
2877.226	0.001	Stimulus/S  4	3	2877226
2877.543	0.001	Stimulus/S  5	4	2877543
2877.66	0.001	Stimulus/S  6	5	2877660
2880.684	0.001	Stimulus/S 70	16	2880684
2880.704	0.001	Stimulus/S 74	18	2880704
2880.725	0.001	Stimulus/S 76	20	2880725
2880.76	0.001	Stimulus/S  7	6	2880760
2882.608	0.001	Stimulus/S 50	8	2882608
2882.629	0.001	Stimulus/S 55	10	2882629
2882.693	0.001	Stimulus/S  1	2	2882693
2883.91	0.001	Stimulus/S 10	7	2883910
2883.976	0.001	Stimulus/S  4	3	2883976
2884.293	0.001	Stimulus/S  5	4	2884293
2884.41	0.001	Stimulus/S  6	5	2884410
2886.46	0.001	Stimulus/S 70	16	2886460
2886.481	0.001	Stimulus/S 77	21	2886481
2886.526	0.001	Stimulus/S  7	6	2886526
2888.305	0.001	Stimulus/S 56	11	2888305
2888.36	0.001	Stimulus/S  1	2	2888360
2889.793	0.001	Stimulus/S 10	7	2889793
2889.86	0.001	Stimulus/S  4	3	2889860
2890.176	0.001	Stimulus/S  5	4	2890176
2890.293	0.001	Stimulus/S  6	5	2890293
2893.644	0.001	Stimulus/S 70	16	2893644
2893.665	0.001	Stimulus/S 74	18	2893665
2893.685	0.001	Stimulus/S 76	20	2893685
2893.726	0.001	Stimulus/S  7	6	2893726
2895.236	0.001	Stimulus/S 50	8	2895236
2895.256	0.001	Stimulus/S 55	10	2895256
2895.327	0.001	Stimulus/S  1	2	2895327
2896.593	0.001	Stimulus/S 10	7	2896593
2896.66	0.001	Stimulus/S  4	3	2896660
2896.976	0.001	Stimulus/S  5	4	2896976
2897.093	0.001	Stimulus/S  6	5	2897093
2900.093	0.001	Stimulus/S 70	16	2900093
2900.113	0.001	Stimulus/S 75	19	2900113
2900.133	0.001	Stimulus/S 76	20	2900133
2900.176	0.001	Stimulus/S  7	6	2900176
2902.017	0.001	Stimulus/S 50	8	2902017
2902.037	0.001	Stimulus/S 55	10	2902037
2902.093	0.001	Stimulus/S  1	2	2902093
2903.193	0.001	Stimulus/S 10	7	2903193
2903.26	0.001	Stimulus/S  4	3	2903260
2903.577	0.001	Stimulus/S  5	4	2903577
2903.693	0.001	Stimulus/S  6	5	2903693
2906.173	0.001	Stimulus/S 70	16	2906173
2906.193	0.001	Stimulus/S 74	18	2906193
2906.213	0.001	Stimulus/S 76	20	2906213
2906.243	0.001	Stimulus/S  7	6	2906243
2907.85	0.001	Stimulus/S 50	8	2907850
2907.87	0.001	Stimulus/S 55	10	2907870
2907.927	0.001	Stimulus/S  1	2	2907927
2909.427	0.001	Stimulus/S 10	7	2909427
2909.493	0.001	Stimulus/S  4	3	2909493
2909.81	0.001	Stimulus/S  5	4	2909810
2909.926	0.001	Stimulus/S  6	5	2909926
2912.925	0.001	Stimulus/S 70	16	2912925
2912.945	0.001	Stimulus/S 75	19	2912945
2912.965	0.001	Stimulus/S 76	20	2912965
2913.01	0.001	Stimulus/S  7	6	2913010
2914.899	0.001	Stimulus/S 50	8	2914899
2914.919	0.001	Stimulus/S 55	10	2914919
2914.977	0.001	Stimulus/S  1	2	2914977
2916.01	0.001	Stimulus/S 10	7	2916010
2916.077	0.001	Stimulus/S  4	3	2916077
2916.393	0.001	Stimulus/S  5	4	2916393
2916.51	0.001	Stimulus/S  6	5	2916510
2919.165	0.001	Stimulus/S 70	16	2919165
2919.185	0.001	Stimulus/S 77	21	2919185
2919.227	0.001	Stimulus/S  7	6	2919227
2921.166	0.001	Stimulus/S 56	11	2921166
2921.227	0.001	Stimulus/S  1	2	2921227
2922.427	0.001	Stimulus/S 10	7	2922427
2922.493	0.001	Stimulus/S  4	3	2922493
2922.81	0.001	Stimulus/S  5	4	2922810
2922.927	0.001	Stimulus/S  6	5	2922927
2925.421	0.001	Stimulus/S 70	16	2925421
2925.441	0.001	Stimulus/S 75	19	2925441
2925.461	0.001	Stimulus/S 76	20	2925461
2925.493	0.001	Stimulus/S  7	6	2925493
2927.429	0.001	Stimulus/S 50	8	2927429
2927.45	0.001	Stimulus/S 55	10	2927450
2927.51	0.001	Stimulus/S  1	2	2927510
2928.777	0.001	Stimulus/S 10	7	2928777
2928.843	0.001	Stimulus/S  4	3	2928843
2929.16	0.001	Stimulus/S  5	4	2929160
2929.277	0.001	Stimulus/S  6	5	2929277
2932.093	0.001	Stimulus/S 70	16	2932093
2932.113	0.001	Stimulus/S 75	19	2932113
2932.134	0.001	Stimulus/S 76	20	2932134
2932.177	0.001	Stimulus/S  7	6	2932177
2933.752	0.001	Stimulus/S 50	8	2933752
2933.772	0.001	Stimulus/S 55	10	2933772
2933.827	0.001	Stimulus/S  1	2	2933827
2935.06	0.001	Stimulus/S 10	7	2935060
2935.127	0.001	Stimulus/S  4	3	2935127
2935.443	0.001	Stimulus/S  5	4	2935443
2935.56	0.001	Stimulus/S  6	5	2935560
2938.461	0.001	Stimulus/S 70	16	2938461
2938.482	0.001	Stimulus/S 74	18	2938482
2938.502	0.001	Stimulus/S 76	20	2938502
2938.543	0.001	Stimulus/S  7	6	2938543
2940.312	0.001	Stimulus/S 50	8	2940312
2940.332	0.001	Stimulus/S 55	10	2940332
2940.394	0.001	Stimulus/S  1	2	2940394
2941.527	0.001	Stimulus/S 10	7	2941527
2941.593	0.001	Stimulus/S  4	3	2941593
2941.91	0.001	Stimulus/S  5	4	2941910
2942.027	0.001	Stimulus/S  6	5	2942027
2944.302	0.001	Stimulus/S 70	16	2944302
2944.322	0.001	Stimulus/S 74	18	2944322
2944.342	0.001	Stimulus/S 76	20	2944342
2944.377	0.001	Stimulus/S  7	6	2944377
2946.308	0.001	Stimulus/S 50	8	2946308
2946.328	0.001	Stimulus/S 55	10	2946328
2946.393	0.001	Stimulus/S  1	2	2946393
2947.477	0.001	Stimulus/S 10	7	2947477
2947.543	0.001	Stimulus/S  4	3	2947543
2947.86	0.001	Stimulus/S  5	4	2947860
2947.977	0.001	Stimulus/S  6	5	2947977
2950.062	0.001	Stimulus/S 70	16	2950062
2950.082	0.001	Stimulus/S 77	21	2950082
2950.127	0.001	Stimulus/S  7	6	2950127
2952.104	0.001	Stimulus/S 56	11	2952104
2952.16	0.001	Stimulus/S  1	2	2952160
2953.344	0.001	Stimulus/S 10	7	2953344
2953.41	0.001	Stimulus/S  4	3	2953410
2953.727	0.001	Stimulus/S  5	4	2953727
2953.843	0.001	Stimulus/S  6	5	2953843
2955.79	0.001	Stimulus/S 70	16	2955790
2955.81	0.001	Stimulus/S 77	21	2955810
2955.844	0.001	Stimulus/S  7	6	2955844
2957.437	0.001	Stimulus/S 56	11	2957437
2957.494	0.001	Stimulus/S  1	2	2957494
2958.777	0.001	Stimulus/S 10	7	2958777
2958.844	0.001	Stimulus/S  4	3	2958844
2959.16	0.001	Stimulus/S  5	4	2959160
2959.277	0.001	Stimulus/S  6	5	2959277
2961.79	0.001	Stimulus/S 70	16	2961790
2961.81	0.001	Stimulus/S 74	18	2961810
2961.83	0.001	Stimulus/S 76	20	2961830
2961.86	0.001	Stimulus/S  7	6	2961860
2963.522	0.001	Stimulus/S 50	8	2963522
2963.543	0.001	Stimulus/S 55	10	2963543
2963.61	0.001	Stimulus/S  1	2	2963610
2964.994	0.001	Stimulus/S 10	7	2964994
2965.06	0.001	Stimulus/S  4	3	2965060
2965.377	0.001	Stimulus/S  5	4	2965377
2965.494	0.001	Stimulus/S  6	5	2965494
2967.582	0.001	Stimulus/S 70	16	2967582
2967.603	0.001	Stimulus/S 77	21	2967603
2967.644	0.001	Stimulus/S  7	6	2967644
2969.163	0.001	Stimulus/S 56	11	2969163
2969.227	0.001	Stimulus/S  1	2	2969227
2970.694	0.001	Stimulus/S 10	7	2970694
2970.76	0.001	Stimulus/S  4	3	2970760
2971.077	0.001	Stimulus/S  5	4	2971077
2971.194	0.001	Stimulus/S  6	5	2971194
2973.518	0.001	Stimulus/S 70	16	2973518
2973.538	0.001	Stimulus/S 74	18	2973538
2973.559	0.001	Stimulus/S 76	20	2973559
2973.594	0.001	Stimulus/S  7	6	2973594
2975.245	0.001	Stimulus/S 50	8	2975245
2975.266	0.001	Stimulus/S 55	10	2975266
2975.327	0.001	Stimulus/S  1	2	2975327
2976.511	0.001	Stimulus/S 10	7	2976511
2976.577	0.001	Stimulus/S  4	3	2976577
2976.894	0.001	Stimulus/S  5	4	2976894
2977.01	0.001	Stimulus/S  6	5	2977010
2979.742	0.001	Stimulus/S 70	16	2979742
2979.763	0.001	Stimulus/S 77	21	2979763
2979.794	0.001	Stimulus/S  7	6	2979794
2981.627	0.001	Stimulus/S 56	11	2981627
2981.694	0.001	Stimulus/S  1	2	2981694
2982.844	0.001	Stimulus/S 10	7	2982844
2982.91	0.001	Stimulus/S  4	3	2982910
2983.227	0.001	Stimulus/S  5	4	2983227
2983.344	0.001	Stimulus/S  6	5	2983344
2986.03	0.001	Stimulus/S 70	16	2986030
2986.051	0.001	Stimulus/S 75	19	2986051
2986.071	0.001	Stimulus/S 76	20	2986071
2986.11	0.001	Stimulus/S  7	6	2986110
2987.682	0.001	Stimulus/S 50	8	2987682
2987.702	0.001	Stimulus/S 55	10	2987702
2987.761	0.001	Stimulus/S  1	2	2987761
2989.127	0.001	Stimulus/S 10	7	2989127
2989.194	0.001	Stimulus/S  4	3	2989194
2989.51	0.001	Stimulus/S  5	4	2989510
2989.627	0.001	Stimulus/S  6	5	2989627
2991.983	0.001	Stimulus/S 70	16	2991983
2992.003	0.001	Stimulus/S 75	19	2992003
2992.023	0.001	Stimulus/S 76	20	2992023
2992.06	0.001	Stimulus/S  7	6	2992060
2993.654	0.001	Stimulus/S 50	8	2993654
2993.674	0.001	Stimulus/S 55	10	2993674
3082.378	0.001	Stimulus/S  1	2	3082378
3083.461	0.001	Stimulus/S 10	7	3083461
3083.528	0.001	Stimulus/S  4	3	3083528
3083.845	0.001	Stimulus/S  5	4	3083845
3083.961	0.001	Stimulus/S  6	5	3083961
3086.145	0.001	Stimulus/S 71	17	3086145
3086.165	0.001	Stimulus/S 74	18	3086165
3086.185	0.001	Stimulus/S 76	20	3086185
3086.228	0.001	Stimulus/S  7	6	3086228
3087.908	0.001	Stimulus/S 51	9	3087908
3087.928	0.001	Stimulus/S 59	14	3087928
3087.995	0.001	Stimulus/S  1	2	3087995
3089.278	0.001	Stimulus/S 10	7	3089278
3089.345	0.001	Stimulus/S  4	3	3089345
3089.661	0.001	Stimulus/S  5	4	3089661
3089.778	0.001	Stimulus/S  6	5	3089778
3091.617	0.001	Stimulus/S 71	17	3091617
3091.637	0.001	Stimulus/S 77	21	3091637
3091.678	0.001	Stimulus/S  7	6	3091678
3093.534	0.001	Stimulus/S 56	11	3093534
3093.595	0.001	Stimulus/S  1	2	3093595
3095.045	0.001	Stimulus/S 10	7	3095045
3095.111	0.001	Stimulus/S  4	3	3095111
3095.428	0.001	Stimulus/S  5	4	3095428
3095.545	0.001	Stimulus/S  6	5	3095545
3096.432	0.001	Stimulus/S 63	15	3096432
3098.401	0.001	Stimulus/S 71	17	3098401
3098.421	0.001	Stimulus/S 77	21	3098421
3098.461	0.001	Stimulus/S  7	6	3098461
3100.199	0.001	Stimulus/S 56	11	3100199
3100.261	0.001	Stimulus/S  1	2	3100261
3101.278	0.001	Stimulus/S 10	7	3101278
3101.345	0.001	Stimulus/S  4	3	3101345
3101.661	0.001	Stimulus/S  5	4	3101661
3101.778	0.001	Stimulus/S  6	5	3101778
3104.385	0.001	Stimulus/S 71	17	3104385
3104.405	0.001	Stimulus/S 75	19	3104405
3104.425	0.001	Stimulus/S 76	20	3104425
3104.461	0.001	Stimulus/S  7	6	3104461
3106.162	0.001	Stimulus/S 50	8	3106162
3106.183	0.001	Stimulus/S 55	10	3106183
3106.245	0.001	Stimulus/S  1	2	3106245
3107.545	0.001	Stimulus/S 10	7	3107545
3107.611	0.001	Stimulus/S  4	3	3107611
3107.928	0.001	Stimulus/S  5	4	3107928
3108.045	0.001	Stimulus/S  6	5	3108045
3110.481	0.001	Stimulus/S 71	17	3110481
3110.501	0.001	Stimulus/S 75	19	3110501
3110.521	0.001	Stimulus/S 76	20	3110521
3110.561	0.001	Stimulus/S  7	6	3110561
3112.122	0.001	Stimulus/S 51	9	3112122
3112.143	0.001	Stimulus/S 59	14	3112143
3112.211	0.001	Stimulus/S  1	2	3112211
3113.311	0.001	Stimulus/S 10	7	3113311
3113.378	0.001	Stimulus/S  4	3	3113378
3113.695	0.001	Stimulus/S  5	4	3113695
3113.811	0.001	Stimulus/S  6	5	3113811
3116.625	0.001	Stimulus/S 71	17	3116625
3116.645	0.001	Stimulus/S 74	18	3116645
3116.666	0.001	Stimulus/S 76	20	3116666
3116.711	0.001	Stimulus/S  7	6	3116711
3118.514	0.001	Stimulus/S 50	8	3118514
3118.534	0.001	Stimulus/S 55	10	3118534
3118.595	0.001	Stimulus/S  1	2	3118595
3119.645	0.001	Stimulus/S 10	7	3119645
3119.711	0.001	Stimulus/S  4	3	3119711
3120.028	0.001	Stimulus/S  5	4	3120028
3120.145	0.001	Stimulus/S  6	5	3120145
3122.321	0.001	Stimulus/S 71	17	3122321
3122.342	0.001	Stimulus/S 75	19	3122342
3122.362	0.001	Stimulus/S 76	20	3122362
3122.395	0.001	Stimulus/S  7	6	3122395
3124.138	0.001	Stimulus/S 51	9	3124138
3124.158	0.001	Stimulus/S 59	14	3124158
3124.228	0.001	Stimulus/S  1	2	3124228
3125.328	0.001	Stimulus/S 10	7	3125328
3125.395	0.001	Stimulus/S  4	3	3125395
3125.711	0.001	Stimulus/S  5	4	3125711
3125.828	0.001	Stimulus/S  6	5	3125828
3128.21	0.001	Stimulus/S 71	17	3128210
3128.23	0.001	Stimulus/S 75	19	3128230
3128.25	0.001	Stimulus/S 76	20	3128250
3128.295	0.001	Stimulus/S  7	6	3128295
3130.056	0.001	Stimulus/S 50	8	3130056
3130.076	0.001	Stimulus/S 55	10	3130076
3130.145	0.001	Stimulus/S  1	2	3130145
3131.245	0.001	Stimulus/S 10	7	3131245
3131.312	0.001	Stimulus/S  4	3	3131312
3131.628	0.001	Stimulus/S  5	4	3131628
3131.745	0.001	Stimulus/S  6	5	3131745
3133.426	0.001	Stimulus/S 71	17	3133426
3133.446	0.001	Stimulus/S 77	21	3133446
3133.478	0.001	Stimulus/S  7	6	3133478
3135.312	0.001	Stimulus/S 56	11	3135312
3135.378	0.001	Stimulus/S  1	2	3135378
3136.562	0.001	Stimulus/S 10	7	3136562
3136.628	0.001	Stimulus/S  4	3	3136628
3136.945	0.001	Stimulus/S  5	4	3136945
3137.062	0.001	Stimulus/S  6	5	3137062
3139.122	0.001	Stimulus/S 71	17	3139122
3139.142	0.001	Stimulus/S 74	18	3139142
3139.162	0.001	Stimulus/S 76	20	3139162
3139.195	0.001	Stimulus/S  7	6	3139195
3140.943	0.001	Stimulus/S 50	8	3140943
3140.964	0.001	Stimulus/S 59	14	3140964
3141.028	0.001	Stimulus/S  1	2	3141028
3142.312	0.001	Stimulus/S 10	7	3142312
3142.378	0.001	Stimulus/S  4	3	3142378
3142.695	0.001	Stimulus/S  5	4	3142695
3142.812	0.001	Stimulus/S  6	5	3142812
3145.666	0.001	Stimulus/S 71	17	3145666
3145.686	0.001	Stimulus/S 77	21	3145686
3145.728	0.001	Stimulus/S  7	6	3145728
3147.403	0.001	Stimulus/S 56	11	3147403
3147.462	0.001	Stimulus/S  1	2	3147462
3148.695	0.001	Stimulus/S 10	7	3148695
3148.762	0.001	Stimulus/S  4	3	3148762
3149.078	0.001	Stimulus/S  5	4	3149078
3149.195	0.001	Stimulus/S  6	5	3149195
3151.73	0.001	Stimulus/S 71	17	3151730
3151.75	0.001	Stimulus/S 74	18	3151750
3151.771	0.001	Stimulus/S 76	20	3151771
3151.812	0.001	Stimulus/S  7	6	3151812
3153.669	0.001	Stimulus/S 50	8	3153669
3153.69	0.001	Stimulus/S 55	10	3153690
3153.745	0.001	Stimulus/S  1	2	3153745
3154.995	0.001	Stimulus/S 10	7	3154995
3155.062	0.001	Stimulus/S  4	3	3155062
3155.378	0.001	Stimulus/S  5	4	3155378
3155.495	0.001	Stimulus/S  6	5	3155495
3157.938	0.001	Stimulus/S 71	17	3157938
3157.958	0.001	Stimulus/S 75	19	3157958
3157.979	0.001	Stimulus/S 76	20	3157979
3158.012	0.001	Stimulus/S  7	6	3158012
3159.655	0.001	Stimulus/S 50	8	3159655
3159.676	0.001	Stimulus/S 55	10	3159676
3159.745	0.001	Stimulus/S  1	2	3159745
3161.195	0.001	Stimulus/S 10	7	3161195
3161.262	0.001	Stimulus/S  4	3	3161262
3161.578	0.001	Stimulus/S  5	4	3161578
3161.695	0.001	Stimulus/S  6	5	3161695
3164.146	0.001	Stimulus/S 71	17	3164146
3164.167	0.001	Stimulus/S 75	19	3164167
3164.187	0.001	Stimulus/S 76	20	3164187
3164.228	0.001	Stimulus/S  7	6	3164228
3165.905	0.001	Stimulus/S 50	8	3165905
3165.925	0.001	Stimulus/S 55	10	3165925
3165.995	0.001	Stimulus/S  1	2	3165995
3167.495	0.001	Stimulus/S 10	7	3167495
3167.562	0.001	Stimulus/S  4	3	3167562
3167.878	0.001	Stimulus/S  5	4	3167878
3167.995	0.001	Stimulus/S  6	5	3167995
3169.954	0.001	Stimulus/S 71	17	3169954
3169.975	0.001	Stimulus/S 74	18	3169975
3169.995	0.001	Stimulus/S 76	20	3169995
3170.029	0.001	Stimulus/S  7	6	3170029
3171.959	0.001	Stimulus/S 51	9	3171959
3171.979	0.001	Stimulus/S 59	14	3171979
3172.045	0.001	Stimulus/S  1	2	3172045
3173.378	0.001	Stimulus/S 10	7	3173378
3173.445	0.001	Stimulus/S  4	3	3173445
3173.762	0.001	Stimulus/S  5	4	3173762
3173.879	0.001	Stimulus/S  6	5	3173879
3176.226	0.001	Stimulus/S 71	17	3176226
3176.247	0.001	Stimulus/S 74	18	3176247
3176.267	0.001	Stimulus/S 76	20	3176267
3176.312	0.001	Stimulus/S  7	6	3176312
3177.943	0.001	Stimulus/S 50	8	3177943
3177.963	0.001	Stimulus/S 55	10	3177963
3178.029	0.001	Stimulus/S  1	2	3178029
3179.395	0.001	Stimulus/S 10	7	3179395
3179.462	0.001	Stimulus/S  4	3	3179462
3179.779	0.001	Stimulus/S  5	4	3179779
3179.895	0.001	Stimulus/S  6	5	3179895
3182.115	0.001	Stimulus/S 71	17	3182115
3182.135	0.001	Stimulus/S 77	21	3182135
3182.179	0.001	Stimulus/S  7	6	3182179
3184.157	0.001	Stimulus/S 56	11	3184157
3184.212	0.001	Stimulus/S  1	2	3184212
3185.695	0.001	Stimulus/S 10	7	3185695
3185.762	0.001	Stimulus/S  4	3	3185762
3186.079	0.001	Stimulus/S  5	4	3186079
3186.195	0.001	Stimulus/S  6	5	3186195
3188.227	0.001	Stimulus/S 71	17	3188227
3188.247	0.001	Stimulus/S 77	21	3188247
3188.279	0.001	Stimulus/S  7	6	3188279
3190.077	0.001	Stimulus/S 56	11	3190077
3190.145	0.001	Stimulus/S  1	2	3190145
3191.512	0.001	Stimulus/S 10	7	3191512
3191.579	0.001	Stimulus/S  4	3	3191579
3191.895	0.001	Stimulus/S  5	4	3191895
3192.012	0.001	Stimulus/S  6	5	3192012
3194.643	0.001	Stimulus/S 71	17	3194643
3194.663	0.001	Stimulus/S 75	19	3194663
3194.683	0.001	Stimulus/S 76	20	3194683
3194.729	0.001	Stimulus/S  7	6	3194729
3196.687	0.001	Stimulus/S 50	8	3196687
3196.708	0.001	Stimulus/S 55	10	3196708
3196.779	0.001	Stimulus/S  1	2	3196779
3197.945	0.001	Stimulus/S 10	7	3197945
3198.012	0.001	Stimulus/S  4	3	3198012
3198.329	0.001	Stimulus/S  5	4	3198329
3198.446	0.001	Stimulus/S  6	5	3198446
3200.995	0.001	Stimulus/S 71	17	3200995
3201.015	0.001	Stimulus/S 77	21	3201015
3201.045	0.001	Stimulus/S  7	6	3201045
3202.731	0.001	Stimulus/S 56	11	3202731
3202.795	0.001	Stimulus/S  1	2	3202795
3204.312	0.001	Stimulus/S 10	7	3204312
3204.379	0.001	Stimulus/S  4	3	3204379
3204.695	0.001	Stimulus/S  5	4	3204695
3204.812	0.001	Stimulus/S  6	5	3204812
3207.203	0.001	Stimulus/S 71	17	3207203
3207.223	0.001	Stimulus/S 75	19	3207223
3207.244	0.001	Stimulus/S 76	20	3207244
3207.279	0.001	Stimulus/S  7	6	3207279
3209.018	0.001	Stimulus/S 50	8	3209018
3209.039	0.001	Stimulus/S 55	10	3209039
3209.095	0.001	Stimulus/S  1	2	3209095
3210.212	0.001	Stimulus/S 10	7	3210212
3210.279	0.001	Stimulus/S  4	3	3210279
3210.596	0.001	Stimulus/S  5	4	3210596
3210.712	0.001	Stimulus/S  6	5	3210712
3212.931	0.001	Stimulus/S 71	17	3212931
3212.952	0.001	Stimulus/S 74	18	3212952
3212.972	0.001	Stimulus/S 76	20	3212972
3213.012	0.001	Stimulus/S  7	6	3213012
3214.554	0.001	Stimulus/S 50	8	3214554
3214.574	0.001	Stimulus/S 55	10	3214574
3214.629	0.001	Stimulus/S  1	2	3214629
3215.679	0.001	Stimulus/S 10	7	3215679
3215.745	0.001	Stimulus/S  4	3	3215745
3216.062	0.001	Stimulus/S  5	4	3216062
3216.179	0.001	Stimulus/S  6	5	3216179
3217.971	0.001	Stimulus/S 71	17	3217971
3217.992	0.001	Stimulus/S 77	21	3217992
3218.029	0.001	Stimulus/S  7	6	3218029
3219.594	0.001	Stimulus/S 56	11	3219594
3219.662	0.001	Stimulus/S  1	2	3219662
3220.796	0.001	Stimulus/S 10	7	3220796
3220.862	0.001	Stimulus/S  4	3	3220862
3221.179	0.001	Stimulus/S  5	4	3221179
3221.296	0.001	Stimulus/S  6	5	3221296
3223.604	0.001	Stimulus/S 71	17	3223604
3223.624	0.001	Stimulus/S 74	18	3223624
3223.644	0.001	Stimulus/S 76	20	3223644
3223.679	0.001	Stimulus/S  7	6	3223679
3225.579	0.001	Stimulus/S 50	8	3225579
3225.6	0.001	Stimulus/S 55	10	3225600
3225.662	0.001	Stimulus/S  1	2	3225662
3226.879	0.001	Stimulus/S 10	7	3226879
3226.946	0.001	Stimulus/S  4	3	3226946
3227.262	0.001	Stimulus/S  5	4	3227262
3227.379	0.001	Stimulus/S  6	5	3227379
3229.732	0.001	Stimulus/S 71	17	3229732
3229.752	0.001	Stimulus/S 74	18	3229752
3229.772	0.001	Stimulus/S 76	20	3229772
3229.812	0.001	Stimulus/S  7	6	3229812
3231.491	0.001	Stimulus/S 50	8	3231491
3231.511	0.001	Stimulus/S 55	10	3231511
3231.579	0.001	Stimulus/S  1	2	3231579
3232.646	0.001	Stimulus/S 10	7	3232646
3232.712	0.001	Stimulus/S  4	3	3232712
3233.029	0.001	Stimulus/S  5	4	3233029
3233.146	0.001	Stimulus/S  6	5	3233146
3235.396	0.001	Stimulus/S 71	17	3235396
3235.416	0.001	Stimulus/S 75	19	3235416
3235.436	0.001	Stimulus/S 76	20	3235436
3235.479	0.001	Stimulus/S  7	6	3235479
3237.134	0.001	Stimulus/S 50	8	3237134
3237.154	0.001	Stimulus/S 55	10	3237154
3237.212	0.001	Stimulus/S  1	2	3237212
3238.696	0.001	Stimulus/S 10	7	3238696
3238.762	0.001	Stimulus/S  4	3	3238762
3239.079	0.001	Stimulus/S  5	4	3239079
3239.196	0.001	Stimulus/S  6	5	3239196
3241.236	0.001	Stimulus/S 71	17	3241236
3241.256	0.001	Stimulus/S 75	19	3241256
3241.276	0.001	Stimulus/S 76	20	3241276
3241.312	0.001	Stimulus/S  7	6	3241312
3243.243	0.001	Stimulus/S 50	8	3243243
3243.264	0.001	Stimulus/S 55	10	3243264
3243.329	0.001	Stimulus/S  1	2	3243329
3244.712	0.001	Stimulus/S 10	7	3244712
3244.779	0.001	Stimulus/S  4	3	3244779
3245.096	0.001	Stimulus/S  5	4	3245096
3245.212	0.001	Stimulus/S  6	5	3245212
3247.124	0.001	Stimulus/S 71	17	3247124
3247.144	0.001	Stimulus/S 77	21	3247144
3247.179	0.001	Stimulus/S  7	6	3247179
3248.897	0.001	Stimulus/S 56	11	3248897
3248.962	0.001	Stimulus/S  1	2	3248962
3250.146	0.001	Stimulus/S 10	7	3250146
3250.212	0.001	Stimulus/S  4	3	3250212
3250.529	0.001	Stimulus/S  5	4	3250529
3250.646	0.001	Stimulus/S  6	5	3250646
3250.996	0.001	Stimulus/S 63	15	3250996
3253.412	0.001	Stimulus/S 71	17	3253412
3253.432	0.001	Stimulus/S 77	21	3253432
3253.463	0.001	Stimulus/S  7	6	3253463
3255.447	0.001	Stimulus/S 56	11	3255447
3255.512	0.001	Stimulus/S  1	2	3255512
3256.546	0.001	Stimulus/S 10	7	3256546
3256.613	0.001	Stimulus/S  4	3	3256613
3256.929	0.001	Stimulus/S  5	4	3256929
3257.046	0.001	Stimulus/S  6	5	3257046
3259.492	0.001	Stimulus/S 71	17	3259492
3259.513	0.001	Stimulus/S 74	18	3259513
3259.533	0.001	Stimulus/S 76	20	3259533
3259.562	0.001	Stimulus/S  7	6	3259562
3261.412	0.001	Stimulus/S 50	8	3261412
3261.432	0.001	Stimulus/S 55	10	3261432
3261.496	0.001	Stimulus/S  1	2	3261496
3262.896	0.001	Stimulus/S 10	7	3262896
3262.963	0.001	Stimulus/S  4	3	3262963
3263.279	0.001	Stimulus/S  5	4	3263279
3263.396	0.001	Stimulus/S  6	5	3263396
3265.7	0.001	Stimulus/S 71	17	3265700
3265.721	0.001	Stimulus/S 75	19	3265721
3265.741	0.001	Stimulus/S 76	20	3265741
3265.779	0.001	Stimulus/S  7	6	3265779
