onset	duration	trial_type	value	sample
3292.696	0.001	Stimulus/S  4	3	3292696
3293.013	0.001	Stimulus/S  5	4	3293013
3293.13	0.001	Stimulus/S  6	5	3293130
3322.623	0.001	Stimulus/S 71	17	3322623
3322.644	0.001	Stimulus/S 75	19	3322644
3322.664	0.001	Stimulus/S 76	20	3322664
3322.696	0.001	Stimulus/S  7	6	3322696
3324.661	0.001	Stimulus/S 50	8	3324661
3324.682	0.001	Stimulus/S 59	14	3324682
3324.746	0.001	Stimulus/S  1	2	3324746
3325.78	0.001	Stimulus/S 10	7	3325780
3325.846	0.001	Stimulus/S  4	3	3325846
3326.163	0.001	Stimulus/S  5	4	3326163
3326.28	0.001	Stimulus/S  6	5	3326280
3328.208	0.001	Stimulus/S 71	17	3328208
3328.228	0.001	Stimulus/S 74	18	3328228
3328.248	0.001	Stimulus/S 76	20	3328248
3328.28	0.001	Stimulus/S  7	6	3328280
3329.979	0.001	Stimulus/S 51	9	3329979
3330.0	0.001	Stimulus/S 59	14	3330000
3330.063	0.001	Stimulus/S  1	2	3330063
3331.313	0.001	Stimulus/S 10	7	3331313
3331.38	0.001	Stimulus/S  4	3	3331380
3331.697	0.001	Stimulus/S  5	4	3331697
3331.813	0.001	Stimulus/S  6	5	3331813
3332.287	0.001	Stimulus/S 63	15	3332287
3333.696	0.001	Stimulus/S 71	17	3333696
3333.716	0.001	Stimulus/S 75	19	3333716
3333.736	0.001	Stimulus/S 76	20	3333736
3333.78	0.001	Stimulus/S  7	6	3333780
3335.649	0.001	Stimulus/S 50	8	3335649
3335.669	0.001	Stimulus/S 59	14	3335669
3335.73	0.001	Stimulus/S  1	2	3335730
3336.997	0.001	Stimulus/S 10	7	3336997
3337.063	0.001	Stimulus/S  4	3	3337063
3337.38	0.001	Stimulus/S  5	4	3337380
3337.496	0.001	Stimulus/S  6	5	3337496
3337.759	0.001	Stimulus/S 63	15	3337759
3339.76	0.001	Stimulus/S 71	17	3339760
3339.78	0.001	Stimulus/S 74	18	3339780
3339.801	0.001	Stimulus/S 76	20	3339801
3339.846	0.001	Stimulus/S  7	6	3339846
3341.35	0.001	Stimulus/S 51	9	3341350
3341.37	0.001	Stimulus/S 59	14	3341370
3341.43	0.001	Stimulus/S  1	2	3341430
3342.513	0.001	Stimulus/S 10	7	3342513
3342.58	0.001	Stimulus/S  4	3	3342580
3342.897	0.001	Stimulus/S  5	4	3342897
3343.013	0.001	Stimulus/S  6	5	3343013
3343.551	0.001	Stimulus/S 63	15	3343551
3344.8	0.001	Stimulus/S 71	17	3344800
3344.82	0.001	Stimulus/S 74	18	3344820
3344.84	0.001	Stimulus/S 76	20	3344840
3344.88	0.001	Stimulus/S  7	6	3344880
3346.676	0.001	Stimulus/S 50	8	3346676
3346.696	0.001	Stimulus/S 59	14	3346696
3346.763	0.001	Stimulus/S  1	2	3346763
3347.88	0.001	Stimulus/S 10	7	3347880
3347.947	0.001	Stimulus/S  4	3	3347947
3348.263	0.001	Stimulus/S  5	4	3348263
3348.38	0.001	Stimulus/S  6	5	3348380
3350.928	0.001	Stimulus/S 71	17	3350928
3350.948	0.001	Stimulus/S 75	19	3350948
3350.969	0.001	Stimulus/S 76	20	3350969
3351.013	0.001	Stimulus/S  7	6	3351013
3352.607	0.001	Stimulus/S 50	8	3352607
3352.627	0.001	Stimulus/S 55	10	3352627
3352.697	0.001	Stimulus/S  1	2	3352697
3353.913	0.001	Stimulus/S 10	7	3353913
3353.98	0.001	Stimulus/S  4	3	3353980
3354.297	0.001	Stimulus/S  5	4	3354297
3354.413	0.001	Stimulus/S  6	5	3354413
3356.24	0.001	Stimulus/S 71	17	3356240
3356.26	0.001	Stimulus/S 77	21	3356260
3356.297	0.001	Stimulus/S  7	6	3356297
3358.032	0.001	Stimulus/S 56	11	3358032
3358.097	0.001	Stimulus/S  1	2	3358097
3359.48	0.001	Stimulus/S 10	7	3359480
3359.547	0.001	Stimulus/S  4	3	3359547
3359.863	0.001	Stimulus/S  5	4	3359863
3359.98	0.001	Stimulus/S  6	5	3359980
3361.84	0.001	Stimulus/S 71	17	3361840
3361.861	0.001	Stimulus/S 77	21	3361861
3361.897	0.001	Stimulus/S  7	6	3361897
3363.701	0.001	Stimulus/S 56	11	3363701
3363.763	0.001	Stimulus/S  1	2	3363763
3364.98	0.001	Stimulus/S 10	7	3364980
3365.047	0.001	Stimulus/S  4	3	3365047
3365.363	0.001	Stimulus/S  5	4	3365363
3365.48	0.001	Stimulus/S  6	5	3365480
3366.192	0.001	Stimulus/S 63	15	3366192
3367.472	0.001	Stimulus/S 71	17	3367472
3367.493	0.001	Stimulus/S 74	18	3367493
3367.513	0.001	Stimulus/S 76	20	3367513
3367.547	0.001	Stimulus/S  7	6	3367547
3369.533	0.001	Stimulus/S 50	8	3369533
3369.554	0.001	Stimulus/S 59	14	3369554
3369.613	0.001	Stimulus/S  1	2	3369613
3370.847	0.001	Stimulus/S 10	7	3370847
3370.914	0.001	Stimulus/S  4	3	3370914
3371.23	0.001	Stimulus/S  5	4	3371230
3371.347	0.001	Stimulus/S  6	5	3371347
3373.649	0.001	Stimulus/S 71	17	3373649
3373.669	0.001	Stimulus/S 75	19	3373669
3373.689	0.001	Stimulus/S 76	20	3373689
3373.73	0.001	Stimulus/S  7	6	3373730
3375.549	0.001	Stimulus/S 51	9	3375549
3375.57	0.001	Stimulus/S 59	14	3375570
3375.63	0.001	Stimulus/S  1	2	3375630
3377.097	0.001	Stimulus/S 10	7	3377097
3377.163	0.001	Stimulus/S  4	3	3377163
3377.48	0.001	Stimulus/S  5	4	3377480
3377.597	0.001	Stimulus/S  6	5	3377597
3378.032	0.001	Stimulus/S 63	15	3378032
3379.617	0.001	Stimulus/S 71	17	3379617
3379.637	0.001	Stimulus/S 75	19	3379637
3379.657	0.001	Stimulus/S 76	20	3379657
3379.697	0.001	Stimulus/S  7	6	3379697
3381.376	0.001	Stimulus/S 51	9	3381376
3381.396	0.001	Stimulus/S 59	14	3381396
3381.463	0.001	Stimulus/S  1	2	3381463
3382.747	0.001	Stimulus/S 10	7	3382747
3382.814	0.001	Stimulus/S  4	3	3382814
3383.13	0.001	Stimulus/S  5	4	3383130
3383.247	0.001	Stimulus/S  6	5	3383247
3386.449	0.001	Stimulus/S 71	17	3386449
3386.469	0.001	Stimulus/S 77	21	3386469
3386.513	0.001	Stimulus/S  7	6	3386513
3388.022	0.001	Stimulus/S 56	11	3388022
3388.08	0.001	Stimulus/S  1	2	3388080
3389.547	0.001	Stimulus/S 10	7	3389547
3389.614	0.001	Stimulus/S  4	3	3389614
3389.93	0.001	Stimulus/S  5	4	3389930
3390.047	0.001	Stimulus/S  6	5	3390047
3392.017	0.001	Stimulus/S 71	17	3392017
3392.037	0.001	Stimulus/S 74	18	3392037
3392.057	0.001	Stimulus/S 76	20	3392057
3392.097	0.001	Stimulus/S  7	6	3392097
3393.673	0.001	Stimulus/S 50	8	3393673
3393.693	0.001	Stimulus/S 59	14	3393693
3393.764	0.001	Stimulus/S  1	2	3393764
3395.064	0.001	Stimulus/S 10	7	3395064
3395.13	0.001	Stimulus/S  4	3	3395130
3395.447	0.001	Stimulus/S  5	4	3395447
3395.564	0.001	Stimulus/S  6	5	3395564
3397.265	0.001	Stimulus/S 71	17	3397265
3397.285	0.001	Stimulus/S 77	21	3397285
3397.33	0.001	Stimulus/S  7	6	3397330
3398.963	0.001	Stimulus/S 56	11	3398963
3399.03	0.001	Stimulus/S  1	2	3399030
3400.097	0.001	Stimulus/S 10	7	3400097
3400.164	0.001	Stimulus/S  4	3	3400164
3400.48	0.001	Stimulus/S  5	4	3400480
3400.597	0.001	Stimulus/S  6	5	3400597
3401.505	0.001	Stimulus/S 63	15	3401505
3402.785	0.001	Stimulus/S 71	17	3402785
3402.805	0.001	Stimulus/S 74	18	3402805
3402.826	0.001	Stimulus/S 76	20	3402826
3402.864	0.001	Stimulus/S  7	6	3402864
3404.59	0.001	Stimulus/S 51	9	3404590
3404.611	0.001	Stimulus/S 58	13	3404611
3404.68	0.001	Stimulus/S  1	2	3404680
3406.164	0.001	Stimulus/S 10	7	3406164
3406.23	0.001	Stimulus/S  4	3	3406230
3406.547	0.001	Stimulus/S  5	4	3406547
3406.664	0.001	Stimulus/S  6	5	3406664
3408.849	0.001	Stimulus/S 71	17	3408849
3408.87	0.001	Stimulus/S 77	21	3408870
3408.914	0.001	Stimulus/S  7	6	3408914
3410.839	0.001	Stimulus/S 56	11	3410839
3410.897	0.001	Stimulus/S  1	2	3410897
3412.38	0.001	Stimulus/S 10	7	3412380
3412.447	0.001	Stimulus/S  4	3	3412447
3412.764	0.001	Stimulus/S  5	4	3412764
3412.88	0.001	Stimulus/S  6	5	3412880
3415.057	0.001	Stimulus/S 71	17	3415057
3415.078	0.001	Stimulus/S 75	19	3415078
3415.098	0.001	Stimulus/S 76	20	3415098
3415.13	0.001	Stimulus/S  7	6	3415130
3416.836	0.001	Stimulus/S 51	9	3416836
3416.857	0.001	Stimulus/S 59	14	3416857
3416.914	0.001	Stimulus/S  1	2	3416914
3418.297	0.001	Stimulus/S 10	7	3418297
3418.364	0.001	Stimulus/S  4	3	3418364
3418.68	0.001	Stimulus/S  5	4	3418680
3418.797	0.001	Stimulus/S  6	5	3418797
3429.282	0.001	Stimulus/S 71	17	3429282
3429.302	0.001	Stimulus/S 77	21	3429302
3429.347	0.001	Stimulus/S  7	6	3429347
3430.906	0.001	Stimulus/S 56	11	3430906
3430.964	0.001	Stimulus/S  1	2	3430964
3432.247	0.001	Stimulus/S 10	7	3432247
3432.314	0.001	Stimulus/S  4	3	3432314
3432.63	0.001	Stimulus/S  5	4	3432630
3432.747	0.001	Stimulus/S  6	5	3432747
3435.154	0.001	Stimulus/S 71	17	3435154
3435.174	0.001	Stimulus/S 75	19	3435174
3435.194	0.001	Stimulus/S 76	20	3435194
3435.23	0.001	Stimulus/S  7	6	3435230
3437.161	0.001	Stimulus/S 50	8	3437161
3437.181	0.001	Stimulus/S 59	14	3437181
3437.247	0.001	Stimulus/S  1	2	3437247
3438.43	0.001	Stimulus/S 10	7	3438430
3438.497	0.001	Stimulus/S  4	3	3438497
3438.814	0.001	Stimulus/S  5	4	3438814
3438.93	0.001	Stimulus/S  6	5	3438930
3440.77	0.001	Stimulus/S 71	17	3440770
3440.79	0.001	Stimulus/S 74	18	3440790
3440.81	0.001	Stimulus/S 76	20	3440810
3440.847	0.001	Stimulus/S  7	6	3440847
3442.347	0.001	Stimulus/S 50	8	3442347
3442.367	0.001	Stimulus/S 59	14	3442367
3442.431	0.001	Stimulus/S  1	2	3442431
3443.781	0.001	Stimulus/S 10	7	3443781
3443.847	0.001	Stimulus/S  4	3	3443847
3444.164	0.001	Stimulus/S  5	4	3444164
3444.281	0.001	Stimulus/S  6	5	3444281
3445.906	0.001	Stimulus/S 71	17	3445906
3445.926	0.001	Stimulus/S 74	18	3445926
3445.946	0.001	Stimulus/S 76	20	3445946
3445.981	0.001	Stimulus/S  7	6	3445981
3447.883	0.001	Stimulus/S 50	8	3447883
3447.903	0.001	Stimulus/S 59	14	3447903
3447.964	0.001	Stimulus/S  1	2	3447964
3448.997	0.001	Stimulus/S 10	7	3448997
3449.064	0.001	Stimulus/S  4	3	3449064
3449.381	0.001	Stimulus/S  5	4	3449381
3449.497	0.001	Stimulus/S  6	5	3449497
3451.218	0.001	Stimulus/S 71	17	3451218
3451.239	0.001	Stimulus/S 77	21	3451239
3451.281	0.001	Stimulus/S  7	6	3451281
3453.248	0.001	Stimulus/S 56	11	3453248
3453.314	0.001	Stimulus/S  1	2	3453314
3454.481	0.001	Stimulus/S 10	7	3454481
3454.547	0.001	Stimulus/S  4	3	3454547
3454.864	0.001	Stimulus/S  5	4	3454864
3454.981	0.001	Stimulus/S  6	5	3454981
3455.618	0.001	Stimulus/S 63	15	3455618
3456.578	0.001	Stimulus/S 71	17	3456578
3456.598	0.001	Stimulus/S 75	19	3456598
3456.619	0.001	Stimulus/S 76	20	3456619
3456.664	0.001	Stimulus/S  7	6	3456664
3458.635	0.001	Stimulus/S 50	8	3458635
3458.656	0.001	Stimulus/S 59	14	3458656
3458.714	0.001	Stimulus/S  1	2	3458714
3460.031	0.001	Stimulus/S 10	7	3460031
3460.097	0.001	Stimulus/S  4	3	3460097
3460.414	0.001	Stimulus/S  5	4	3460414
3460.531	0.001	Stimulus/S  6	5	3460531
3461.266	0.001	Stimulus/S 63	15	3461266
3462.882	0.001	Stimulus/S 71	17	3462882
3462.903	0.001	Stimulus/S 75	19	3462903
3462.923	0.001	Stimulus/S 76	20	3462923
3462.964	0.001	Stimulus/S  7	6	3462964
3464.58	0.001	Stimulus/S 50	8	3464580
3464.601	0.001	Stimulus/S 59	14	3464601
3464.664	0.001	Stimulus/S  1	2	3464664
3466.081	0.001	Stimulus/S 10	7	3466081
3466.147	0.001	Stimulus/S  4	3	3466147
3466.464	0.001	Stimulus/S  5	4	3466464
3466.581	0.001	Stimulus/S  6	5	3466581
3468.851	0.001	Stimulus/S 71	17	3468851
3468.871	0.001	Stimulus/S 74	18	3468871
3468.891	0.001	Stimulus/S 76	20	3468891
3468.931	0.001	Stimulus/S  7	6	3468931
3470.436	0.001	Stimulus/S 50	8	3470436
3470.457	0.001	Stimulus/S 59	14	3470457
3470.514	0.001	Stimulus/S  1	2	3470514
3471.597	0.001	Stimulus/S 10	7	3471597
3471.664	0.001	Stimulus/S  4	3	3471664
3471.981	0.001	Stimulus/S  5	4	3471981
3472.097	0.001	Stimulus/S  6	5	3472097
3472.85	0.001	Stimulus/S 63	15	3472850
3473.811	0.001	Stimulus/S 71	17	3473811
3473.831	0.001	Stimulus/S 77	21	3473831
3473.864	0.001	Stimulus/S  7	6	3473864
3475.414	0.001	Stimulus/S 56	11	3475414
3475.481	0.001	Stimulus/S  1	2	3475481
3476.814	0.001	Stimulus/S 10	7	3476814
3476.881	0.001	Stimulus/S  4	3	3476881
3477.198	0.001	Stimulus/S  5	4	3477198
3477.314	0.001	Stimulus/S  6	5	3477314
3477.714	0.001	Stimulus/S 63	15	3477714
3479.123	0.001	Stimulus/S 71	17	3479123
3479.143	0.001	Stimulus/S 74	18	3479143
3479.163	0.001	Stimulus/S 76	20	3479163
3479.197	0.001	Stimulus/S  7	6	3479197
3480.965	0.001	Stimulus/S 50	8	3480965
3480.985	0.001	Stimulus/S 58	13	3480985
3481.048	0.001	Stimulus/S  1	2	3481048
3482.364	0.001	Stimulus/S 10	7	3482364
3482.431	0.001	Stimulus/S  4	3	3482431
3482.748	0.001	Stimulus/S  5	4	3482748
3482.864	0.001	Stimulus/S  6	5	3482864
3484.835	0.001	Stimulus/S 71	17	3484835
3484.855	0.001	Stimulus/S 75	19	3484855
3484.875	0.001	Stimulus/S 76	20	3484875
3484.914	0.001	Stimulus/S  7	6	3484914
3486.594	0.001	Stimulus/S 50	8	3486594
3486.614	0.001	Stimulus/S 59	14	3486614
3486.681	0.001	Stimulus/S  1	2	3486681
3488.047	0.001	Stimulus/S 10	7	3488047
3488.114	0.001	Stimulus/S  4	3	3488114
3488.431	0.001	Stimulus/S  5	4	3488431
3488.548	0.001	Stimulus/S  6	5	3488548
3490.947	0.001	Stimulus/S 71	17	3490947
3490.967	0.001	Stimulus/S 75	19	3490967
3490.987	0.001	Stimulus/S 76	20	3490987
3491.031	0.001	Stimulus/S  7	6	3491031
3492.693	0.001	Stimulus/S 51	9	3492693
3492.713	0.001	Stimulus/S 59	14	3492713
3492.781	0.001	Stimulus/S  1	2	3492781
3493.864	0.001	Stimulus/S 10	7	3493864
3493.931	0.001	Stimulus/S  4	3	3493931
3494.248	0.001	Stimulus/S  5	4	3494248
3494.364	0.001	Stimulus/S  6	5	3494364
3495.203	0.001	Stimulus/S 63	15	3495203
3496.371	0.001	Stimulus/S 71	17	3496371
3496.392	0.001	Stimulus/S 77	21	3496392
3496.431	0.001	Stimulus/S  7	6	3496431
3498.072	0.001	Stimulus/S 56	11	3498072
3498.131	0.001	Stimulus/S  1	2	3498131
3499.264	0.001	Stimulus/S 10	7	3499264
3499.331	0.001	Stimulus/S  4	3	3499331
3499.648	0.001	Stimulus/S  5	4	3499648
3499.764	0.001	Stimulus/S  6	5	3499764
3501.987	0.001	Stimulus/S 71	17	3501987
3502.007	0.001	Stimulus/S 74	18	3502007
3502.028	0.001	Stimulus/S 76	20	3502028
3502.064	0.001	Stimulus/S  7	6	3502064
3503.619	0.001	Stimulus/S 50	8	3503619
3503.64	0.001	Stimulus/S 55	10	3503640
3503.698	0.001	Stimulus/S  1	2	3503698
3504.831	0.001	Stimulus/S 10	7	3504831
3504.898	0.001	Stimulus/S  4	3	3504898
3505.214	0.001	Stimulus/S  5	4	3505214
3505.331	0.001	Stimulus/S  6	5	3505331
3507.107	0.001	Stimulus/S 71	17	3507107
3507.128	0.001	Stimulus/S 77	21	3507128
3507.164	0.001	Stimulus/S  7	6	3507164
3508.866	0.001	Stimulus/S 56	11	3508866
3508.931	0.001	Stimulus/S  1	2	3508931
3510.348	0.001	Stimulus/S 10	7	3510348
3510.414	0.001	Stimulus/S  4	3	3510414
3510.731	0.001	Stimulus/S  5	4	3510731
3510.848	0.001	Stimulus/S  6	5	3510848
3513.539	0.001	Stimulus/S 71	17	3513539
3513.56	0.001	Stimulus/S 77	21	3513560
3513.598	0.001	Stimulus/S  7	6	3513598
3515.341	0.001	Stimulus/S 56	11	3515341
3515.398	0.001	Stimulus/S  1	2	3515398
3516.898	0.001	Stimulus/S 10	7	3516898
3516.964	0.001	Stimulus/S  4	3	3516964
3517.281	0.001	Stimulus/S  5	4	3517281
3517.398	0.001	Stimulus/S  6	5	3517398
3518.067	0.001	Stimulus/S 63	15	3518067
3520.244	0.001	Stimulus/S 71	17	3520244
3520.264	0.001	Stimulus/S 75	19	3520264
3520.284	0.001	Stimulus/S 76	20	3520284
3520.314	0.001	Stimulus/S  7	6	3520314
3522.17	0.001	Stimulus/S 51	9	3522170
3522.19	0.001	Stimulus/S 59	14	3522190
3522.248	0.001	Stimulus/S  1	2	3522248
3523.648	0.001	Stimulus/S 10	7	3523648
3523.714	0.001	Stimulus/S  4	3	3523714
3524.031	0.001	Stimulus/S  5	4	3524031
3524.148	0.001	Stimulus/S  6	5	3524148
3524.819	0.001	Stimulus/S 63	15	3524819
3526.212	0.001	Stimulus/S 71	17	3526212
3526.232	0.001	Stimulus/S 77	21	3526232
3526.264	0.001	Stimulus/S  7	6	3526264
3528.192	0.001	Stimulus/S 56	11	3528192
3528.248	0.001	Stimulus/S  1	2	3528248
3529.314	0.001	Stimulus/S 10	7	3529314
3529.381	0.001	Stimulus/S  4	3	3529381
3529.698	0.001	Stimulus/S  5	4	3529698
3529.814	0.001	Stimulus/S  6	5	3529814
3532.388	0.001	Stimulus/S 71	17	3532388
3532.408	0.001	Stimulus/S 75	19	3532408
3532.429	0.001	Stimulus/S 76	20	3532429
3532.464	0.001	Stimulus/S  7	6	3532464
3534.022	0.001	Stimulus/S 51	9	3534022
3534.042	0.001	Stimulus/S 59	14	3534042
3534.115	0.001	Stimulus/S  1	2	3534115
3535.248	0.001	Stimulus/S 10	7	3535248
3535.315	0.001	Stimulus/S  4	3	3535315
3535.631	0.001	Stimulus/S  5	4	3535631
3535.748	0.001	Stimulus/S  6	5	3535748
3536.244	0.001	Stimulus/S 63	15	3536244
3538.084	0.001	Stimulus/S 71	17	3538084
3538.104	0.001	Stimulus/S 74	18	3538104
3538.124	0.001	Stimulus/S 76	20	3538124
3538.165	0.001	Stimulus/S  7	6	3538165
3539.775	0.001	Stimulus/S 51	9	3539775
3539.795	0.001	Stimulus/S 59	14	3539795
3539.865	0.001	Stimulus/S  1	2	3539865
3541.298	0.001	Stimulus/S 10	7	3541298
3541.365	0.001	Stimulus/S  4	3	3541365
3541.681	0.001	Stimulus/S  5	4	3541681
3541.798	0.001	Stimulus/S  6	5	3541798
3543.509	0.001	Stimulus/S 71	17	3543509
3543.529	0.001	Stimulus/S 74	18	3543529
3543.55	0.001	Stimulus/S 76	20	3543550
3543.581	0.001	Stimulus/S  7	6	3543581
3545.309	0.001	Stimulus/S 50	8	3545309
3545.329	0.001	Stimulus/S 59	14	3545329
3545.398	0.001	Stimulus/S  1	2	3545398
3546.681	0.001	Stimulus/S 10	7	3546681
3546.748	0.001	Stimulus/S  4	3	3546748
3547.065	0.001	Stimulus/S  5	4	3547065
3547.181	0.001	Stimulus/S  6	5	3547181
3547.556	0.001	Stimulus/S 63	15	3547556
3549.476	0.001	Stimulus/S 71	17	3549476
3549.497	0.001	Stimulus/S 74	18	3549497
3549.517	0.001	Stimulus/S 76	20	3549517
3549.548	0.001	Stimulus/S  7	6	3549548
3551.188	0.001	Stimulus/S 51	9	3551188
3551.209	0.001	Stimulus/S 59	14	3551209
3551.265	0.001	Stimulus/S  1	2	3551265
3552.565	0.001	Stimulus/S 10	7	3552565
3552.631	0.001	Stimulus/S  4	3	3552631
3552.948	0.001	Stimulus/S  5	4	3552948
3553.065	0.001	Stimulus/S  6	5	3553065
3555.172	0.001	Stimulus/S 71	17	3555172
3555.193	0.001	Stimulus/S 75	19	3555193
3555.213	0.001	Stimulus/S 76	20	3555213
3555.248	0.001	Stimulus/S  7	6	3555248
3557.027	0.001	Stimulus/S 50	8	3557027
3557.048	0.001	Stimulus/S 59	14	3557048
3557.115	0.001	Stimulus/S  1	2	3557115
3558.348	0.001	Stimulus/S 10	7	3558348
3558.415	0.001	Stimulus/S  4	3	3558415
3558.731	0.001	Stimulus/S  5	4	3558731
3558.848	0.001	Stimulus/S  6	5	3558848
3561.365	0.001	Stimulus/S 71	17	3561365
3561.385	0.001	Stimulus/S 74	18	3561385
3561.405	0.001	Stimulus/S 76	20	3561405
3561.448	0.001	Stimulus/S  7	6	3561448
3563.074	0.001	Stimulus/S 50	8	3563074
3563.095	0.001	Stimulus/S 59	14	3563095
3563.165	0.001	Stimulus/S  1	2	3563165
3564.598	0.001	Stimulus/S 10	7	3564598
3564.665	0.001	Stimulus/S  4	3	3564665
3564.981	0.001	Stimulus/S  5	4	3564981
3565.098	0.001	Stimulus/S  6	5	3565098
3567.365	0.001	Stimulus/S 71	17	3567365
3567.385	0.001	Stimulus/S 77	21	3567385
3567.415	0.001	Stimulus/S  7	6	3567415
3569.36	0.001	Stimulus/S 56	11	3569360
3569.431	0.001	Stimulus/S  1	2	3569431
3570.498	0.001	Stimulus/S 10	7	3570498
3570.565	0.001	Stimulus/S  4	3	3570565
3570.881	0.001	Stimulus/S  5	4	3570881
3570.998	0.001	Stimulus/S  6	5	3570998
3572.837	0.001	Stimulus/S 71	17	3572837
3572.857	0.001	Stimulus/S 75	19	3572857
3572.877	0.001	Stimulus/S 76	20	3572877
3572.915	0.001	Stimulus/S  7	6	3572915
3574.498	0.001	Stimulus/S 51	9	3574498
3574.518	0.001	Stimulus/S 59	14	3574518
3574.581	0.001	Stimulus/S  1	2	3574581
3575.781	0.001	Stimulus/S 10	7	3575781
3575.848	0.001	Stimulus/S  4	3	3575848
3576.165	0.001	Stimulus/S  5	4	3576165
3576.281	0.001	Stimulus/S  6	5	3576281
3577.893	0.001	Stimulus/S 71	17	3577893
3577.913	0.001	Stimulus/S 77	21	3577913
3577.948	0.001	Stimulus/S  7	6	3577948
3579.836	0.001	Stimulus/S 56	11	3579836
3579.898	0.001	Stimulus/S  1	2	3579898
3581.248	0.001	Stimulus/S 10	7	3581248
3581.315	0.001	Stimulus/S  4	3	3581315
3581.632	0.001	Stimulus/S  5	4	3581632
3581.748	0.001	Stimulus/S  6	5	3581748
3584.725	0.001	Stimulus/S 71	17	3584725
3584.745	0.001	Stimulus/S 75	19	3584745
3584.765	0.001	Stimulus/S 76	20	3584765
3584.798	0.001	Stimulus/S  7	6	3584798
3586.551	0.001	Stimulus/S 50	8	3586551
3586.571	0.001	Stimulus/S 59	14	3586571
3586.632	0.001	Stimulus/S  1	2	3586632
3587.815	0.001	Stimulus/S 10	7	3587815
3587.881	0.001	Stimulus/S  4	3	3587881
3588.198	0.001	Stimulus/S  5	4	3588198
3588.315	0.001	Stimulus/S  6	5	3588315
3589.941	0.001	Stimulus/S 71	17	3589941
3589.961	0.001	Stimulus/S 77	21	3589961
3589.998	0.001	Stimulus/S  7	6	3589998
3591.819	0.001	Stimulus/S 56	11	3591819
3591.881	0.001	Stimulus/S  1	2	3591881
3593.182	0.001	Stimulus/S 10	7	3593182
3593.248	0.001	Stimulus/S  4	3	3593248
3593.565	0.001	Stimulus/S  5	4	3593565
3593.682	0.001	Stimulus/S  6	5	3593682
3595.909	0.001	Stimulus/S 71	17	3595909
3595.929	0.001	Stimulus/S 75	19	3595929
3595.95	0.001	Stimulus/S 76	20	3595950
3595.982	0.001	Stimulus/S  7	6	3595982
3597.796	0.001	Stimulus/S 50	8	3597796
3597.817	0.001	Stimulus/S 55	10	3597817
3597.882	0.001	Stimulus/S  1	2	3597882
3599.398	0.001	Stimulus/S 10	7	3599398
3599.465	0.001	Stimulus/S  4	3	3599465
3599.782	0.001	Stimulus/S  5	4	3599782
3599.898	0.001	Stimulus/S  6	5	3599898
3601.797	0.001	Stimulus/S 71	17	3601797
3601.818	0.001	Stimulus/S 77	21	3601818
3601.848	0.001	Stimulus/S  7	6	3601848
3603.626	0.001	Stimulus/S 56	11	3603626
3603.698	0.001	Stimulus/S  1	2	3603698
3605.098	0.001	Stimulus/S 10	7	3605098
3605.165	0.001	Stimulus/S  4	3	3605165
3605.482	0.001	Stimulus/S  5	4	3605482
3605.598	0.001	Stimulus/S  6	5	3605598
3607.397	0.001	Stimulus/S 71	17	3607397
3607.418	0.001	Stimulus/S 74	18	3607418
3607.438	0.001	Stimulus/S 76	20	3607438
3607.482	0.001	Stimulus/S  7	6	3607482
3609.403	0.001	Stimulus/S 50	8	3609403
3609.424	0.001	Stimulus/S 59	14	3609424
3609.482	0.001	Stimulus/S  1	2	3609482
3610.748	0.001	Stimulus/S 10	7	3610748
3610.815	0.001	Stimulus/S  4	3	3610815
3611.132	0.001	Stimulus/S  5	4	3611132
3611.248	0.001	Stimulus/S  6	5	3611248
3613.51	0.001	Stimulus/S 71	17	3613510
3613.53	0.001	Stimulus/S 74	18	3613530
3613.55	0.001	Stimulus/S 76	20	3613550
3613.582	0.001	Stimulus/S  7	6	3613582
3615.406	0.001	Stimulus/S 51	9	3615406
3615.427	0.001	Stimulus/S 59	14	3615427
3615.498	0.001	Stimulus/S  1	2	3615498
3616.848	0.001	Stimulus/S 10	7	3616848
3616.915	0.001	Stimulus/S  4	3	3616915
3617.232	0.001	Stimulus/S  5	4	3617232
3617.348	0.001	Stimulus/S  6	5	3617348
3619.126	0.001	Stimulus/S 71	17	3619126
3619.146	0.001	Stimulus/S 74	18	3619146
3619.166	0.001	Stimulus/S 76	20	3619166
3619.198	0.001	Stimulus/S  7	6	3619198
3621.143	0.001	Stimulus/S 50	8	3621143
3621.163	0.001	Stimulus/S 59	14	3621163
3621.232	0.001	Stimulus/S  1	2	3621232
3622.415	0.001	Stimulus/S 10	7	3622415
3622.482	0.001	Stimulus/S  4	3	3622482
3622.798	0.001	Stimulus/S  5	4	3622798
3622.915	0.001	Stimulus/S  6	5	3622915
3624.678	0.001	Stimulus/S 71	17	3624678
3624.698	0.001	Stimulus/S 77	21	3624698
3624.732	0.001	Stimulus/S  7	6	3624732
3626.483	0.001	Stimulus/S 56	11	3626483
3626.548	0.001	Stimulus/S  1	2	3626548
3627.598	0.001	Stimulus/S 10	7	3627598
3627.665	0.001	Stimulus/S  4	3	3627665
3627.982	0.001	Stimulus/S  5	4	3627982
3628.098	0.001	Stimulus/S  6	5	3628098
3629.926	0.001	Stimulus/S 71	17	3629926
3629.946	0.001	Stimulus/S 77	21	3629946
3629.982	0.001	Stimulus/S  7	6	3629982
