onset	duration	trial_type	value	sample
3400.625	0.001	Stimulus/S  7	6	3400625
3402.194	0.001	Stimulus/S 56	11	3402194
3402.259	0.001	Stimulus/S  1	2	3402259
3403.675	0.001	Stimulus/S 10	7	3403675
3403.742	0.001	Stimulus/S  4	3	3403742
3404.059	0.001	Stimulus/S  5	4	3404059
3404.175	0.001	Stimulus/S  6	5	3404175
3405.983	0.001	Stimulus/S 71	16	3405983
3406.004	0.001	Stimulus/S 77	20	3406004
3406.042	0.001	Stimulus/S  7	6	3406042
3407.759	0.001	Stimulus/S 56	11	3407759
3407.825	0.001	Stimulus/S  1	2	3407825
3409.325	0.001	Stimulus/S 10	7	3409325
3409.392	0.001	Stimulus/S  4	3	3409392
3409.709	0.001	Stimulus/S  5	4	3409709
3409.825	0.001	Stimulus/S  6	5	3409825
3413.233	0.001	Stimulus/S 71	16	3413233
3413.253	0.001	Stimulus/S 74	17	3413253
3413.273	0.001	Stimulus/S 76	19	3413273
3413.309	0.001	Stimulus/S  7	6	3413309
3415.016	0.001	Stimulus/S 50	8	3415016
3415.036	0.001	Stimulus/S 55	10	3415036
3415.092	0.001	Stimulus/S  1	2	3415092
3416.525	0.001	Stimulus/S 10	7	3416525
3416.592	0.001	Stimulus/S  4	3	3416592
3416.909	0.001	Stimulus/S  5	4	3416909
3417.025	0.001	Stimulus/S  6	5	3417025
3420.223	0.001	Stimulus/S 71	16	3420223
3420.244	0.001	Stimulus/S 75	18	3420244
3420.264	0.001	Stimulus/S 76	19	3420264
3420.309	0.001	Stimulus/S  7	6	3420309
3422.21	0.001	Stimulus/S 50	8	3422210
3422.23	0.001	Stimulus/S 55	10	3422230
3422.292	0.001	Stimulus/S  1	2	3422292
3423.476	0.001	Stimulus/S 10	7	3423476
3423.542	0.001	Stimulus/S  4	3	3423542
3423.859	0.001	Stimulus/S  5	4	3423859
3423.975	0.001	Stimulus/S  6	5	3423975
3426.144	0.001	Stimulus/S 71	16	3426144
3426.164	0.001	Stimulus/S 74	17	3426164
3426.184	0.001	Stimulus/S 76	19	3426184
3426.226	0.001	Stimulus/S  7	6	3426226
3428.022	0.001	Stimulus/S 51	9	3428022
3428.042	0.001	Stimulus/S 59	13	3428042
3485.176	0.001	Stimulus/S  1	2	3485176
3486.209	0.001	Stimulus/S 10	7	3486209
3486.276	0.001	Stimulus/S  4	3	3486276
3486.592	0.001	Stimulus/S  5	4	3486592
3486.709	0.001	Stimulus/S  6	5	3486709
3488.945	0.001	Stimulus/S 71	16	3488945
3488.965	0.001	Stimulus/S 75	18	3488965
3488.985	0.001	Stimulus/S 76	19	3488985
3489.026	0.001	Stimulus/S  7	6	3489026
3490.96	0.001	Stimulus/S 51	9	3490960
3490.981	0.001	Stimulus/S 59	13	3490981
3491.042	0.001	Stimulus/S  1	2	3491042
3492.176	0.001	Stimulus/S 10	7	3492176
3492.242	0.001	Stimulus/S  4	3	3492242
3492.559	0.001	Stimulus/S  5	4	3492559
3492.676	0.001	Stimulus/S  6	5	3492676
3495.441	0.001	Stimulus/S 71	16	3495441
3495.461	0.001	Stimulus/S 74	17	3495461
3495.482	0.001	Stimulus/S 76	19	3495482
3495.526	0.001	Stimulus/S  7	6	3495526
3497.418	0.001	Stimulus/S 50	8	3497418
3497.439	0.001	Stimulus/S 55	10	3497439
3497.509	0.001	Stimulus/S  1	2	3497509
3498.759	0.001	Stimulus/S 10	7	3498759
3498.826	0.001	Stimulus/S  4	3	3498826
3499.143	0.001	Stimulus/S  5	4	3499143
3499.259	0.001	Stimulus/S  6	5	3499259
3501.457	0.001	Stimulus/S 71	16	3501457
3501.478	0.001	Stimulus/S 77	20	3501478
3501.509	0.001	Stimulus/S  7	6	3501509
3503.497	0.001	Stimulus/S 56	11	3503497
3503.559	0.001	Stimulus/S  1	2	3503559
3504.709	0.001	Stimulus/S 10	7	3504709
3504.776	0.001	Stimulus/S  4	3	3504776
3505.092	0.001	Stimulus/S  5	4	3505092
3505.209	0.001	Stimulus/S  6	5	3505209
3507.521	0.001	Stimulus/S 71	16	3507521
3507.542	0.001	Stimulus/S 77	20	3507542
3507.576	0.001	Stimulus/S  7	6	3507576
3509.354	0.001	Stimulus/S 56	11	3509354
3509.409	0.001	Stimulus/S  1	2	3509409
3510.593	0.001	Stimulus/S 10	7	3510593
3510.659	0.001	Stimulus/S  4	3	3510659
3510.976	0.001	Stimulus/S  5	4	3510976
3511.093	0.001	Stimulus/S  6	5	3511093
3513.553	0.001	Stimulus/S 71	16	3513553
3513.574	0.001	Stimulus/S 75	18	3513574
3513.594	0.001	Stimulus/S 76	19	3513594
3513.626	0.001	Stimulus/S  7	6	3513626
3515.259	0.001	Stimulus/S 50	8	3515259
3515.279	0.001	Stimulus/S 59	13	3515279
3515.343	0.001	Stimulus/S  1	2	3515343
3516.559	0.001	Stimulus/S 10	7	3516559
3516.626	0.001	Stimulus/S  4	3	3516626
3516.943	0.001	Stimulus/S  5	4	3516943
3517.059	0.001	Stimulus/S  6	5	3517059
3520.322	0.001	Stimulus/S 71	16	3520322
3520.342	0.001	Stimulus/S 74	17	3520342
3520.362	0.001	Stimulus/S 76	19	3520362
3520.393	0.001	Stimulus/S  7	6	3520393
3522.337	0.001	Stimulus/S 50	8	3522337
3522.357	0.001	Stimulus/S 59	13	3522357
3522.426	0.001	Stimulus/S  1	2	3522426
3523.893	0.001	Stimulus/S 10	7	3523893
3523.959	0.001	Stimulus/S  4	3	3523959
3524.276	0.001	Stimulus/S  5	4	3524276
3524.393	0.001	Stimulus/S  6	5	3524393
3526.914	0.001	Stimulus/S 71	16	3526914
3526.934	0.001	Stimulus/S 77	20	3526934
3526.976	0.001	Stimulus/S  7	6	3526976
3528.549	0.001	Stimulus/S 56	11	3528549
3528.609	0.001	Stimulus/S  1	2	3528609
3529.726	0.001	Stimulus/S 10	7	3529726
3529.793	0.001	Stimulus/S  4	3	3529793
3530.109	0.001	Stimulus/S  5	4	3530109
3530.226	0.001	Stimulus/S  6	5	3530226
3533.49	0.001	Stimulus/S 71	16	3533490
3533.51	0.001	Stimulus/S 74	17	3533510
3533.53	0.001	Stimulus/S 76	19	3533530
3533.576	0.001	Stimulus/S  7	6	3533576
3535.293	0.001	Stimulus/S 50	8	3535293
3535.314	0.001	Stimulus/S 59	13	3535314
3535.376	0.001	Stimulus/S  1	2	3535376
3536.426	0.001	Stimulus/S 10	7	3536426
3536.493	0.001	Stimulus/S  4	3	3536493
3536.809	0.001	Stimulus/S  5	4	3536809
3536.926	0.001	Stimulus/S  6	5	3536926
3539.266	0.001	Stimulus/S 71	16	3539266
3539.286	0.001	Stimulus/S 74	17	3539286
3539.306	0.001	Stimulus/S 76	19	3539306
3539.343	0.001	Stimulus/S  7	6	3539343
3541.053	0.001	Stimulus/S 50	8	3541053
3541.074	0.001	Stimulus/S 55	10	3541074
3541.143	0.001	Stimulus/S  1	2	3541143
3542.343	0.001	Stimulus/S 10	7	3542343
3542.409	0.001	Stimulus/S  4	3	3542409
3542.726	0.001	Stimulus/S  5	4	3542726
3542.843	0.001	Stimulus/S  6	5	3542843
3544.835	0.001	Stimulus/S 71	16	3544835
3544.855	0.001	Stimulus/S 75	18	3544855
3544.875	0.001	Stimulus/S 76	19	3544875
3544.909	0.001	Stimulus/S  7	6	3544909
3546.492	0.001	Stimulus/S 51	9	3546492
3546.513	0.001	Stimulus/S 59	13	3546513
3546.576	0.001	Stimulus/S  1	2	3546576
3548.009	0.001	Stimulus/S 10	7	3548009
3548.076	0.001	Stimulus/S  4	3	3548076
3548.393	0.001	Stimulus/S  5	4	3548393
3548.509	0.001	Stimulus/S  6	5	3548509
3551.17	0.001	Stimulus/S 71	16	3551170
3551.19	0.001	Stimulus/S 77	20	3551190
3551.226	0.001	Stimulus/S  7	6	3551226
3553.011	0.001	Stimulus/S 56	11	3553011
3553.076	0.001	Stimulus/S  1	2	3553076
3554.209	0.001	Stimulus/S 10	7	3554209
3554.276	0.001	Stimulus/S  4	3	3554276
3554.593	0.001	Stimulus/S  5	4	3554593
3554.709	0.001	Stimulus/S  6	5	3554709
3559.778	0.001	Stimulus/S 71	16	3559778
3559.798	0.001	Stimulus/S 75	18	3559798
3559.819	0.001	Stimulus/S 76	19	3559819
3559.86	0.001	Stimulus/S  7	6	3559860
3561.654	0.001	Stimulus/S 50	8	3561654
3561.674	0.001	Stimulus/S 55	10	3561674
3561.743	0.001	Stimulus/S  1	2	3561743
3562.826	0.001	Stimulus/S 10	7	3562826
3562.893	0.001	Stimulus/S  4	3	3562893
3563.21	0.001	Stimulus/S  5	4	3563210
3563.326	0.001	Stimulus/S  6	5	3563326
3565.154	0.001	Stimulus/S 71	16	3565154
3565.175	0.001	Stimulus/S 77	20	3565175
3565.21	0.001	Stimulus/S  7	6	3565210
3566.875	0.001	Stimulus/S 56	11	3566875
3566.943	0.001	Stimulus/S  1	2	3566943
3568.41	0.001	Stimulus/S 10	7	3568410
3568.476	0.001	Stimulus/S  4	3	3568476
3568.793	0.001	Stimulus/S  5	4	3568793
3568.909	0.001	Stimulus/S  6	5	3568909
3571.587	0.001	Stimulus/S 71	16	3571587
3571.607	0.001	Stimulus/S 77	20	3571607
3571.643	0.001	Stimulus/S  7	6	3571643
3573.366	0.001	Stimulus/S 56	11	3573366
3573.426	0.001	Stimulus/S  1	2	3573426
3574.826	0.001	Stimulus/S 10	7	3574826
3574.893	0.001	Stimulus/S  4	3	3574893
3575.21	0.001	Stimulus/S  5	4	3575210
3575.326	0.001	Stimulus/S  6	5	3575326
3577.491	0.001	Stimulus/S 71	16	3577491
3577.511	0.001	Stimulus/S 75	18	3577511
3577.531	0.001	Stimulus/S 76	19	3577531
3577.576	0.001	Stimulus/S  7	6	3577576
3579.443	0.001	Stimulus/S 50	8	3579443
3579.463	0.001	Stimulus/S 55	10	3579463
3579.526	0.001	Stimulus/S  1	2	3579526
3580.56	0.001	Stimulus/S 10	7	3580560
3580.626	0.001	Stimulus/S  4	3	3580626
3580.943	0.001	Stimulus/S  5	4	3580943
3581.06	0.001	Stimulus/S  6	5	3581060
3583.347	0.001	Stimulus/S 71	16	3583347
3583.367	0.001	Stimulus/S 74	17	3583367
3583.387	0.001	Stimulus/S 76	19	3583387
3583.426	0.001	Stimulus/S  7	6	3583426
3585.079	0.001	Stimulus/S 50	8	3585079
3585.1	0.001	Stimulus/S 59	13	3585100
3585.16	0.001	Stimulus/S  1	2	3585160
3586.576	0.001	Stimulus/S 10	7	3586576
3586.643	0.001	Stimulus/S  4	3	3586643
3586.96	0.001	Stimulus/S  5	4	3586960
3587.076	0.001	Stimulus/S  6	5	3587076
3589.619	0.001	Stimulus/S 71	16	3589619
3589.639	0.001	Stimulus/S 74	17	3589639
3589.659	0.001	Stimulus/S 76	19	3589659
3589.693	0.001	Stimulus/S  7	6	3589693
3591.67	0.001	Stimulus/S 51	9	3591670
3591.691	0.001	Stimulus/S 59	13	3591691
3591.76	0.001	Stimulus/S  1	2	3591760
3592.843	0.001	Stimulus/S 10	7	3592843
3592.91	0.001	Stimulus/S  4	3	3592910
3593.226	0.001	Stimulus/S  5	4	3593226
3593.343	0.001	Stimulus/S  6	5	3593343
3596.451	0.001	Stimulus/S 71	16	3596451
3596.471	0.001	Stimulus/S 75	18	3596471
3596.492	0.001	Stimulus/S 76	19	3596492
3596.526	0.001	Stimulus/S  7	6	3596526
3598.383	0.001	Stimulus/S 50	8	3598383
3598.404	0.001	Stimulus/S 59	13	3598404
3598.46	0.001	Stimulus/S  1	2	3598460
3599.976	0.001	Stimulus/S 10	7	3599976
3600.043	0.001	Stimulus/S  4	3	3600043
3600.36	0.001	Stimulus/S  5	4	3600360
3600.476	0.001	Stimulus/S  6	5	3600476
3602.964	0.001	Stimulus/S 71	16	3602964
3602.984	0.001	Stimulus/S 77	20	3602984
3603.026	0.001	Stimulus/S  7	6	3603026
3604.678	0.001	Stimulus/S 56	11	3604678
3604.743	0.001	Stimulus/S  1	2	3604743
3605.86	0.001	Stimulus/S 10	7	3605860
3605.926	0.001	Stimulus/S  4	3	3605926
3606.243	0.001	Stimulus/S  5	4	3606243
3606.36	0.001	Stimulus/S  6	5	3606360
3608.835	0.001	Stimulus/S 71	16	3608835
3608.855	0.001	Stimulus/S 75	18	3608855
3608.876	0.001	Stimulus/S 76	19	3608876
3608.91	0.001	Stimulus/S  7	6	3608910
3610.868	0.001	Stimulus/S 50	8	3610868
3610.888	0.001	Stimulus/S 55	10	3610888
3610.96	0.001	Stimulus/S  1	2	3610960
3612.343	0.001	Stimulus/S 10	7	3612343
3612.41	0.001	Stimulus/S  4	3	3612410
3612.726	0.001	Stimulus/S  5	4	3612726
3612.843	0.001	Stimulus/S  6	5	3612843
3614.883	0.001	Stimulus/S 71	16	3614883
3614.903	0.001	Stimulus/S 74	17	3614903
3614.924	0.001	Stimulus/S 76	19	3614924
3614.96	0.001	Stimulus/S  7	6	3614960
3616.844	0.001	Stimulus/S 50	8	3616844
3616.864	0.001	Stimulus/S 59	13	3616864
3616.927	0.001	Stimulus/S  1	2	3616927
3618.393	0.001	Stimulus/S 10	7	3618393
3618.46	0.001	Stimulus/S  4	3	3618460
3618.777	0.001	Stimulus/S  5	4	3618777
3618.893	0.001	Stimulus/S  6	5	3618893
3621.363	0.001	Stimulus/S 71	16	3621363
3621.384	0.001	Stimulus/S 77	20	3621384
3621.427	0.001	Stimulus/S  7	6	3621427
3623.066	0.001	Stimulus/S 56	11	3623066
3623.126	0.001	Stimulus/S  1	2	3623126
3624.277	0.001	Stimulus/S 10	7	3624277
3624.343	0.001	Stimulus/S  4	3	3624343
3624.66	0.001	Stimulus/S  5	4	3624660
3624.776	0.001	Stimulus/S  6	5	3624776
3626.675	0.001	Stimulus/S 71	16	3626675
3626.696	0.001	Stimulus/S 74	17	3626696
3626.716	0.001	Stimulus/S 76	19	3626716
3626.76	0.001	Stimulus/S  7	6	3626760
3628.376	0.001	Stimulus/S 50	8	3628376
3628.396	0.001	Stimulus/S 59	13	3628396
3628.46	0.001	Stimulus/S  1	2	3628460
3629.493	0.001	Stimulus/S 10	7	3629493
3629.56	0.001	Stimulus/S  4	3	3629560
3629.877	0.001	Stimulus/S  5	4	3629877
3629.993	0.001	Stimulus/S  6	5	3629993
3633.46	0.001	Stimulus/S 71	16	3633460
3633.48	0.001	Stimulus/S 75	18	3633480
3633.5	0.001	Stimulus/S 76	19	3633500
3633.543	0.001	Stimulus/S  7	6	3633543
3635.337	0.001	Stimulus/S 50	8	3635337
3635.357	0.001	Stimulus/S 55	10	3635357
3635.427	0.001	Stimulus/S  1	2	3635427
3636.793	0.001	Stimulus/S 10	7	3636793
3636.86	0.001	Stimulus/S  4	3	3636860
3637.177	0.001	Stimulus/S  5	4	3637177
3637.293	0.001	Stimulus/S  6	5	3637293
3640.132	0.001	Stimulus/S 71	16	3640132
3640.152	0.001	Stimulus/S 74	17	3640152
3640.173	0.001	Stimulus/S 76	19	3640173
3640.21	0.001	Stimulus/S  7	6	3640210
3641.779	0.001	Stimulus/S 51	9	3641779
3641.8	0.001	Stimulus/S 59	13	3641800
3641.86	0.001	Stimulus/S  1	2	3641860
3643.36	0.001	Stimulus/S 10	7	3643360
3643.427	0.001	Stimulus/S  4	3	3643427
3643.743	0.001	Stimulus/S  5	4	3643743
3643.86	0.001	Stimulus/S  6	5	3643860
3646.724	0.001	Stimulus/S 71	16	3646724
3646.744	0.001	Stimulus/S 75	18	3646744
3646.764	0.001	Stimulus/S 76	19	3646764
3646.81	0.001	Stimulus/S  7	6	3646810
3648.806	0.001	Stimulus/S 50	8	3648806
3648.827	0.001	Stimulus/S 55	10	3648827
3648.893	0.001	Stimulus/S  1	2	3648893
3650.11	0.001	Stimulus/S 10	7	3650110
3650.177	0.001	Stimulus/S  4	3	3650177
3650.493	0.001	Stimulus/S  5	4	3650493
3650.61	0.001	Stimulus/S  6	5	3650610
3653.044	0.001	Stimulus/S 71	16	3653044
3653.064	0.001	Stimulus/S 74	17	3653064
3653.085	0.001	Stimulus/S 76	19	3653085
3653.127	0.001	Stimulus/S  7	6	3653127
3654.915	0.001	Stimulus/S 50	8	3654915
3654.935	0.001	Stimulus/S 55	10	3654935
3654.993	0.001	Stimulus/S  1	2	3654993
3656.027	0.001	Stimulus/S 10	7	3656027
3656.093	0.001	Stimulus/S  4	3	3656093
3656.41	0.001	Stimulus/S  5	4	3656410
3656.527	0.001	Stimulus/S  6	5	3656527
3660.1	0.001	Stimulus/S 71	16	3660100
3660.121	0.001	Stimulus/S 77	20	3660121
3660.16	0.001	Stimulus/S  7	6	3660160
3661.704	0.001	Stimulus/S 56	11	3661704
3661.76	0.001	Stimulus/S  1	2	3661760
3662.927	0.001	Stimulus/S 10	7	3662927
3662.993	0.001	Stimulus/S  4	3	3662993
3663.31	0.001	Stimulus/S  5	4	3663310
3663.427	0.001	Stimulus/S  6	5	3663427
3665.413	0.001	Stimulus/S 71	16	3665413
3665.433	0.001	Stimulus/S 75	18	3665433
3665.453	0.001	Stimulus/S 76	19	3665453
3665.493	0.001	Stimulus/S  7	6	3665493
3667.26	0.001	Stimulus/S 51	9	3667260
3667.28	0.001	Stimulus/S 59	13	3667280
3667.343	0.001	Stimulus/S  1	2	3667343
3668.677	0.001	Stimulus/S 10	7	3668677
3668.743	0.001	Stimulus/S  4	3	3668743
3669.06	0.001	Stimulus/S  5	4	3669060
3669.177	0.001	Stimulus/S  6	5	3669177
3672.181	0.001	Stimulus/S 71	16	3672181
3672.201	0.001	Stimulus/S 77	20	3672201
3672.244	0.001	Stimulus/S  7	6	3672244
3674.116	0.001	Stimulus/S 56	11	3674116
3674.177	0.001	Stimulus/S  1	2	3674177
3675.677	0.001	Stimulus/S 10	7	3675677
3675.744	0.001	Stimulus/S  4	3	3675744
3676.06	0.001	Stimulus/S  5	4	3676060
3676.177	0.001	Stimulus/S  6	5	3676177
3678.82	0.001	Stimulus/S 71	16	3678820
3678.841	0.001	Stimulus/S 75	18	3678841
3678.861	0.001	Stimulus/S 76	19	3678861
3678.894	0.001	Stimulus/S  7	6	3678894
3680.588	0.001	Stimulus/S 50	8	3680588
3680.608	0.001	Stimulus/S 59	13	3680608
3680.677	0.001	Stimulus/S  1	2	3680677
3681.794	0.001	Stimulus/S 10	7	3681794
3681.86	0.001	Stimulus/S  4	3	3681860
3682.177	0.001	Stimulus/S  5	4	3682177
3682.294	0.001	Stimulus/S  6	5	3682294
3684.149	0.001	Stimulus/S 71	16	3684149
3684.169	0.001	Stimulus/S 77	20	3684169
3684.21	0.001	Stimulus/S  7	6	3684210
3686.203	0.001	Stimulus/S 56	11	3686203
3686.26	0.001	Stimulus/S  1	2	3686260
3687.41	0.001	Stimulus/S 10	7	3687410
3687.477	0.001	Stimulus/S  4	3	3687477
3687.794	0.001	Stimulus/S  5	4	3687794
3687.91	0.001	Stimulus/S  6	5	3687910
3690.517	0.001	Stimulus/S 71	16	3690517
3690.537	0.001	Stimulus/S 74	17	3690537
3690.557	0.001	Stimulus/S 76	19	3690557
3690.594	0.001	Stimulus/S  7	6	3690594
3692.278	0.001	Stimulus/S 50	8	3692278
3692.299	0.001	Stimulus/S 59	13	3692299
3692.36	0.001	Stimulus/S  1	2	3692360
3693.46	0.001	Stimulus/S 10	7	3693460
3693.527	0.001	Stimulus/S  4	3	3693527
3693.844	0.001	Stimulus/S  5	4	3693844
3693.96	0.001	Stimulus/S  6	5	3693960
3695.782	0.001	Stimulus/S 71	16	3695782
3695.802	0.001	Stimulus/S 77	20	3695802
3695.844	0.001	Stimulus/S  7	6	3695844
3697.402	0.001	Stimulus/S 56	11	3697402
3697.46	0.001	Stimulus/S  1	2	3697460
3698.527	0.001	Stimulus/S 10	7	3698527
3698.594	0.001	Stimulus/S  4	3	3698594
3698.91	0.001	Stimulus/S  5	4	3698910
3699.027	0.001	Stimulus/S  6	5	3699027
3699.797	0.001	Stimulus/S 63	14	3699797
3701.061	0.001	Stimulus/S 71	16	3701061
3701.081	0.001	Stimulus/S 75	18	3701081
3701.101	0.001	Stimulus/S 76	19	3701101
3701.144	0.001	Stimulus/S  7	6	3701144
3702.831	0.001	Stimulus/S 50	8	3702831
3702.852	0.001	Stimulus/S 59	13	3702852
3702.91	0.001	Stimulus/S  1	2	3702910
3704.294	0.001	Stimulus/S 10	7	3704294
3704.36	0.001	Stimulus/S  4	3	3704360
3704.677	0.001	Stimulus/S  5	4	3704677
3704.794	0.001	Stimulus/S  6	5	3704794
3707.125	0.001	Stimulus/S 71	16	3707125
3707.145	0.001	Stimulus/S 74	17	3707145
3707.166	0.001	Stimulus/S 76	19	3707166
3707.21	0.001	Stimulus/S  7	6	3707210
3709.11	0.001	Stimulus/S 51	9	3709110
3709.13	0.001	Stimulus/S 59	13	3709130
3709.194	0.001	Stimulus/S  1	2	3709194
3710.327	0.001	Stimulus/S 10	7	3710327
3710.394	0.001	Stimulus/S  4	3	3710394
3710.71	0.001	Stimulus/S  5	4	3710710
3710.827	0.001	Stimulus/S  6	5	3710827
3713.413	0.001	Stimulus/S 71	16	3713413
3713.434	0.001	Stimulus/S 74	17	3713434
3713.454	0.001	Stimulus/S 76	19	3713454
3713.494	0.001	Stimulus/S  7	6	3713494
3715.079	0.001	Stimulus/S 50	8	3715079
3715.099	0.001	Stimulus/S 55	10	3715099
3715.16	0.001	Stimulus/S  1	2	3715160
3716.51	0.001	Stimulus/S 10	7	3716510
3716.577	0.001	Stimulus/S  4	3	3716577
3716.894	0.001	Stimulus/S  5	4	3716894
3717.01	0.001	Stimulus/S  6	5	3717010
3719.685	0.001	Stimulus/S 71	16	3719685
3719.706	0.001	Stimulus/S 75	18	3719706
3719.726	0.001	Stimulus/S 76	19	3719726
3719.76	0.001	Stimulus/S  7	6	3719760
3721.46	0.001	Stimulus/S 50	8	3721460
3721.48	0.001	Stimulus/S 59	13	3721480
3721.544	0.001	Stimulus/S  1	2	3721544
3722.794	0.001	Stimulus/S 10	7	3722794
3722.861	0.001	Stimulus/S  4	3	3722861
3723.177	0.001	Stimulus/S  5	4	3723177
3723.294	0.001	Stimulus/S  6	5	3723294
3725.238	0.001	Stimulus/S 71	16	3725238
3725.258	0.001	Stimulus/S 75	18	3725258
3725.278	0.001	Stimulus/S 76	19	3725278
3725.31	0.001	Stimulus/S  7	6	3725310
3726.85	0.001	Stimulus/S 51	9	3726850
3726.87	0.001	Stimulus/S 59	13	3726870
3726.927	0.001	Stimulus/S  1	2	3726927
3728.01	0.001	Stimulus/S 10	7	3728010
3728.077	0.001	Stimulus/S  4	3	3728077
3728.394	0.001	Stimulus/S  5	4	3728394
3728.51	0.001	Stimulus/S  6	5	3728510
3730.806	0.001	Stimulus/S 71	16	3730806
3730.826	0.001	Stimulus/S 77	20	3730826
3730.861	0.001	Stimulus/S  7	6	3730861
3732.57	0.001	Stimulus/S 56	11	3732570
3732.627	0.001	Stimulus/S  1	2	3732627
3733.694	0.001	Stimulus/S 10	7	3733694
3733.76	0.001	Stimulus/S  4	3	3733760
3734.077	0.001	Stimulus/S  5	4	3734077
3734.194	0.001	Stimulus/S  6	5	3734194
3736.71	0.001	Stimulus/S 71	16	3736710
3736.73	0.001	Stimulus/S 74	17	3736730
3736.75	0.001	Stimulus/S 76	19	3736750
3736.794	0.001	Stimulus/S  7	6	3736794
3738.746	0.001	Stimulus/S 50	8	3738746
3738.767	0.001	Stimulus/S 55	10	3738767
3738.827	0.001	Stimulus/S  1	2	3738827
3739.994	0.001	Stimulus/S 10	7	3739994
3740.061	0.001	Stimulus/S  4	3	3740061
3740.377	0.001	Stimulus/S  5	4	3740377
3740.494	0.001	Stimulus/S  6	5	3740494
3742.566	0.001	Stimulus/S 71	16	3742566
3742.586	0.001	Stimulus/S 77	20	3742586
3742.627	0.001	Stimulus/S  7	6	3742627
3744.486	0.001	Stimulus/S 56	11	3744486
3744.544	0.001	Stimulus/S  1	2	3744544
3745.944	0.001	Stimulus/S 10	7	3745944
3746.011	0.001	Stimulus/S  4	3	3746011
3746.327	0.001	Stimulus/S  5	4	3746327
3746.444	0.001	Stimulus/S  6	5	3746444
3748.15	0.001	Stimulus/S 71	16	3748150
3748.17	0.001	Stimulus/S 74	17	3748170
3748.19	0.001	Stimulus/S 76	19	3748190
3748.227	0.001	Stimulus/S  7	6	3748227
3749.843	0.001	Stimulus/S 51	9	3749843
3749.864	0.001	Stimulus/S 59	13	3749864
3749.927	0.001	Stimulus/S  1	2	3749927
3751.261	0.001	Stimulus/S 10	7	3751261
3751.327	0.001	Stimulus/S  4	3	3751327
3751.644	0.001	Stimulus/S  5	4	3751644
3751.761	0.001	Stimulus/S  6	5	3751761
3753.974	0.001	Stimulus/S 71	16	3753974
3753.994	0.001	Stimulus/S 75	18	3753994
3754.015	0.001	Stimulus/S 76	19	3754015
3754.061	0.001	Stimulus/S  7	6	3754061
3755.756	0.001	Stimulus/S 50	8	3755756
3755.777	0.001	Stimulus/S 59	13	3755777
3755.844	0.001	Stimulus/S  1	2	3755844
3757.244	0.001	Stimulus/S 10	7	3757244
3757.311	0.001	Stimulus/S  4	3	3757311
3757.627	0.001	Stimulus/S  5	4	3757627
3757.744	0.001	Stimulus/S  6	5	3757744
3760.134	0.001	Stimulus/S 71	16	3760134
3760.154	0.001	Stimulus/S 74	17	3760154
3760.175	0.001	Stimulus/S 76	19	3760175
3760.211	0.001	Stimulus/S  7	6	3760211
3762.02	0.001	Stimulus/S 50	8	3762020
3762.04	0.001	Stimulus/S 59	13	3762040
3762.111	0.001	Stimulus/S  1	2	3762111
3763.211	0.001	Stimulus/S 10	7	3763211
3763.277	0.001	Stimulus/S  4	3	3763277
3763.594	0.001	Stimulus/S  5	4	3763594
3763.711	0.001	Stimulus/S  6	5	3763711
3767.494	0.001	Stimulus/S 71	16	3767494
3767.515	0.001	Stimulus/S 77	20	3767515
3767.561	0.001	Stimulus/S  7	6	3767561
3769.138	0.001	Stimulus/S 56	11	3769138
3769.211	0.001	Stimulus/S  1	2	3769211
3770.594	0.001	Stimulus/S 10	7	3770594
3770.661	0.001	Stimulus/S  4	3	3770661
3770.977	0.001	Stimulus/S  5	4	3770977
3771.094	0.001	Stimulus/S  6	5	3771094
3771.894	0.001	Stimulus/S 63	14	3771894
3773.319	0.001	Stimulus/S 71	16	3773319
3773.339	0.001	Stimulus/S 77	20	3773339
3773.377	0.001	Stimulus/S  7	6	3773377
3775.074	0.001	Stimulus/S 56	11	3775074
3775.144	0.001	Stimulus/S  1	2	3775144
3776.244	0.001	Stimulus/S 10	7	3776244
3776.311	0.001	Stimulus/S  4	3	3776311
3776.627	0.001	Stimulus/S  5	4	3776627
3776.744	0.001	Stimulus/S  6	5	3776744
3780.695	0.001	Stimulus/S 71	16	3780695
3780.715	0.001	Stimulus/S 75	18	3780715
3780.735	0.001	Stimulus/S 76	19	3780735
3780.777	0.001	Stimulus/S  7	6	3780777
3782.641	0.001	Stimulus/S 50	8	3782641
3782.662	0.001	Stimulus/S 59	13	3782662
3782.727	0.001	Stimulus/S  1	2	3782727
3784.077	0.001	Stimulus/S 10	7	3784077
3784.144	0.001	Stimulus/S  4	3	3784144
3784.461	0.001	Stimulus/S  5	4	3784461
3784.577	0.001	Stimulus/S  6	5	3784577
3787.575	0.001	Stimulus/S 71	16	3787575
3787.595	0.001	Stimulus/S 77	20	3787595
3787.627	0.001	Stimulus/S  7	6	3787627
3789.166	0.001	Stimulus/S 56	11	3789166
3789.228	0.001	Stimulus/S  1	2	3789228
3790.644	0.001	Stimulus/S 10	7	3790644
3790.711	0.001	Stimulus/S  4	3	3790711
3791.027	0.001	Stimulus/S  5	4	3791027
3791.144	0.001	Stimulus/S  6	5	3791144
3793.047	0.001	Stimulus/S 71	16	3793047
3793.067	0.001	Stimulus/S 74	17	3793067
3793.087	0.001	Stimulus/S 76	19	3793087
