onset	duration	trial_type	value	sample
3503.247	0.001	Stimulus/S 10	7	3503247
3503.314	0.001	Stimulus/S  4	3	3503314
3503.63	0.001	Stimulus/S  5	4	3503630
3503.747	0.001	Stimulus/S  6	5	3503747
3506.771	0.001	Stimulus/S 71	17	3506771
3506.791	0.001	Stimulus/S 74	18	3506791
3506.811	0.001	Stimulus/S 76	20	3506811
3506.847	0.001	Stimulus/S  7	6	3506847
3508.467	0.001	Stimulus/S 50	8	3508467
3508.487	0.001	Stimulus/S 55	10	3508487
3508.547	0.001	Stimulus/S  1	2	3508547
3509.564	0.001	Stimulus/S 10	7	3509564
3509.63	0.001	Stimulus/S  4	3	3509630
3509.947	0.001	Stimulus/S  5	4	3509947
3510.064	0.001	Stimulus/S  6	5	3510064
3512.371	0.001	Stimulus/S 71	17	3512371
3512.391	0.001	Stimulus/S 77	21	3512391
3512.43	0.001	Stimulus/S  7	6	3512430
3513.971	0.001	Stimulus/S 56	11	3513971
3514.03	0.001	Stimulus/S  1	2	3514030
3515.064	0.001	Stimulus/S 10	7	3515064
3515.13	0.001	Stimulus/S  4	3	3515130
3515.447	0.001	Stimulus/S  5	4	3515447
3515.564	0.001	Stimulus/S  6	5	3515564
3517.859	0.001	Stimulus/S 71	17	3517859
3517.88	0.001	Stimulus/S 77	21	3517880
3517.914	0.001	Stimulus/S  7	6	3517914
3519.484	0.001	Stimulus/S 57	12	3519484
3519.547	0.001	Stimulus/S  1	2	3519547
3520.647	0.001	Stimulus/S 10	7	3520647
3520.714	0.001	Stimulus/S  4	3	3520714
3521.03	0.001	Stimulus/S  5	4	3521030
3521.147	0.001	Stimulus/S  6	5	3521147
3523.491	0.001	Stimulus/S 71	17	3523491
3523.512	0.001	Stimulus/S 74	18	3523512
3523.532	0.001	Stimulus/S 76	20	3523532
3523.564	0.001	Stimulus/S  7	6	3523564
3525.532	0.001	Stimulus/S 50	8	3525532
3525.553	0.001	Stimulus/S 59	14	3525553
3525.614	0.001	Stimulus/S  1	2	3525614
3526.964	0.001	Stimulus/S 10	7	3526964
3527.03	0.001	Stimulus/S  4	3	3527030
3527.347	0.001	Stimulus/S  5	4	3527347
3527.464	0.001	Stimulus/S  6	5	3527464
3529.524	0.001	Stimulus/S 71	17	3529524
3529.544	0.001	Stimulus/S 74	18	3529544
3529.564	0.001	Stimulus/S 76	20	3529564
3529.597	0.001	Stimulus/S  7	6	3529597
3531.469	0.001	Stimulus/S 50	8	3531469
3531.49	0.001	Stimulus/S 55	10	3531490
3531.547	0.001	Stimulus/S  1	2	3531547
3532.714	0.001	Stimulus/S 10	7	3532714
3532.78	0.001	Stimulus/S  4	3	3532780
3533.097	0.001	Stimulus/S  5	4	3533097
3533.214	0.001	Stimulus/S  6	5	3533214
3535.124	0.001	Stimulus/S 71	17	3535124
3535.144	0.001	Stimulus/S 75	19	3535144
3535.164	0.001	Stimulus/S 76	20	3535164
3535.197	0.001	Stimulus/S  7	6	3535197
3537.167	0.001	Stimulus/S 51	9	3537167
3537.188	0.001	Stimulus/S 59	14	3537188
3537.247	0.001	Stimulus/S  1	2	3537247
3538.614	0.001	Stimulus/S 10	7	3538614
3538.68	0.001	Stimulus/S  4	3	3538680
3538.997	0.001	Stimulus/S  5	4	3538997
3539.114	0.001	Stimulus/S  6	5	3539114
3541.684	0.001	Stimulus/S 71	17	3541684
3541.704	0.001	Stimulus/S 75	19	3541704
3541.724	0.001	Stimulus/S 76	20	3541724
3541.764	0.001	Stimulus/S  7	6	3541764
3543.354	0.001	Stimulus/S 50	8	3543354
3543.374	0.001	Stimulus/S 55	10	3543374
3543.43	0.001	Stimulus/S  1	2	3543430
3544.847	0.001	Stimulus/S 10	7	3544847
3544.914	0.001	Stimulus/S  4	3	3544914
3545.231	0.001	Stimulus/S  5	4	3545231
3545.347	0.001	Stimulus/S  6	5	3545347
3547.412	0.001	Stimulus/S 71	17	3547412
3547.432	0.001	Stimulus/S 77	21	3547432
3547.464	0.001	Stimulus/S  7	6	3547464
3549.03	0.001	Stimulus/S 56	11	3549030
3549.097	0.001	Stimulus/S  1	2	3549097
3550.131	0.001	Stimulus/S 10	7	3550131
3550.197	0.001	Stimulus/S  4	3	3550197
3550.514	0.001	Stimulus/S  5	4	3550514
3550.631	0.001	Stimulus/S  6	5	3550631
3552.692	0.001	Stimulus/S 71	17	3552692
3552.712	0.001	Stimulus/S 77	21	3552712
3552.747	0.001	Stimulus/S  7	6	3552747
3554.434	0.001	Stimulus/S 56	11	3554434
3554.497	0.001	Stimulus/S  1	2	3554497
3555.914	0.001	Stimulus/S 10	7	3555914
3555.981	0.001	Stimulus/S  4	3	3555981
3556.297	0.001	Stimulus/S  5	4	3556297
3556.414	0.001	Stimulus/S  6	5	3556414
3558.9	0.001	Stimulus/S 71	17	3558900
3558.92	0.001	Stimulus/S 75	19	3558920
3558.941	0.001	Stimulus/S 76	20	3558941
3558.981	0.001	Stimulus/S  7	6	3558981
3560.485	0.001	Stimulus/S 50	8	3560485
3560.505	0.001	Stimulus/S 55	10	3560505
3560.564	0.001	Stimulus/S  1	2	3560564
3561.731	0.001	Stimulus/S 10	7	3561731
3561.797	0.001	Stimulus/S  4	3	3561797
3562.114	0.001	Stimulus/S  5	4	3562114
3562.231	0.001	Stimulus/S  6	5	3562231
3564.548	0.001	Stimulus/S 71	17	3564548
3564.569	0.001	Stimulus/S 74	18	3564569
3564.589	0.001	Stimulus/S 76	20	3564589
3564.631	0.001	Stimulus/S  7	6	3564631
3566.285	0.001	Stimulus/S 51	9	3566285
3566.305	0.001	Stimulus/S 55	10	3566305
3566.364	0.001	Stimulus/S  1	2	3566364
3567.631	0.001	Stimulus/S 10	7	3567631
3567.697	0.001	Stimulus/S  4	3	3567697
3568.014	0.001	Stimulus/S  5	4	3568014
3568.131	0.001	Stimulus/S  6	5	3568131
3570.66	0.001	Stimulus/S 71	17	3570660
3570.681	0.001	Stimulus/S 77	21	3570681
3570.714	0.001	Stimulus/S  7	6	3570714
3572.379	0.001	Stimulus/S 57	12	3572379
3572.447	0.001	Stimulus/S  1	2	3572447
3573.664	0.001	Stimulus/S 10	7	3573664
3573.731	0.001	Stimulus/S  4	3	3573731
3574.047	0.001	Stimulus/S  5	4	3574047
3574.164	0.001	Stimulus/S  6	5	3574164
3575.925	0.001	Stimulus/S 71	17	3575925
3575.945	0.001	Stimulus/S 74	18	3575945
3575.965	0.001	Stimulus/S 76	20	3575965
3575.997	0.001	Stimulus/S  7	6	3575997
3577.826	0.001	Stimulus/S 50	8	3577826
3577.847	0.001	Stimulus/S 59	14	3577847
3577.914	0.001	Stimulus/S  1	2	3577914
3579.047	0.001	Stimulus/S 10	7	3579047
3579.114	0.001	Stimulus/S  4	3	3579114
3579.431	0.001	Stimulus/S  5	4	3579431
3579.547	0.001	Stimulus/S  6	5	3579547
3582.133	0.001	Stimulus/S 71	17	3582133
3582.153	0.001	Stimulus/S 77	21	3582153
3582.197	0.001	Stimulus/S  7	6	3582197
3584.17	0.001	Stimulus/S 57	12	3584170
3584.231	0.001	Stimulus/S  1	2	3584231
3585.714	0.001	Stimulus/S 10	7	3585714
3585.781	0.001	Stimulus/S  4	3	3585781
3586.097	0.001	Stimulus/S  5	4	3586097
3586.214	0.001	Stimulus/S  6	5	3586214
3588.197	0.001	Stimulus/S 71	17	3588197
3588.217	0.001	Stimulus/S 75	19	3588217
3588.237	0.001	Stimulus/S 76	20	3588237
3588.281	0.001	Stimulus/S  7	6	3588281
3590.17	0.001	Stimulus/S 51	9	3590170
3590.19	0.001	Stimulus/S 59	14	3590190
3590.247	0.001	Stimulus/S  1	2	3590247
3591.297	0.001	Stimulus/S 10	7	3591297
3591.364	0.001	Stimulus/S  4	3	3591364
3591.681	0.001	Stimulus/S  5	4	3591681
3591.798	0.001	Stimulus/S  6	5	3591798
3594.101	0.001	Stimulus/S 71	17	3594101
3594.121	0.001	Stimulus/S 77	21	3594121
3594.164	0.001	Stimulus/S  7	6	3594164
3595.764	0.001	Stimulus/S 57	12	3595764
3595.831	0.001	Stimulus/S  1	2	3595831
3597.198	0.001	Stimulus/S 10	7	3597198
3597.264	0.001	Stimulus/S  4	3	3597264
3597.581	0.001	Stimulus/S  5	4	3597581
3597.697	0.001	Stimulus/S  6	5	3597697
3599.317	0.001	Stimulus/S 71	17	3599317
3599.337	0.001	Stimulus/S 75	19	3599337
3599.357	0.001	Stimulus/S 76	20	3599357
3599.397	0.001	Stimulus/S  7	6	3599397
3601.057	0.001	Stimulus/S 51	9	3601057
3601.077	0.001	Stimulus/S 59	14	3601077
3601.148	0.001	Stimulus/S  1	2	3601148
3602.498	0.001	Stimulus/S 10	7	3602498
3602.564	0.001	Stimulus/S  4	3	3602564
3602.881	0.001	Stimulus/S  5	4	3602881
3602.998	0.001	Stimulus/S  6	5	3602998
3605.941	0.001	Stimulus/S 71	17	3605941
3605.962	0.001	Stimulus/S 77	21	3605962
3605.998	0.001	Stimulus/S  7	6	3605998
3607.517	0.001	Stimulus/S 57	12	3607517
3607.581	0.001	Stimulus/S  1	2	3607581
3609.048	0.001	Stimulus/S 10	7	3609048
3609.114	0.001	Stimulus/S  4	3	3609114
3609.431	0.001	Stimulus/S  5	4	3609431
3609.548	0.001	Stimulus/S  6	5	3609548
3611.365	0.001	Stimulus/S 71	17	3611365
3611.385	0.001	Stimulus/S 74	18	3611385
3611.406	0.001	Stimulus/S 76	20	3611406
3611.448	0.001	Stimulus/S  7	6	3611448
3613.423	0.001	Stimulus/S 51	9	3613423
3613.443	0.001	Stimulus/S 59	14	3613443
3613.514	0.001	Stimulus/S  1	2	3613514
3614.831	0.001	Stimulus/S 10	7	3614831
3614.898	0.001	Stimulus/S  4	3	3614898
3615.214	0.001	Stimulus/S  5	4	3615214
3615.331	0.001	Stimulus/S  6	5	3615331
3617.397	0.001	Stimulus/S 71	17	3617397
3617.418	0.001	Stimulus/S 75	19	3617418
3617.438	0.001	Stimulus/S 76	20	3617438
3617.481	0.001	Stimulus/S  7	6	3617481
3619.073	0.001	Stimulus/S 50	8	3619073
3619.095	0.001	Stimulus/S 59	14	3619095
3619.164	0.001	Stimulus/S  1	2	3619164
3620.581	0.001	Stimulus/S 10	7	3620581
3620.648	0.001	Stimulus/S  4	3	3620648
3620.964	0.001	Stimulus/S  5	4	3620964
3621.081	0.001	Stimulus/S  6	5	3621081
3622.965	0.001	Stimulus/S 71	17	3622965
3622.986	0.001	Stimulus/S 74	18	3622986
3623.006	0.001	Stimulus/S 76	20	3623006
3623.048	0.001	Stimulus/S  7	6	3623048
3625.018	0.001	Stimulus/S 51	9	3625018
3625.039	0.001	Stimulus/S 55	10	3625039
3636.36	0.001	New Segment/	1	3636360
3661.706	0.001	Stimulus/S  1	2	3661706
3663.139	0.001	Stimulus/S 10	7	3663139
3663.206	0.001	Stimulus/S  4	3	3663206
3663.539	0.001	Stimulus/S  5	4	3663539
3663.656	0.001	Stimulus/S  6	5	3663656
3666.314	0.001	Stimulus/S 70	16	3666314
3666.334	0.001	Stimulus/S 75	19	3666334
3666.354	0.001	Stimulus/S 76	20	3666354
3666.389	0.001	Stimulus/S  7	6	3666389
3668.159	0.001	Stimulus/S 50	8	3668159
3668.18	0.001	Stimulus/S 55	10	3668180
3668.239	0.001	Stimulus/S  1	2	3668239
3669.672	0.001	Stimulus/S 10	7	3669672
3669.739	0.001	Stimulus/S  4	3	3669739
3670.056	0.001	Stimulus/S  5	4	3670056
3670.173	0.001	Stimulus/S  6	5	3670173
3672.507	0.001	Stimulus/S 70	16	3672507
3672.527	0.001	Stimulus/S 77	21	3672527
3672.572	0.001	Stimulus/S  7	6	3672572
3674.154	0.001	Stimulus/S 56	11	3674154
3674.223	0.001	Stimulus/S  1	2	3674223
3675.289	0.001	Stimulus/S 10	7	3675289
3675.356	0.001	Stimulus/S  4	3	3675356
3675.673	0.001	Stimulus/S  5	4	3675673
3675.789	0.001	Stimulus/S  6	5	3675789
3678.122	0.001	Stimulus/S 70	16	3678122
3678.142	0.001	Stimulus/S 75	19	3678142
3678.163	0.001	Stimulus/S 76	20	3678163
3678.206	0.001	Stimulus/S  7	6	3678206
3680.149	0.001	Stimulus/S 50	8	3680149
3680.17	0.001	Stimulus/S 55	10	3680170
3680.239	0.001	Stimulus/S  1	2	3680239
3681.756	0.001	Stimulus/S 10	7	3681756
3681.823	0.001	Stimulus/S  4	3	3681823
3682.139	0.001	Stimulus/S  5	4	3682139
3682.256	0.001	Stimulus/S  6	5	3682256
3684.41	0.001	Stimulus/S 70	16	3684410
3684.43	0.001	Stimulus/S 77	21	3684430
3684.473	0.001	Stimulus/S  7	6	3684473
3686.375	0.001	Stimulus/S 56	11	3686375
3686.439	0.001	Stimulus/S  1	2	3686439
3687.939	0.001	Stimulus/S 10	7	3687939
3688.006	0.001	Stimulus/S  4	3	3688006
3688.323	0.001	Stimulus/S  5	4	3688323
3688.439	0.001	Stimulus/S  6	5	3688439
3690.698	0.001	Stimulus/S 70	16	3690698
3690.719	0.001	Stimulus/S 74	18	3690719
3690.739	0.001	Stimulus/S 76	20	3690739
3690.773	0.001	Stimulus/S  7	6	3690773
3692.29	0.001	Stimulus/S 50	8	3692290
3692.31	0.001	Stimulus/S 55	10	3692310
3692.373	0.001	Stimulus/S  1	2	3692373
3693.839	0.001	Stimulus/S 10	7	3693839
3693.906	0.001	Stimulus/S  4	3	3693906
3694.223	0.001	Stimulus/S  5	4	3694223
3694.339	0.001	Stimulus/S  6	5	3694339
3696.554	0.001	Stimulus/S 70	16	3696554
3696.575	0.001	Stimulus/S 74	18	3696575
3696.595	0.001	Stimulus/S 76	20	3696595
3696.639	0.001	Stimulus/S  7	6	3696639
3698.209	0.001	Stimulus/S 50	8	3698209
3698.229	0.001	Stimulus/S 55	10	3698229
3698.289	0.001	Stimulus/S  1	2	3698289
3699.439	0.001	Stimulus/S 10	7	3699439
3699.506	0.001	Stimulus/S  4	3	3699506
3699.823	0.001	Stimulus/S  5	4	3699823
3699.939	0.001	Stimulus/S  6	5	3699939
3702.154	0.001	Stimulus/S 70	16	3702154
3702.175	0.001	Stimulus/S 75	19	3702175
3702.195	0.001	Stimulus/S 76	20	3702195
3702.239	0.001	Stimulus/S  7	6	3702239
3703.947	0.001	Stimulus/S 50	8	3703947
3703.967	0.001	Stimulus/S 55	10	3703967
3704.023	0.001	Stimulus/S  1	2	3704023
3705.473	0.001	Stimulus/S 10	7	3705473
3705.539	0.001	Stimulus/S  4	3	3705539
3705.856	0.001	Stimulus/S  5	4	3705856
3705.973	0.001	Stimulus/S  6	5	3705973
3707.867	0.001	Stimulus/S 70	16	3707867
3707.887	0.001	Stimulus/S 77	21	3707887
3707.923	0.001	Stimulus/S  7	6	3707923
3709.599	0.001	Stimulus/S 56	11	3709599
3709.656	0.001	Stimulus/S  1	2	3709656
3710.823	0.001	Stimulus/S 10	7	3710823
3710.889	0.001	Stimulus/S  4	3	3710889
3711.206	0.001	Stimulus/S  5	4	3711206
3711.323	0.001	Stimulus/S  6	5	3711323
3713.227	0.001	Stimulus/S 70	16	3713227
3713.247	0.001	Stimulus/S 77	21	3713247
3713.29	0.001	Stimulus/S  7	6	3713290
3714.958	0.001	Stimulus/S 56	11	3714958
3715.023	0.001	Stimulus/S  1	2	3715023
3716.406	0.001	Stimulus/S 10	7	3716406
3716.473	0.001	Stimulus/S  4	3	3716473
3716.789	0.001	Stimulus/S  5	4	3716789
3716.906	0.001	Stimulus/S  6	5	3716906
3719.563	0.001	Stimulus/S 70	16	3719563
3719.583	0.001	Stimulus/S 74	18	3719583
3719.604	0.001	Stimulus/S 76	20	3719604
3719.639	0.001	Stimulus/S  7	6	3719639
3721.549	0.001	Stimulus/S 50	8	3721549
3721.57	0.001	Stimulus/S 55	10	3721570
3721.64	0.001	Stimulus/S  1	2	3721640
3722.923	0.001	Stimulus/S 10	7	3722923
3722.99	0.001	Stimulus/S  4	3	3722990
3723.306	0.001	Stimulus/S  5	4	3723306
3723.423	0.001	Stimulus/S  6	5	3723423
3725.819	0.001	Stimulus/S 70	16	3725819
3725.839	0.001	Stimulus/S 75	19	3725839
3725.859	0.001	Stimulus/S 76	20	3725859
3725.89	0.001	Stimulus/S  7	6	3725890
3727.59	0.001	Stimulus/S 50	8	3727590
3727.611	0.001	Stimulus/S 55	10	3727611
3727.673	0.001	Stimulus/S  1	2	3727673
3728.706	0.001	Stimulus/S 10	7	3728706
3728.773	0.001	Stimulus/S  4	3	3728773
3729.09	0.001	Stimulus/S  5	4	3729090
3729.206	0.001	Stimulus/S  6	5	3729206
3731.467	0.001	Stimulus/S 70	16	3731467
3731.487	0.001	Stimulus/S 74	18	3731487
3731.508	0.001	Stimulus/S 76	20	3731508
3731.54	0.001	Stimulus/S  7	6	3731540
3733.44	0.001	Stimulus/S 50	8	3733440
3733.46	0.001	Stimulus/S 55	10	3733460
3733.523	0.001	Stimulus/S  1	2	3733523
3734.656	0.001	Stimulus/S 10	7	3734656
3734.723	0.001	Stimulus/S  4	3	3734723
3735.04	0.001	Stimulus/S  5	4	3735040
3735.156	0.001	Stimulus/S  6	5	3735156
3737.179	0.001	Stimulus/S 70	16	3737179
3737.199	0.001	Stimulus/S 75	19	3737199
3737.22	0.001	Stimulus/S 76	20	3737220
3737.256	0.001	Stimulus/S  7	6	3737256
3739.071	0.001	Stimulus/S 50	8	3739071
3739.091	0.001	Stimulus/S 55	10	3739091
3739.156	0.001	Stimulus/S  1	2	3739156
3740.44	0.001	Stimulus/S 10	7	3740440
3740.506	0.001	Stimulus/S  4	3	3740506
3740.823	0.001	Stimulus/S  5	4	3740823
3740.94	0.001	Stimulus/S  6	5	3740940
3742.859	0.001	Stimulus/S 70	16	3742859
3742.88	0.001	Stimulus/S 77	21	3742880
3742.923	0.001	Stimulus/S  7	6	3742923
3744.752	0.001	Stimulus/S 56	11	3744752
3744.806	0.001	Stimulus/S  1	2	3744806
3745.99	0.001	Stimulus/S 10	7	3745990
3746.056	0.001	Stimulus/S  4	3	3746056
3746.373	0.001	Stimulus/S  5	4	3746373
3746.49	0.001	Stimulus/S  6	5	3746490
3749.452	0.001	Stimulus/S 70	16	3749452
3749.472	0.001	Stimulus/S 75	19	3749472
3749.492	0.001	Stimulus/S 76	20	3749492
3749.523	0.001	Stimulus/S  7	6	3749523
3751.128	0.001	Stimulus/S 50	8	3751128
3751.148	0.001	Stimulus/S 55	10	3751148
3751.206	0.001	Stimulus/S  1	2	3751206
3752.307	0.001	Stimulus/S 10	7	3752307
3752.373	0.001	Stimulus/S  4	3	3752373
3752.69	0.001	Stimulus/S  5	4	3752690
3752.806	0.001	Stimulus/S  6	5	3752806
3754.748	0.001	Stimulus/S 70	16	3754748
3754.768	0.001	Stimulus/S 77	21	3754768
3754.806	0.001	Stimulus/S  7	6	3754806
3756.357	0.001	Stimulus/S 56	11	3756357
3756.423	0.001	Stimulus/S  1	2	3756423
3757.873	0.001	Stimulus/S 10	7	3757873
3757.94	0.001	Stimulus/S  4	3	3757940
3758.257	0.001	Stimulus/S  5	4	3758257
3758.373	0.001	Stimulus/S  6	5	3758373
3761.26	0.001	Stimulus/S 70	16	3761260
3761.28	0.001	Stimulus/S 74	18	3761280
3761.3	0.001	Stimulus/S 76	20	3761300
3761.34	0.001	Stimulus/S  7	6	3761340
3763.192	0.001	Stimulus/S 50	8	3763192
3763.213	0.001	Stimulus/S 55	10	3763213
3763.273	0.001	Stimulus/S  1	2	3763273
3764.59	0.001	Stimulus/S 10	7	3764590
3764.656	0.001	Stimulus/S  4	3	3764656
3764.973	0.001	Stimulus/S  5	4	3764973
3765.09	0.001	Stimulus/S  6	5	3765090
3768.012	0.001	Stimulus/S 70	16	3768012
3768.033	0.001	Stimulus/S 74	18	3768033
3768.053	0.001	Stimulus/S 76	20	3768053
3768.09	0.001	Stimulus/S  7	6	3768090
3769.914	0.001	Stimulus/S 50	8	3769914
3769.935	0.001	Stimulus/S 55	10	3769935
3769.99	0.001	Stimulus/S  1	2	3769990
3771.44	0.001	Stimulus/S 10	7	3771440
3771.507	0.001	Stimulus/S  4	3	3771507
3771.823	0.001	Stimulus/S  5	4	3771823
3771.94	0.001	Stimulus/S  6	5	3771940
3775.164	0.001	Stimulus/S 70	16	3775164
3775.184	0.001	Stimulus/S 75	19	3775184
3775.205	0.001	Stimulus/S 76	20	3775205
3775.24	0.001	Stimulus/S  7	6	3775240
3776.969	0.001	Stimulus/S 50	8	3776969
3776.989	0.001	Stimulus/S 55	10	3776989
3777.057	0.001	Stimulus/S  1	2	3777057
3778.34	0.001	Stimulus/S 10	7	3778340
3778.407	0.001	Stimulus/S  4	3	3778407
3778.723	0.001	Stimulus/S  5	4	3778723
3778.84	0.001	Stimulus/S  6	5	3778840
3780.908	0.001	Stimulus/S 70	16	3780908
3780.928	0.001	Stimulus/S 75	19	3780928
3780.949	0.001	Stimulus/S 76	20	3780949
3780.99	0.001	Stimulus/S  7	6	3780990
3782.665	0.001	Stimulus/S 50	8	3782665
3782.685	0.001	Stimulus/S 55	10	3782685
3782.74	0.001	Stimulus/S  1	2	3782740
3784.24	0.001	Stimulus/S 10	7	3784240
3784.307	0.001	Stimulus/S  4	3	3784307
3784.623	0.001	Stimulus/S  5	4	3784623
3784.74	0.001	Stimulus/S  6	5	3784740
3787.548	0.001	Stimulus/S 70	16	3787548
3787.569	0.001	Stimulus/S 74	18	3787569
3787.589	0.001	Stimulus/S 76	20	3787589
3787.623	0.001	Stimulus/S  7	6	3787623
3789.138	0.001	Stimulus/S 50	8	3789138
3789.158	0.001	Stimulus/S 55	10	3789158
3789.223	0.001	Stimulus/S  1	2	3789223
3790.457	0.001	Stimulus/S 10	7	3790457
3790.523	0.001	Stimulus/S  4	3	3790523
3790.84	0.001	Stimulus/S  5	4	3790840
3790.957	0.001	Stimulus/S  6	5	3790957
3793.597	0.001	Stimulus/S 70	16	3793597
3793.617	0.001	Stimulus/S 77	21	3793617
3793.657	0.001	Stimulus/S  7	6	3793657
3795.377	0.001	Stimulus/S 56	11	3795377
3795.44	0.001	Stimulus/S  1	2	3795440
3796.907	0.001	Stimulus/S 10	7	3796907
3796.973	0.001	Stimulus/S  4	3	3796973
3797.29	0.001	Stimulus/S  5	4	3797290
3797.407	0.001	Stimulus/S  6	5	3797407
3800.557	0.001	Stimulus/S 70	16	3800557
3800.577	0.001	Stimulus/S 74	18	3800577
3800.598	0.001	Stimulus/S 76	20	3800598
3800.64	0.001	Stimulus/S  7	6	3800640
3802.36	0.001	Stimulus/S 50	8	3802360
3802.38	0.001	Stimulus/S 55	10	3802380
3802.44	0.001	Stimulus/S  1	2	3802440
3803.873	0.001	Stimulus/S 10	7	3803873
3803.94	0.001	Stimulus/S  4	3	3803940
3804.257	0.001	Stimulus/S  5	4	3804257
3804.373	0.001	Stimulus/S  6	5	3804373
3806.253	0.001	Stimulus/S 70	16	3806253
3806.273	0.001	Stimulus/S 77	21	3806273
3806.307	0.001	Stimulus/S  7	6	3806307
3808.196	0.001	Stimulus/S 56	11	3808196
3808.257	0.001	Stimulus/S  1	2	3808257
3809.34	0.001	Stimulus/S 10	7	3809340
3809.407	0.001	Stimulus/S  4	3	3809407
3809.724	0.001	Stimulus/S  5	4	3809724
3809.84	0.001	Stimulus/S  6	5	3809840
3812.333	0.001	Stimulus/S 70	16	3812333
3812.353	0.001	Stimulus/S 74	18	3812353
3812.373	0.001	Stimulus/S 76	20	3812373
3812.407	0.001	Stimulus/S  7	6	3812407
3814.082	0.001	Stimulus/S 50	8	3814082
3814.103	0.001	Stimulus/S 55	10	3814103
3814.157	0.001	Stimulus/S  1	2	3814157
3815.324	0.001	Stimulus/S 10	7	3815324
3815.39	0.001	Stimulus/S  4	3	3815390
3815.707	0.001	Stimulus/S  5	4	3815707
3815.824	0.001	Stimulus/S  6	5	3815824
3818.157	0.001	Stimulus/S 70	16	3818157
3818.177	0.001	Stimulus/S 75	19	3818177
3818.197	0.001	Stimulus/S 76	20	3818197
3818.24	0.001	Stimulus/S  7	6	3818240
3819.883	0.001	Stimulus/S 50	8	3819883
3819.904	0.001	Stimulus/S 55	10	3819904
3819.974	0.001	Stimulus/S  1	2	3819974
3821.174	0.001	Stimulus/S 10	7	3821174
3821.24	0.001	Stimulus/S  4	3	3821240
3821.557	0.001	Stimulus/S  5	4	3821557
3821.674	0.001	Stimulus/S  6	5	3821674
3824.045	0.001	Stimulus/S 70	16	3824045
3824.065	0.001	Stimulus/S 74	18	3824065
3824.086	0.001	Stimulus/S 76	20	3824086
3824.124	0.001	Stimulus/S  7	6	3824124
3825.803	0.001	Stimulus/S 50	8	3825803
3825.823	0.001	Stimulus/S 55	10	3825823
3825.89	0.001	Stimulus/S  1	2	3825890
3827.207	0.001	Stimulus/S 10	7	3827207
3827.274	0.001	Stimulus/S  4	3	3827274
3827.59	0.001	Stimulus/S  5	4	3827590
3827.707	0.001	Stimulus/S  6	5	3827707
3829.533	0.001	Stimulus/S 70	16	3829533
3829.554	0.001	Stimulus/S 77	21	3829554
3829.59	0.001	Stimulus/S  7	6	3829590
3831.477	0.001	Stimulus/S 56	11	3831477
3831.54	0.001	Stimulus/S  1	2	3831540
3833.007	0.001	Stimulus/S 10	7	3833007
3833.074	0.001	Stimulus/S  4	3	3833074
3833.39	0.001	Stimulus/S  5	4	3833390
3833.507	0.001	Stimulus/S  6	5	3833507
3835.31	0.001	Stimulus/S 70	16	3835310
3835.33	0.001	Stimulus/S 77	21	3835330
3835.374	0.001	Stimulus/S  7	6	3835374
3837.166	0.001	Stimulus/S 56	11	3837166
3837.224	0.001	Stimulus/S  1	2	3837224
3838.29	0.001	Stimulus/S 10	7	3838290
3838.357	0.001	Stimulus/S  4	3	3838357
3838.674	0.001	Stimulus/S  5	4	3838674
3838.79	0.001	Stimulus/S  6	5	3838790
3841.134	0.001	Stimulus/S 70	16	3841134
3841.154	0.001	Stimulus/S 75	19	3841154
3841.174	0.001	Stimulus/S 76	20	3841174
3841.207	0.001	Stimulus/S  7	6	3841207
3842.751	0.001	Stimulus/S 50	8	3842751
3842.771	0.001	Stimulus/S 55	10	3842771
3842.841	0.001	Stimulus/S  1	2	3842841
3844.074	0.001	Stimulus/S 10	7	3844074
3844.14	0.001	Stimulus/S  4	3	3844140
3844.457	0.001	Stimulus/S  5	4	3844457
3844.574	0.001	Stimulus/S  6	5	3844574
3846.542	0.001	Stimulus/S 70	16	3846542
3846.562	0.001	Stimulus/S 77	21	3846562
3846.607	0.001	Stimulus/S  7	6	3846607
3848.167	0.001	Stimulus/S 56	11	3848167
3848.224	0.001	Stimulus/S  1	2	3848224
3849.64	0.001	Stimulus/S 10	7	3849640
3849.707	0.001	Stimulus/S  4	3	3849707
3850.024	0.001	Stimulus/S  5	4	3850024
3850.141	0.001	Stimulus/S  6	5	3850141
3853.71	0.001	Stimulus/S 70	16	3853710
3853.73	0.001	Stimulus/S 74	18	3853730
3853.75	0.001	Stimulus/S 76	20	3853750
3853.791	0.001	Stimulus/S  7	6	3853791
3855.687	0.001	Stimulus/S 50	8	3855687
3855.708	0.001	Stimulus/S 55	10	3855708
3855.774	0.001	Stimulus/S  1	2	3855774
3856.941	0.001	Stimulus/S 10	7	3856941
3857.007	0.001	Stimulus/S  4	3	3857007
3857.324	0.001	Stimulus/S  5	4	3857324
3857.441	0.001	Stimulus/S  6	5	3857441
3859.774	0.001	Stimulus/S 70	16	3859774
3859.794	0.001	Stimulus/S 74	18	3859794
3859.815	0.001	Stimulus/S 76	20	3859815
3859.857	0.001	Stimulus/S  7	6	3859857
3861.437	0.001	Stimulus/S 50	8	3861437
3861.458	0.001	Stimulus/S 55	10	3861458
3861.524	0.001	Stimulus/S  1	2	3861524
3862.824	0.001	Stimulus/S 10	7	3862824
3862.891	0.001	Stimulus/S  4	3	3862891
