onset	duration	trial_type	value	sample
2874.095	0.001	Stimulus/S 71	17	2874095
2874.116	0.001	Stimulus/S 77	21	2874116
2874.146	0.001	Stimulus/S  7	6	2874146
2875.938	0.001	Stimulus/S 56	11	2875938
2875.996	0.001	Stimulus/S  1	2	2875996
2877.479	0.001	Stimulus/S 10	7	2877479
2877.546	0.001	Stimulus/S  4	3	2877546
2877.863	0.001	Stimulus/S  5	4	2877863
2877.979	0.001	Stimulus/S  6	5	2877979
2880.032	0.001	Stimulus/S 71	17	2880032
2880.052	0.001	Stimulus/S 74	18	2880052
2880.072	0.001	Stimulus/S 76	20	2880072
2880.113	0.001	Stimulus/S  7	6	2880113
2881.972	0.001	Stimulus/S 50	8	2881972
2881.992	0.001	Stimulus/S 59	14	2881992
2882.063	0.001	Stimulus/S  1	2	2882063
2883.496	0.001	Stimulus/S 10	7	2883496
2883.563	0.001	Stimulus/S  4	3	2883563
2883.88	0.001	Stimulus/S  5	4	2883880
2883.996	0.001	Stimulus/S  6	5	2883996
2886.768	0.001	Stimulus/S 71	17	2886768
2886.788	0.001	Stimulus/S 75	19	2886788
2886.808	0.001	Stimulus/S 76	20	2886808
2886.846	0.001	Stimulus/S  7	6	2886846
2888.538	0.001	Stimulus/S 50	8	2888538
2888.558	0.001	Stimulus/S 55	10	2888558
2888.63	0.001	Stimulus/S  1	2	2888630
2889.746	0.001	Stimulus/S 10	7	2889746
2889.813	0.001	Stimulus/S  4	3	2889813
2890.13	0.001	Stimulus/S  5	4	2890130
2890.246	0.001	Stimulus/S  6	5	2890246
2892.464	0.001	Stimulus/S 71	17	2892464
2892.484	0.001	Stimulus/S 75	19	2892484
2892.504	0.001	Stimulus/S 76	20	2892504
2892.546	0.001	Stimulus/S  7	6	2892546
2894.356	0.001	Stimulus/S 50	8	2894356
2894.377	0.001	Stimulus/S 59	14	2894377
2894.446	0.001	Stimulus/S  1	2	2894446
2895.813	0.001	Stimulus/S 10	7	2895813
2895.88	0.001	Stimulus/S  4	3	2895880
2896.196	0.001	Stimulus/S  5	4	2896196
2896.313	0.001	Stimulus/S  6	5	2896313
2898.816	0.001	Stimulus/S 71	17	2898816
2898.836	0.001	Stimulus/S 75	19	2898836
2898.856	0.001	Stimulus/S 76	20	2898856
2898.896	0.001	Stimulus/S  7	6	2898896
2900.462	0.001	Stimulus/S 50	8	2900462
2900.483	0.001	Stimulus/S 55	10	2900483
2900.563	0.001	Stimulus/S  1	2	2900563
2901.846	0.001	Stimulus/S 10	7	2901846
2901.913	0.001	Stimulus/S  4	3	2901913
2902.23	0.001	Stimulus/S  5	4	2902230
2902.346	0.001	Stimulus/S  6	5	2902346
2904.32	0.001	Stimulus/S 71	17	2904320
2904.34	0.001	Stimulus/S 77	21	2904340
2904.38	0.001	Stimulus/S  7	6	2904380
2906.013	0.001	Stimulus/S 56	11	2906013
2906.08	0.001	Stimulus/S  1	2	2906080
2907.347	0.001	Stimulus/S 10	7	2907347
2907.413	0.001	Stimulus/S  4	3	2907413
2907.73	0.001	Stimulus/S  5	4	2907730
2907.846	0.001	Stimulus/S  6	5	2907846
2909.696	0.001	Stimulus/S 71	17	2909696
2909.716	0.001	Stimulus/S 74	18	2909716
2909.737	0.001	Stimulus/S 76	20	2909737
2909.78	0.001	Stimulus/S  7	6	2909780
2911.376	0.001	Stimulus/S 50	8	2911376
2911.396	0.001	Stimulus/S 59	14	2911396
2911.463	0.001	Stimulus/S  1	2	2911463
2912.863	0.001	Stimulus/S 10	7	2912863
2912.93	0.001	Stimulus/S  4	3	2912930
2913.246	0.001	Stimulus/S  5	4	2913246
2913.363	0.001	Stimulus/S  6	5	2913363
2915.249	0.001	Stimulus/S 71	17	2915249
2915.269	0.001	Stimulus/S 77	21	2915269
2915.313	0.001	Stimulus/S  7	6	2915313
2917.185	0.001	Stimulus/S 56	11	2917185
2917.247	0.001	Stimulus/S  1	2	2917247
2918.563	0.001	Stimulus/S 10	7	2918563
2918.63	0.001	Stimulus/S  4	3	2918630
2918.947	0.001	Stimulus/S  5	4	2918947
2919.063	0.001	Stimulus/S  6	5	2919063
2920.992	0.001	Stimulus/S 71	17	2920992
2921.013	0.001	Stimulus/S 74	18	2921013
2921.033	0.001	Stimulus/S 76	20	2921033
2921.063	0.001	Stimulus/S  7	6	2921063
2922.675	0.001	Stimulus/S 51	9	2922675
2922.695	0.001	Stimulus/S 59	14	2922695
2922.763	0.001	Stimulus/S  1	2	2922763
2924.097	0.001	Stimulus/S 10	7	2924097
2924.163	0.001	Stimulus/S  4	3	2924163
2924.48	0.001	Stimulus/S  5	4	2924480
2924.597	0.001	Stimulus/S  6	5	2924597
2929.457	0.001	Stimulus/S 71	17	2929457
2929.478	0.001	Stimulus/S 77	21	2929478
2929.513	0.001	Stimulus/S  7	6	2929513
2931.062	0.001	Stimulus/S 56	11	2931062
2931.13	0.001	Stimulus/S  1	2	2931130
2932.213	0.001	Stimulus/S 10	7	2932213
2932.28	0.001	Stimulus/S  4	3	2932280
2932.597	0.001	Stimulus/S  5	4	2932597
2932.713	0.001	Stimulus/S  6	5	2932713
2935.105	0.001	Stimulus/S 71	17	2935105
2935.125	0.001	Stimulus/S 74	18	2935125
2935.145	0.001	Stimulus/S 76	20	2935145
2935.18	0.001	Stimulus/S  7	6	2935180
2937.148	0.001	Stimulus/S 50	8	2937148
2937.168	0.001	Stimulus/S 55	10	2937168
2937.23	0.001	Stimulus/S  1	2	2937230
2938.48	0.001	Stimulus/S 10	7	2938480
2938.547	0.001	Stimulus/S  4	3	2938547
2938.863	0.001	Stimulus/S  5	4	2938863
2938.98	0.001	Stimulus/S  6	5	2938980
2941.377	0.001	Stimulus/S 71	17	2941377
2941.397	0.001	Stimulus/S 75	19	2941397
2941.418	0.001	Stimulus/S 76	20	2941418
2941.463	0.001	Stimulus/S  7	6	2941463
2943.091	0.001	Stimulus/S 51	9	2943091
2943.112	0.001	Stimulus/S 59	14	2943112
2943.18	0.001	Stimulus/S  1	2	2943180
2944.513	0.001	Stimulus/S 10	7	2944513
2944.58	0.001	Stimulus/S  4	3	2944580
2944.897	0.001	Stimulus/S  5	4	2944897
2945.013	0.001	Stimulus/S  6	5	2945013
2948.049	0.001	Stimulus/S 71	17	2948049
2948.069	0.001	Stimulus/S 77	21	2948069
2948.113	0.001	Stimulus/S  7	6	2948113
2949.815	0.001	Stimulus/S 56	11	2949815
2949.88	0.001	Stimulus/S  1	2	2949880
2951.28	0.001	Stimulus/S 10	7	2951280
2951.347	0.001	Stimulus/S  4	3	2951347
2951.663	0.001	Stimulus/S  5	4	2951663
2951.78	0.001	Stimulus/S  6	5	2951780
2953.649	0.001	Stimulus/S 71	17	2953649
2953.669	0.001	Stimulus/S 75	19	2953669
2953.69	0.001	Stimulus/S 76	20	2953690
2953.73	0.001	Stimulus/S  7	6	2953730
2955.282	0.001	Stimulus/S 50	8	2955282
2955.302	0.001	Stimulus/S 59	14	2955302
2955.363	0.001	Stimulus/S  1	2	2955363
2956.413	0.001	Stimulus/S 10	7	2956413
2956.48	0.001	Stimulus/S  4	3	2956480
2956.797	0.001	Stimulus/S  5	4	2956797
2956.913	0.001	Stimulus/S  6	5	2956913
2959.425	0.001	Stimulus/S 71	17	2959425
2959.446	0.001	Stimulus/S 74	18	2959446
2959.466	0.001	Stimulus/S 76	20	2959466
2959.497	0.001	Stimulus/S  7	6	2959497
2961.176	0.001	Stimulus/S 50	8	2961176
2961.196	0.001	Stimulus/S 55	10	2961196
2961.263	0.001	Stimulus/S  1	2	2961263
2962.68	0.001	Stimulus/S 10	7	2962680
2962.747	0.001	Stimulus/S  4	3	2962747
2963.063	0.001	Stimulus/S  5	4	2963063
2963.18	0.001	Stimulus/S  6	5	2963180
2966.545	0.001	Stimulus/S 71	17	2966545
2966.566	0.001	Stimulus/S 74	18	2966566
2966.586	0.001	Stimulus/S 76	20	2966586
2966.63	0.001	Stimulus/S  7	6	2966630
2968.622	0.001	Stimulus/S 50	8	2968622
2968.642	0.001	Stimulus/S 59	14	2968642
2968.697	0.001	Stimulus/S  1	2	2968697
2969.797	0.001	Stimulus/S 10	7	2969797
2969.864	0.001	Stimulus/S  4	3	2969864
2970.18	0.001	Stimulus/S  5	4	2970180
2970.297	0.001	Stimulus/S  6	5	2970297
2972.914	0.001	Stimulus/S 71	17	2972914
2972.934	0.001	Stimulus/S 75	19	2972934
2972.954	0.001	Stimulus/S 76	20	2972954
2972.997	0.001	Stimulus/S  7	6	2972997
2974.817	0.001	Stimulus/S 51	9	2974817
2974.837	0.001	Stimulus/S 59	14	2974837
2974.897	0.001	Stimulus/S  1	2	2974897
2976.414	0.001	Stimulus/S 10	7	2976414
2976.48	0.001	Stimulus/S  4	3	2976480
2976.797	0.001	Stimulus/S  5	4	2976797
2976.914	0.001	Stimulus/S  6	5	2976914
2979.122	0.001	Stimulus/S 71	17	2979122
2979.142	0.001	Stimulus/S 77	21	2979142
2979.18	0.001	Stimulus/S  7	6	2979180
2981.038	0.001	Stimulus/S 56	11	2981038
2981.097	0.001	Stimulus/S  1	2	2981097
2982.597	0.001	Stimulus/S 10	7	2982597
2982.664	0.001	Stimulus/S  4	3	2982664
2982.98	0.001	Stimulus/S  5	4	2982980
2983.097	0.001	Stimulus/S  6	5	2983097
2985.01	0.001	Stimulus/S 71	17	2985010
2985.03	0.001	Stimulus/S 75	19	2985030
2985.05	0.001	Stimulus/S 76	20	2985050
2985.08	0.001	Stimulus/S  7	6	2985080
2986.858	0.001	Stimulus/S 51	9	2986858
2986.879	0.001	Stimulus/S 59	14	2986879
2986.947	0.001	Stimulus/S  1	2	2986947
2988.347	0.001	Stimulus/S 10	7	2988347
2988.414	0.001	Stimulus/S  4	3	2988414
2988.73	0.001	Stimulus/S  5	4	2988730
2988.847	0.001	Stimulus/S  6	5	2988847
2992.178	0.001	Stimulus/S 71	17	2992178
2992.198	0.001	Stimulus/S 77	21	2992198
2992.23	0.001	Stimulus/S  7	6	2992230
2993.917	0.001	Stimulus/S 56	11	2993917
2993.98	0.001	Stimulus/S  1	2	2993980
2995.28	0.001	Stimulus/S 10	7	2995280
2995.347	0.001	Stimulus/S  4	3	2995347
2995.664	0.001	Stimulus/S  5	4	2995664
2995.78	0.001	Stimulus/S  6	5	2995780
2998.114	0.001	Stimulus/S 71	17	2998114
2998.134	0.001	Stimulus/S 74	18	2998134
2998.155	0.001	Stimulus/S 76	20	2998155
2998.197	0.001	Stimulus/S  7	6	2998197
2999.896	0.001	Stimulus/S 51	9	2999896
2999.917	0.001	Stimulus/S 55	10	2999917
2999.98	0.001	Stimulus/S  1	2	2999980
3001.114	0.001	Stimulus/S 10	7	3001114
3001.18	0.001	Stimulus/S  4	3	3001180
3001.497	0.001	Stimulus/S  5	4	3001497
3001.614	0.001	Stimulus/S  6	5	3001614
3003.266	0.001	Stimulus/S 71	17	3003266
3003.286	0.001	Stimulus/S 75	19	3003286
3003.307	0.001	Stimulus/S 76	20	3003307
3003.347	0.001	Stimulus/S  7	6	3003347
3005.251	0.001	Stimulus/S 51	9	3005251
3005.271	0.001	Stimulus/S 59	14	3005271
3005.33	0.001	Stimulus/S  1	2	3005330
3006.38	0.001	Stimulus/S 10	7	3006380
3006.447	0.001	Stimulus/S  4	3	3006447
3006.764	0.001	Stimulus/S  5	4	3006764
3006.88	0.001	Stimulus/S  6	5	3006880
3010.578	0.001	Stimulus/S 71	17	3010578
3010.599	0.001	Stimulus/S 77	21	3010599
3010.63	0.001	Stimulus/S  7	6	3010630
3012.307	0.001	Stimulus/S 56	11	3012307
3012.364	0.001	Stimulus/S  1	2	3012364
3013.697	0.001	Stimulus/S 10	7	3013697
3013.764	0.001	Stimulus/S  4	3	3013764
3014.08	0.001	Stimulus/S  5	4	3014080
3014.197	0.001	Stimulus/S  6	5	3014197
3016.387	0.001	Stimulus/S 71	17	3016387
3016.407	0.001	Stimulus/S 74	18	3016407
3016.427	0.001	Stimulus/S 76	20	3016427
3016.464	0.001	Stimulus/S  7	6	3016464
3018.011	0.001	Stimulus/S 51	9	3018011
3018.031	0.001	Stimulus/S 59	14	3018031
3018.097	0.001	Stimulus/S  1	2	3018097
3019.314	0.001	Stimulus/S 10	7	3019314
3019.381	0.001	Stimulus/S  4	3	3019381
3019.697	0.001	Stimulus/S  5	4	3019697
3019.814	0.001	Stimulus/S  6	5	3019814
3022.003	0.001	Stimulus/S 71	17	3022003
3022.023	0.001	Stimulus/S 74	18	3022023
3022.043	0.001	Stimulus/S 76	20	3022043
3022.081	0.001	Stimulus/S  7	6	3022081
3023.613	0.001	Stimulus/S 51	9	3023613
3023.633	0.001	Stimulus/S 59	14	3023633
3023.697	0.001	Stimulus/S  1	2	3023697
3025.131	0.001	Stimulus/S 10	7	3025131
3025.197	0.001	Stimulus/S  4	3	3025197
3025.514	0.001	Stimulus/S  5	4	3025514
3025.631	0.001	Stimulus/S  6	5	3025631
3027.443	0.001	Stimulus/S 71	17	3027443
3027.463	0.001	Stimulus/S 75	19	3027463
3027.484	0.001	Stimulus/S 76	20	3027484
3027.514	0.001	Stimulus/S  7	6	3027514
3029.077	0.001	Stimulus/S 50	8	3029077
3029.097	0.001	Stimulus/S 59	14	3029097
3029.164	0.001	Stimulus/S  1	2	3029164
3030.381	0.001	Stimulus/S 10	7	3030381
3030.447	0.001	Stimulus/S  4	3	3030447
3030.764	0.001	Stimulus/S  5	4	3030764
3030.881	0.001	Stimulus/S  6	5	3030881
3033.859	0.001	Stimulus/S 71	17	3033859
3033.879	0.001	Stimulus/S 77	21	3033879
3033.914	0.001	Stimulus/S  7	6	3033914
3035.417	0.001	Stimulus/S 56	11	3035417
3035.481	0.001	Stimulus/S  1	2	3035481
3036.581	0.001	Stimulus/S 10	7	3036581
3036.647	0.001	Stimulus/S  4	3	3036647
3036.964	0.001	Stimulus/S  5	4	3036964
3037.081	0.001	Stimulus/S  6	5	3037081
3039.171	0.001	Stimulus/S 71	17	3039171
3039.191	0.001	Stimulus/S 77	21	3039191
3039.231	0.001	Stimulus/S  7	6	3039231
3040.844	0.001	Stimulus/S 56	11	3040844
3040.914	0.001	Stimulus/S  1	2	3040914
3042.281	0.001	Stimulus/S 10	7	3042281
3042.347	0.001	Stimulus/S  4	3	3042347
3042.664	0.001	Stimulus/S  5	4	3042664
3042.781	0.001	Stimulus/S  6	5	3042781
3045.667	0.001	Stimulus/S 71	17	3045667
3045.687	0.001	Stimulus/S 75	19	3045687
3045.708	0.001	Stimulus/S 76	20	3045708
3045.748	0.001	Stimulus/S  7	6	3045748
3047.428	0.001	Stimulus/S 51	9	3047428
3047.449	0.001	Stimulus/S 59	14	3047449
3047.514	0.001	Stimulus/S  1	2	3047514
3048.681	0.001	Stimulus/S 10	7	3048681
3048.747	0.001	Stimulus/S  4	3	3048747
3049.064	0.001	Stimulus/S  5	4	3049064
3049.181	0.001	Stimulus/S  6	5	3049181
3052.595	0.001	Stimulus/S 71	17	3052595
3052.616	0.001	Stimulus/S 75	19	3052616
3052.636	0.001	Stimulus/S 76	20	3052636
3052.681	0.001	Stimulus/S  7	6	3052681
3054.401	0.001	Stimulus/S 50	8	3054401
3054.421	0.001	Stimulus/S 59	14	3054421
3054.481	0.001	Stimulus/S  1	2	3054481
3055.864	0.001	Stimulus/S 10	7	3055864
3055.931	0.001	Stimulus/S  4	3	3055931
3056.247	0.001	Stimulus/S  5	4	3056247
3056.364	0.001	Stimulus/S  6	5	3056364
3059.555	0.001	Stimulus/S 71	17	3059555
3059.576	0.001	Stimulus/S 74	18	3059576
3059.596	0.001	Stimulus/S 76	20	3059596
3059.631	0.001	Stimulus/S  7	6	3059631
3061.221	0.001	Stimulus/S 50	8	3061221
3061.241	0.001	Stimulus/S 55	10	3061241
3061.297	0.001	Stimulus/S  1	2	3061297
3062.364	0.001	Stimulus/S 10	7	3062364
3062.431	0.001	Stimulus/S  4	3	3062431
3062.748	0.001	Stimulus/S  5	4	3062748
3062.864	0.001	Stimulus/S  6	5	3062864
3064.74	0.001	Stimulus/S 71	17	3064740
3064.76	0.001	Stimulus/S 77	21	3064760
3064.814	0.001	Stimulus/S  7	6	3064814
3066.347	0.001	Stimulus/S 56	11	3066347
3066.414	0.001	Stimulus/S  1	2	3066414
3067.598	0.001	Stimulus/S 10	7	3067598
3067.664	0.001	Stimulus/S  4	3	3067664
3067.981	0.001	Stimulus/S  5	4	3067981
3068.098	0.001	Stimulus/S  6	5	3068098
3071.492	0.001	Stimulus/S 71	17	3071492
3071.512	0.001	Stimulus/S 74	18	3071512
3071.539	0.001	Stimulus/S 76	20	3071539
3071.581	0.001	Stimulus/S  7	6	3071581
3073.33	0.001	Stimulus/S 50	8	3073330
3073.35	0.001	Stimulus/S 55	10	3073350
3073.414	0.001	Stimulus/S  1	2	3073414
3074.664	0.001	Stimulus/S 10	7	3074664
3074.731	0.001	Stimulus/S  4	3	3074731
3075.048	0.001	Stimulus/S  5	4	3075048
3075.164	0.001	Stimulus/S  6	5	3075164
3077.412	0.001	Stimulus/S 71	17	3077412
3077.432	0.001	Stimulus/S 77	21	3077432
3077.464	0.001	Stimulus/S  7	6	3077464
3079.376	0.001	Stimulus/S 56	11	3079376
3079.448	0.001	Stimulus/S  1	2	3079448
3080.581	0.001	Stimulus/S 10	7	3080581
3080.648	0.001	Stimulus/S  4	3	3080648
3080.964	0.001	Stimulus/S  5	4	3080964
3081.081	0.001	Stimulus/S  6	5	3081081
3085.796	0.001	Stimulus/S 71	17	3085796
3085.816	0.001	Stimulus/S 75	19	3085816
3085.837	0.001	Stimulus/S 76	20	3085837
3085.881	0.001	Stimulus/S  7	6	3085881
3087.727	0.001	Stimulus/S 50	8	3087727
3087.748	0.001	Stimulus/S 59	14	3087748
3087.814	0.001	Stimulus/S  1	2	3087814
3089.314	0.001	Stimulus/S 10	7	3089314
3089.381	0.001	Stimulus/S  4	3	3089381
3089.698	0.001	Stimulus/S  5	4	3089698
3089.814	0.001	Stimulus/S  6	5	3089814
3092.372	0.001	Stimulus/S 71	17	3092372
3092.392	0.001	Stimulus/S 75	19	3092392
3092.413	0.001	Stimulus/S 76	20	3092413
3092.448	0.001	Stimulus/S  7	6	3092448
3094.422	0.001	Stimulus/S 50	8	3094422
3094.443	0.001	Stimulus/S 55	10	3094443
3094.514	0.001	Stimulus/S  1	2	3094514
3095.648	0.001	Stimulus/S 10	7	3095648
3095.714	0.001	Stimulus/S  4	3	3095714
3096.031	0.001	Stimulus/S  5	4	3096031
3096.148	0.001	Stimulus/S  6	5	3096148
3099.22	0.001	Stimulus/S 71	17	3099220
3099.241	0.001	Stimulus/S 74	18	3099241
3099.261	0.001	Stimulus/S 76	20	3099261
3099.314	0.001	Stimulus/S  7	6	3099314
3100.846	0.001	Stimulus/S 51	9	3100846
3100.866	0.001	Stimulus/S 59	14	3100866
3100.931	0.001	Stimulus/S  1	2	3100931
3101.981	0.001	Stimulus/S 10	7	3101981
3102.048	0.001	Stimulus/S  4	3	3102048
3102.364	0.001	Stimulus/S  5	4	3102364
3102.481	0.001	Stimulus/S  6	5	3102481
3106.212	0.001	Stimulus/S 71	17	3106212
3106.233	0.001	Stimulus/S 77	21	3106233
3106.265	0.001	Stimulus/S  7	6	3106265
3107.811	0.001	Stimulus/S 56	11	3107811
3107.881	0.001	Stimulus/S  1	2	3107881
3108.965	0.001	Stimulus/S 10	7	3108965
3109.031	0.001	Stimulus/S  4	3	3109031
3109.348	0.001	Stimulus/S  5	4	3109348
3109.464	0.001	Stimulus/S  6	5	3109464
3111.717	0.001	Stimulus/S 71	17	3111717
3111.737	0.001	Stimulus/S 74	18	3111737
3111.757	0.001	Stimulus/S 76	20	3111757
3111.798	0.001	Stimulus/S  7	6	3111798
3113.666	0.001	Stimulus/S 51	9	3113666
3113.686	0.001	Stimulus/S 59	14	3113686
3113.748	0.001	Stimulus/S  1	2	3113748
3115.065	0.001	Stimulus/S 10	7	3115065
3115.131	0.001	Stimulus/S  4	3	3115131
3115.448	0.001	Stimulus/S  5	4	3115448
3115.565	0.001	Stimulus/S  6	5	3115565
3117.621	0.001	Stimulus/S 71	17	3117621
3117.641	0.001	Stimulus/S 74	18	3117641
3117.661	0.001	Stimulus/S 76	20	3117661
3117.698	0.001	Stimulus/S  7	6	3117698
3119.237	0.001	Stimulus/S 51	9	3119237
3119.257	0.001	Stimulus/S 59	14	3119257
3119.315	0.001	Stimulus/S  1	2	3119315
3120.431	0.001	Stimulus/S 10	7	3120431
3120.498	0.001	Stimulus/S  4	3	3120498
3120.815	0.001	Stimulus/S  5	4	3120815
3120.931	0.001	Stimulus/S  6	5	3120931
3122.917	0.001	Stimulus/S 71	17	3122917
3122.937	0.001	Stimulus/S 74	18	3122937
3122.957	0.001	Stimulus/S 76	20	3122957
3122.998	0.001	Stimulus/S  7	6	3122998
3124.924	0.001	Stimulus/S 50	8	3124924
3124.945	0.001	Stimulus/S 59	14	3124945
3125.015	0.001	Stimulus/S  1	2	3125015
3126.448	0.001	Stimulus/S 10	7	3126448
3126.515	0.001	Stimulus/S  4	3	3126515
3126.831	0.001	Stimulus/S  5	4	3126831
3126.948	0.001	Stimulus/S  6	5	3126948
3128.965	0.001	Stimulus/S 71	17	3128965
3128.985	0.001	Stimulus/S 75	19	3128985
3129.005	0.001	Stimulus/S 76	20	3129005
3129.048	0.001	Stimulus/S  7	6	3129048
3130.903	0.001	Stimulus/S 51	9	3130903
3130.924	0.001	Stimulus/S 59	14	3130924
3130.981	0.001	Stimulus/S  1	2	3130981
3132.381	0.001	Stimulus/S 10	7	3132381
3132.448	0.001	Stimulus/S  4	3	3132448
3132.765	0.001	Stimulus/S  5	4	3132765
3132.881	0.001	Stimulus/S  6	5	3132881
3135.397	0.001	Stimulus/S 71	17	3135397
3135.417	0.001	Stimulus/S 75	19	3135417
3135.438	0.001	Stimulus/S 76	20	3135438
3135.481	0.001	Stimulus/S  7	6	3135481
3137.169	0.001	Stimulus/S 50	8	3137169
3137.19	0.001	Stimulus/S 59	14	3137190
3137.248	0.001	Stimulus/S  1	2	3137248
3138.731	0.001	Stimulus/S 10	7	3138731
3138.798	0.001	Stimulus/S  4	3	3138798
3139.115	0.001	Stimulus/S  5	4	3139115
3139.231	0.001	Stimulus/S  6	5	3139231
3141.205	0.001	Stimulus/S 71	17	3141205
3141.226	0.001	Stimulus/S 77	21	3141226
3141.265	0.001	Stimulus/S  7	6	3141265
3142.923	0.001	Stimulus/S 56	11	3142923
3142.981	0.001	Stimulus/S  1	2	3142981
3144.131	0.001	Stimulus/S 10	7	3144131
3144.198	0.001	Stimulus/S  4	3	3144198
3144.515	0.001	Stimulus/S  5	4	3144515
3144.631	0.001	Stimulus/S  6	5	3144631
3146.598	0.001	Stimulus/S 71	17	3146598
3146.618	0.001	Stimulus/S 77	21	3146618
3146.648	0.001	Stimulus/S  7	6	3146648
3148.622	0.001	Stimulus/S 56	11	3148622
3148.682	0.001	Stimulus/S  1	2	3148682
3149.965	0.001	Stimulus/S 10	7	3149965
3150.032	0.001	Stimulus/S  4	3	3150032
3150.348	0.001	Stimulus/S  5	4	3150348
3150.465	0.001	Stimulus/S  6	5	3150465
3153.446	0.001	Stimulus/S 71	17	3153446
3153.466	0.001	Stimulus/S 75	19	3153466
3153.486	0.001	Stimulus/S 76	20	3153486
3153.532	0.001	Stimulus/S  7	6	3153532
3155.254	0.001	Stimulus/S 50	8	3155254
3155.274	0.001	Stimulus/S 55	10	3155274
3155.332	0.001	Stimulus/S  1	2	3155332
3156.698	0.001	Stimulus/S 10	7	3156698
3156.765	0.001	Stimulus/S  4	3	3156765
3157.082	0.001	Stimulus/S  5	4	3157082
3157.198	0.001	Stimulus/S  6	5	3157198
3159.158	0.001	Stimulus/S 71	17	3159158
3159.178	0.001	Stimulus/S 77	21	3159178
3159.215	0.001	Stimulus/S  7	6	3159215
3160.871	0.001	Stimulus/S 56	11	3160871
3160.932	0.001	Stimulus/S  1	2	3160932
3162.365	0.001	Stimulus/S 10	7	3162365
3162.432	0.001	Stimulus/S  4	3	3162432
3162.748	0.001	Stimulus/S  5	4	3162748
3162.865	0.001	Stimulus/S  6	5	3162865
3165.28	0.001	Stimulus/S 71	17	3165280
3165.3	0.001	Stimulus/S 74	18	3165300
3165.32	0.001	Stimulus/S 76	20	3165320
3165.365	0.001	Stimulus/S  7	6	3165365
3167.105	0.001	Stimulus/S 51	9	3167105
3167.125	0.001	Stimulus/S 55	10	3167125
3167.182	0.001	Stimulus/S  1	2	3167182
3168.548	0.001	Stimulus/S 10	7	3168548
3168.615	0.001	Stimulus/S  4	3	3168615
3168.932	0.001	Stimulus/S  5	4	3168932
3169.048	0.001	Stimulus/S  6	5	3169048
3174.646	0.001	Stimulus/S 71	17	3174646
3174.666	0.001	Stimulus/S 77	21	3174666
3174.698	0.001	Stimulus/S  7	6	3174698
3176.662	0.001	Stimulus/S 56	11	3176662
3176.732	0.001	Stimulus/S  1	2	3176732
3177.748	0.001	Stimulus/S 10	7	3177748
3177.815	0.001	Stimulus/S  4	3	3177815
3178.132	0.001	Stimulus/S  5	4	3178132
3178.248	0.001	Stimulus/S  6	5	3178248
3185.078	0.001	Stimulus/S 71	17	3185078
3185.099	0.001	Stimulus/S 74	18	3185099
3185.119	0.001	Stimulus/S 76	20	3185119
3185.165	0.001	Stimulus/S  7	6	3185165
3186.69	0.001	Stimulus/S 50	8	3186690
3186.711	0.001	Stimulus/S 59	14	3186711
3186.782	0.001	Stimulus/S  1	2	3186782
3188.265	0.001	Stimulus/S 10	7	3188265
3188.332	0.001	Stimulus/S  4	3	3188332
3188.648	0.001	Stimulus/S  5	4	3188648
3188.765	0.001	Stimulus/S  6	5	3188765
3190.918	0.001	Stimulus/S 71	17	3190918
3190.939	0.001	Stimulus/S 75	19	3190939
3190.959	0.001	Stimulus/S 76	20	3190959
3190.999	0.001	Stimulus/S  7	6	3190999
3192.991	0.001	Stimulus/S 51	9	3192991
3193.011	0.001	Stimulus/S 59	14	3193011
3219.232	0.001	Stimulus/S  1	2	3219232
3220.349	0.001	Stimulus/S 10	7	3220349
3220.415	0.001	Stimulus/S  4	3	3220415
3220.732	0.001	Stimulus/S  5	4	3220732
3220.849	0.001	Stimulus/S  6	5	3220849
3222.983	0.001	Stimulus/S 71	17	3222983
3223.003	0.001	Stimulus/S 77	21	3223003
3223.049	0.001	Stimulus/S  7	6	3223049
3224.584	0.001	Stimulus/S 56	11	3224584
3224.649	0.001	Stimulus/S  1	2	3224649
3226.049	0.001	Stimulus/S 10	7	3226049
3226.115	0.001	Stimulus/S  4	3	3226115
3226.432	0.001	Stimulus/S  5	4	3226432
3226.549	0.001	Stimulus/S  6	5	3226549
3228.647	0.001	Stimulus/S 71	17	3228647
3228.667	0.001	Stimulus/S 74	18	3228667
3228.688	0.001	Stimulus/S 76	20	3228688
3228.732	0.001	Stimulus/S  7	6	3228732
3230.718	0.001	Stimulus/S 51	9	3230718
3230.739	0.001	Stimulus/S 59	14	3230739
3230.799	0.001	Stimulus/S  1	2	3230799
3231.882	0.001	Stimulus/S 10	7	3231882
3231.949	0.001	Stimulus/S  4	3	3231949
3232.265	0.001	Stimulus/S  5	4	3232265
3232.382	0.001	Stimulus/S  6	5	3232382
3234.455	0.001	Stimulus/S 71	17	3234455
3234.475	0.001	Stimulus/S 74	18	3234475
3234.496	0.001	Stimulus/S 76	20	3234496
3234.532	0.001	Stimulus/S  7	6	3234532
3236.295	0.001	Stimulus/S 50	8	3236295
3236.316	0.001	Stimulus/S 59	14	3236316
3236.382	0.001	Stimulus/S  1	2	3236382
3237.782	0.001	Stimulus/S 10	7	3237782
3237.849	0.001	Stimulus/S  4	3	3237849
3238.166	0.001	Stimulus/S  5	4	3238166
3238.282	0.001	Stimulus/S  6	5	3238282
3240.439	0.001	Stimulus/S 71	17	3240439
