onset	duration	trial_type	value	sample
3518.93	0.001	Stimulus/S 55	10	3518930
3518.99	0.001	Stimulus/S  1	2	3518990
3520.19	0.001	Stimulus/S 10	7	3520190
3520.257	0.001	Stimulus/S  4	3	3520257
3520.574	0.001	Stimulus/S  5	4	3520574
3520.69	0.001	Stimulus/S  6	5	3520690
3522.454	0.001	Stimulus/S 71	17	3522454
3522.474	0.001	Stimulus/S 77	21	3522474
3522.507	0.001	Stimulus/S  7	6	3522507
3524.312	0.001	Stimulus/S 56	11	3524312
3524.374	0.001	Stimulus/S  1	2	3524374
3525.524	0.001	Stimulus/S 10	7	3525524
3525.59	0.001	Stimulus/S  4	3	3525590
3525.907	0.001	Stimulus/S  5	4	3525907
3526.024	0.001	Stimulus/S  6	5	3526024
3528.693	0.001	Stimulus/S 71	17	3528693
3528.713	0.001	Stimulus/S 74	18	3528713
3528.733	0.001	Stimulus/S 76	20	3528733
3528.774	0.001	Stimulus/S  7	6	3528774
3530.363	0.001	Stimulus/S 50	8	3530363
3530.383	0.001	Stimulus/S 55	10	3530383
3530.44	0.001	Stimulus/S  1	2	3530440
3531.524	0.001	Stimulus/S 10	7	3531524
3531.59	0.001	Stimulus/S  4	3	3531590
3531.907	0.001	Stimulus/S  5	4	3531907
3532.024	0.001	Stimulus/S  6	5	3532024
3535.477	0.001	Stimulus/S 71	17	3535477
3535.498	0.001	Stimulus/S 77	21	3535498
3535.54	0.001	Stimulus/S  7	6	3535540
3537.141	0.001	Stimulus/S 57	12	3537141
3537.207	0.001	Stimulus/S  1	2	3537207
3538.274	0.001	Stimulus/S 10	7	3538274
3538.34	0.001	Stimulus/S  4	3	3538340
3538.657	0.001	Stimulus/S  5	4	3538657
3538.774	0.001	Stimulus/S  6	5	3538774
3540.885	0.001	Stimulus/S 71	17	3540885
3540.906	0.001	Stimulus/S 74	18	3540906
3540.926	0.001	Stimulus/S 76	20	3540926
3540.957	0.001	Stimulus/S  7	6	3540957
3542.535	0.001	Stimulus/S 50	8	3542535
3542.555	0.001	Stimulus/S 59	14	3542555
3542.624	0.001	Stimulus/S  1	2	3542624
3544.124	0.001	Stimulus/S 10	7	3544124
3544.19	0.001	Stimulus/S  4	3	3544190
3544.507	0.001	Stimulus/S  5	4	3544507
3544.624	0.001	Stimulus/S  6	5	3544624
3547.685	0.001	Stimulus/S 71	17	3547685
3547.706	0.001	Stimulus/S 75	19	3547706
3547.726	0.001	Stimulus/S 76	20	3547726
3547.757	0.001	Stimulus/S  7	6	3547757
3549.498	0.001	Stimulus/S 51	9	3549498
3549.519	0.001	Stimulus/S 59	14	3549519
3549.59	0.001	Stimulus/S  1	2	3549590
3551.057	0.001	Stimulus/S 10	7	3551057
3551.124	0.001	Stimulus/S  4	3	3551124
3551.44	0.001	Stimulus/S  5	4	3551440
3551.557	0.001	Stimulus/S  6	5	3551557
3553.846	0.001	Stimulus/S 71	17	3553846
3553.866	0.001	Stimulus/S 75	19	3553866
3553.886	0.001	Stimulus/S 76	20	3553886
3553.924	0.001	Stimulus/S  7	6	3553924
3555.613	0.001	Stimulus/S 51	9	3555613
3555.634	0.001	Stimulus/S 59	14	3555634
3555.691	0.001	Stimulus/S  1	2	3555691
3556.941	0.001	Stimulus/S 10	7	3556941
3557.007	0.001	Stimulus/S  4	3	3557007
3557.324	0.001	Stimulus/S  5	4	3557324
3557.44	0.001	Stimulus/S  6	5	3557440
3559.51	0.001	Stimulus/S 71	17	3559510
3559.53	0.001	Stimulus/S 77	21	3559530
3559.574	0.001	Stimulus/S  7	6	3559574
3561.133	0.001	Stimulus/S 56	11	3561133
3561.19	0.001	Stimulus/S  1	2	3561190
3562.49	0.001	Stimulus/S 10	7	3562490
3562.557	0.001	Stimulus/S  4	3	3562557
3562.874	0.001	Stimulus/S  5	4	3562874
3562.99	0.001	Stimulus/S  6	5	3562990
3565.19	0.001	Stimulus/S 71	17	3565190
3565.21	0.001	Stimulus/S 74	18	3565210
3565.23	0.001	Stimulus/S 76	20	3565230
3565.274	0.001	Stimulus/S  7	6	3565274
3566.796	0.001	Stimulus/S 51	9	3566796
3566.817	0.001	Stimulus/S 59	14	3566817
3566.874	0.001	Stimulus/S  1	2	3566874
3568.124	0.001	Stimulus/S 10	7	3568124
3568.191	0.001	Stimulus/S  4	3	3568191
3568.507	0.001	Stimulus/S  5	4	3568507
3568.624	0.001	Stimulus/S  6	5	3568624
3570.502	0.001	Stimulus/S 71	17	3570502
3570.522	0.001	Stimulus/S 75	19	3570522
3570.542	0.001	Stimulus/S 76	20	3570542
3570.574	0.001	Stimulus/S  7	6	3570574
3572.462	0.001	Stimulus/S 51	9	3572462
3572.482	0.001	Stimulus/S 59	14	3572482
3572.54	0.001	Stimulus/S  1	2	3572540
3573.907	0.001	Stimulus/S 10	7	3573907
3573.974	0.001	Stimulus/S  4	3	3573974
3574.291	0.001	Stimulus/S  5	4	3574291
3574.407	0.001	Stimulus/S  6	5	3574407
3576.182	0.001	Stimulus/S 71	17	3576182
3576.202	0.001	Stimulus/S 77	21	3576202
3576.241	0.001	Stimulus/S  7	6	3576241
3578.029	0.001	Stimulus/S 56	11	3578029
3578.091	0.001	Stimulus/S  1	2	3578091
3579.507	0.001	Stimulus/S 10	7	3579507
3579.574	0.001	Stimulus/S  4	3	3579574
3579.891	0.001	Stimulus/S  5	4	3579891
3580.007	0.001	Stimulus/S  6	5	3580007
3581.895	0.001	Stimulus/S 71	17	3581895
3581.915	0.001	Stimulus/S 77	21	3581915
3581.957	0.001	Stimulus/S  7	6	3581957
3583.84	0.001	Stimulus/S 56	11	3583840
3583.907	0.001	Stimulus/S  1	2	3583907
3585.307	0.001	Stimulus/S 10	7	3585307
3585.374	0.001	Stimulus/S  4	3	3585374
3585.691	0.001	Stimulus/S  5	4	3585691
3585.808	0.001	Stimulus/S  6	5	3585808
3587.734	0.001	Stimulus/S 71	17	3587734
3587.755	0.001	Stimulus/S 74	18	3587755
3587.775	0.001	Stimulus/S 76	20	3587775
3587.807	0.001	Stimulus/S  7	6	3587807
3589.583	0.001	Stimulus/S 51	9	3589583
3589.604	0.001	Stimulus/S 59	14	3589604
3589.674	0.001	Stimulus/S  1	2	3589674
3591.057	0.001	Stimulus/S 10	7	3591057
3591.124	0.001	Stimulus/S  4	3	3591124
3591.441	0.001	Stimulus/S  5	4	3591441
3591.557	0.001	Stimulus/S  6	5	3591557
3594.311	0.001	Stimulus/S 71	17	3594311
3594.331	0.001	Stimulus/S 75	19	3594331
3594.351	0.001	Stimulus/S 76	20	3594351
3594.391	0.001	Stimulus/S  7	6	3594391
3596.24	0.001	Stimulus/S 51	9	3596240
3596.261	0.001	Stimulus/S 59	14	3596261
3596.324	0.001	Stimulus/S  1	2	3596324
3597.624	0.001	Stimulus/S 10	7	3597624
3597.691	0.001	Stimulus/S  4	3	3597691
3598.007	0.001	Stimulus/S  5	4	3598007
3598.124	0.001	Stimulus/S  6	5	3598124
3600.054	0.001	Stimulus/S 71	17	3600054
3600.075	0.001	Stimulus/S 74	18	3600075
3600.095	0.001	Stimulus/S 76	20	3600095
3600.141	0.001	Stimulus/S  7	6	3600141
3601.846	0.001	Stimulus/S 51	9	3601846
3601.867	0.001	Stimulus/S 59	14	3601867
3601.924	0.001	Stimulus/S  1	2	3601924
3603.424	0.001	Stimulus/S 10	7	3603424
3603.491	0.001	Stimulus/S  4	3	3603491
3603.807	0.001	Stimulus/S  5	4	3603807
3603.924	0.001	Stimulus/S  6	5	3603924
3606.871	0.001	Stimulus/S 71	17	3606871
3606.891	0.001	Stimulus/S 75	19	3606891
3606.911	0.001	Stimulus/S 76	20	3606911
3606.941	0.001	Stimulus/S  7	6	3606941
3608.828	0.001	Stimulus/S 50	8	3608828
3608.849	0.001	Stimulus/S 55	10	3608849
3608.907	0.001	Stimulus/S  1	2	3608907
3610.241	0.001	Stimulus/S 10	7	3610241
3610.307	0.001	Stimulus/S  4	3	3610307
3610.624	0.001	Stimulus/S  5	4	3610624
3610.741	0.001	Stimulus/S  6	5	3610741
3613.991	0.001	Stimulus/S 71	17	3613991
3614.011	0.001	Stimulus/S 77	21	3614011
3614.041	0.001	Stimulus/S  7	6	3614041
3615.588	0.001	Stimulus/S 56	11	3615588
3615.657	0.001	Stimulus/S  1	2	3615657
3617.024	0.001	Stimulus/S 10	7	3617024
3617.091	0.001	Stimulus/S  4	3	3617091
3617.407	0.001	Stimulus/S  5	4	3617407
3617.524	0.001	Stimulus/S  6	5	3617524
3620.199	0.001	Stimulus/S 71	17	3620199
3620.219	0.001	Stimulus/S 74	18	3620219
3620.239	0.001	Stimulus/S 76	20	3620239
3620.274	0.001	Stimulus/S  7	6	3620274
3622.123	0.001	Stimulus/S 50	8	3622123
3622.143	0.001	Stimulus/S 59	14	3622143
3622.208	0.001	Stimulus/S  1	2	3622208
3623.641	0.001	Stimulus/S 10	7	3623641
3623.708	0.001	Stimulus/S  4	3	3623708
3624.024	0.001	Stimulus/S  5	4	3624024
3624.141	0.001	Stimulus/S  6	5	3624141
3627.223	0.001	Stimulus/S 71	17	3627223
3627.243	0.001	Stimulus/S 77	21	3627243
3627.274	0.001	Stimulus/S  7	6	3627274
3628.852	0.001	Stimulus/S 56	11	3628852
3628.908	0.001	Stimulus/S  1	2	3628908
3629.974	0.001	Stimulus/S 10	7	3629974
3630.041	0.001	Stimulus/S  4	3	3630041
3630.358	0.001	Stimulus/S  5	4	3630358
3630.474	0.001	Stimulus/S  6	5	3630474
3632.679	0.001	Stimulus/S 71	17	3632679
3632.7	0.001	Stimulus/S 75	19	3632700
3632.72	0.001	Stimulus/S 76	20	3632720
3632.758	0.001	Stimulus/S  7	6	3632758
3634.592	0.001	Stimulus/S 50	8	3634592
3634.612	0.001	Stimulus/S 59	14	3634612
3634.674	0.001	Stimulus/S  1	2	3634674
3635.991	0.001	Stimulus/S 10	7	3635991
3636.058	0.001	Stimulus/S  4	3	3636058
3636.374	0.001	Stimulus/S  5	4	3636374
3636.491	0.001	Stimulus/S  6	5	3636491
3639.176	0.001	Stimulus/S 71	17	3639176
3639.196	0.001	Stimulus/S 74	18	3639196
3639.216	0.001	Stimulus/S 76	20	3639216
3639.258	0.001	Stimulus/S  7	6	3639258
3640.811	0.001	Stimulus/S 51	9	3640811
3640.832	0.001	Stimulus/S 55	10	3640832
3640.891	0.001	Stimulus/S  1	2	3640891
3642.358	0.001	Stimulus/S 10	7	3642358
3642.424	0.001	Stimulus/S  4	3	3642424
3642.741	0.001	Stimulus/S  5	4	3642741
3642.858	0.001	Stimulus/S  6	5	3642858
3644.84	0.001	Stimulus/S 71	17	3644840
3644.86	0.001	Stimulus/S 77	21	3644860
3644.891	0.001	Stimulus/S  7	6	3644891
3646.48	0.001	Stimulus/S 56	11	3646480
3646.541	0.001	Stimulus/S  1	2	3646541
3647.558	0.001	Stimulus/S 10	7	3647558
3647.624	0.001	Stimulus/S  4	3	3647624
3647.941	0.001	Stimulus/S  5	4	3647941
3648.058	0.001	Stimulus/S  6	5	3648058
3652.84	0.001	Stimulus/S 71	17	3652840
3652.86	0.001	Stimulus/S 75	19	3652860
3652.88	0.001	Stimulus/S 76	20	3652880
3652.925	0.001	Stimulus/S  7	6	3652925
3654.674	0.001	Stimulus/S 51	9	3654674
3654.694	0.001	Stimulus/S 59	14	3654694
3654.758	0.001	Stimulus/S  1	2	3654758
3656.241	0.001	Stimulus/S 10	7	3656241
3656.308	0.001	Stimulus/S  4	3	3656308
3656.624	0.001	Stimulus/S  5	4	3656624
3656.741	0.001	Stimulus/S  6	5	3656741
3659.624	0.001	Stimulus/S 71	17	3659624
3659.644	0.001	Stimulus/S 74	18	3659644
3659.664	0.001	Stimulus/S 76	20	3659664
3659.708	0.001	Stimulus/S  7	6	3659708
3661.373	0.001	Stimulus/S 50	8	3661373
3661.393	0.001	Stimulus/S 55	10	3661393
3661.458	0.001	Stimulus/S  1	2	3661458
3662.741	0.001	Stimulus/S 10	7	3662741
3662.808	0.001	Stimulus/S  4	3	3662808
3663.124	0.001	Stimulus/S  5	4	3663124
3663.241	0.001	Stimulus/S  6	5	3663241
3665.736	0.001	Stimulus/S 71	17	3665736
3665.756	0.001	Stimulus/S 77	21	3665756
3665.791	0.001	Stimulus/S  7	6	3665791
3667.586	0.001	Stimulus/S 56	11	3667586
3667.658	0.001	Stimulus/S  1	2	3667658
3668.891	0.001	Stimulus/S 10	7	3668891
3668.958	0.001	Stimulus/S  4	3	3668958
3669.274	0.001	Stimulus/S  5	4	3669274
3669.391	0.001	Stimulus/S  6	5	3669391
3671.96	0.001	Stimulus/S 71	17	3671960
3671.98	0.001	Stimulus/S 75	19	3671980
3672.0	0.001	Stimulus/S 76	20	3672000
3672.041	0.001	Stimulus/S  7	6	3672041
3673.635	0.001	Stimulus/S 50	8	3673635
3673.655	0.001	Stimulus/S 55	10	3673655
3673.724	0.001	Stimulus/S  1	2	3673724
3675.041	0.001	Stimulus/S 10	7	3675041
3675.108	0.001	Stimulus/S  4	3	3675108
3675.425	0.001	Stimulus/S  5	4	3675425
3675.541	0.001	Stimulus/S  6	5	3675541
3677.992	0.001	Stimulus/S 71	17	3677992
3678.013	0.001	Stimulus/S 77	21	3678013
3678.058	0.001	Stimulus/S  7	6	3678058
3679.716	0.001	Stimulus/S 56	11	3679716
3679.775	0.001	Stimulus/S  1	2	3679775
3681.175	0.001	Stimulus/S 10	7	3681175
3681.241	0.001	Stimulus/S  4	3	3681241
3681.558	0.001	Stimulus/S  5	4	3681558
3681.675	0.001	Stimulus/S  6	5	3681675
3683.944	0.001	Stimulus/S 71	17	3683944
3683.965	0.001	Stimulus/S 75	19	3683965
3683.985	0.001	Stimulus/S 76	20	3683985
3684.025	0.001	Stimulus/S  7	6	3684025
3685.527	0.001	Stimulus/S 50	8	3685527
3685.548	0.001	Stimulus/S 59	14	3685548
3685.608	0.001	Stimulus/S  1	2	3685608
3686.675	0.001	Stimulus/S 10	7	3686675
3686.741	0.001	Stimulus/S  4	3	3686741
3687.058	0.001	Stimulus/S  5	4	3687058
3687.175	0.001	Stimulus/S  6	5	3687175
3690.408	0.001	Stimulus/S 71	17	3690408
3690.429	0.001	Stimulus/S 77	21	3690429
3690.475	0.001	Stimulus/S  7	6	3690475
3692.426	0.001	Stimulus/S 56	11	3692426
3692.491	0.001	Stimulus/S  1	2	3692491
3693.891	0.001	Stimulus/S 10	7	3693891
3693.958	0.001	Stimulus/S  4	3	3693958
3694.275	0.001	Stimulus/S  5	4	3694275
3694.391	0.001	Stimulus/S  6	5	3694391
3696.313	0.001	Stimulus/S 71	17	3696313
3696.333	0.001	Stimulus/S 74	18	3696333
3696.353	0.001	Stimulus/S 76	20	3696353
3696.391	0.001	Stimulus/S  7	6	3696391
3698.333	0.001	Stimulus/S 51	9	3698333
3698.354	0.001	Stimulus/S 59	14	3698354
3698.425	0.001	Stimulus/S  1	2	3698425
3699.458	0.001	Stimulus/S 10	7	3699458
3699.525	0.001	Stimulus/S  4	3	3699525
3699.841	0.001	Stimulus/S  5	4	3699841
3699.958	0.001	Stimulus/S  6	5	3699958
3702.105	0.001	Stimulus/S 71	17	3702105
3702.125	0.001	Stimulus/S 74	18	3702125
3702.145	0.001	Stimulus/S 76	20	3702145
3702.175	0.001	Stimulus/S  7	6	3702175
3704.059	0.001	Stimulus/S 51	9	3704059
3704.079	0.001	Stimulus/S 59	14	3704079
3704.141	0.001	Stimulus/S  1	2	3704141
3705.175	0.001	Stimulus/S 10	7	3705175
3705.242	0.001	Stimulus/S  4	3	3705242
3705.558	0.001	Stimulus/S  5	4	3705558
3705.675	0.001	Stimulus/S  6	5	3705675
3708.457	0.001	Stimulus/S 71	17	3708457
3708.477	0.001	Stimulus/S 75	19	3708477
3708.497	0.001	Stimulus/S 76	20	3708497
3708.541	0.001	Stimulus/S  7	6	3708541
3710.194	0.001	Stimulus/S 51	9	3710194
3710.214	0.001	Stimulus/S 59	14	3710214
3710.275	0.001	Stimulus/S  1	2	3710275
3711.375	0.001	Stimulus/S 10	7	3711375
3711.441	0.001	Stimulus/S  4	3	3711441
3711.758	0.001	Stimulus/S  5	4	3711758
3711.875	0.001	Stimulus/S  6	5	3711875
3714.057	0.001	Stimulus/S 71	17	3714057
3714.077	0.001	Stimulus/S 75	19	3714077
3714.098	0.001	Stimulus/S 76	20	3714098
3714.141	0.001	Stimulus/S  7	6	3714141
3715.875	0.001	Stimulus/S 50	8	3715875
3715.895	0.001	Stimulus/S 59	14	3715895
3715.958	0.001	Stimulus/S  1	2	3715958
3717.125	0.001	Stimulus/S 10	7	3717125
3717.191	0.001	Stimulus/S  4	3	3717191
3717.508	0.001	Stimulus/S  5	4	3717508
3717.625	0.001	Stimulus/S  6	5	3717625
3720.809	0.001	Stimulus/S 71	17	3720809
3720.829	0.001	Stimulus/S 74	18	3720829
3720.85	0.001	Stimulus/S 76	20	3720850
3720.892	0.001	Stimulus/S  7	6	3720892
3722.616	0.001	Stimulus/S 50	8	3722616
3722.637	0.001	Stimulus/S 59	14	3722637
3722.708	0.001	Stimulus/S  1	2	3722708
3723.991	0.001	Stimulus/S 10	7	3723991
3724.058	0.001	Stimulus/S  4	3	3724058
3724.375	0.001	Stimulus/S  5	4	3724375
3724.491	0.001	Stimulus/S  6	5	3724491
3727.417	0.001	Stimulus/S 71	17	3727417
3727.437	0.001	Stimulus/S 74	18	3727437
3727.458	0.001	Stimulus/S 76	20	3727458
3727.492	0.001	Stimulus/S  7	6	3727492
3729.036	0.001	Stimulus/S 51	9	3729036
3729.057	0.001	Stimulus/S 59	14	3729057
3729.125	0.001	Stimulus/S  1	2	3729125
3730.558	0.001	Stimulus/S 10	7	3730558
3730.625	0.001	Stimulus/S  4	3	3730625
3730.942	0.001	Stimulus/S  5	4	3730942
3731.058	0.001	Stimulus/S  6	5	3731058
3734.266	0.001	Stimulus/S 71	17	3734266
3734.286	0.001	Stimulus/S 77	21	3734286
3734.325	0.001	Stimulus/S  7	6	3734325
3736.076	0.001	Stimulus/S 56	11	3736076
3736.142	0.001	Stimulus/S  1	2	3736142
3737.442	0.001	Stimulus/S 10	7	3737442
3737.508	0.001	Stimulus/S  4	3	3737508
3737.825	0.001	Stimulus/S  5	4	3737825
3737.942	0.001	Stimulus/S  6	5	3737942
3740.49	0.001	Stimulus/S 71	17	3740490
3740.51	0.001	Stimulus/S 77	21	3740510
3740.542	0.001	Stimulus/S  7	6	3740542
3742.222	0.001	Stimulus/S 56	11	3742222
3742.292	0.001	Stimulus/S  1	2	3742292
3743.675	0.001	Stimulus/S 10	7	3743675
3743.742	0.001	Stimulus/S  4	3	3743742
3744.058	0.001	Stimulus/S  5	4	3744058
3744.175	0.001	Stimulus/S  6	5	3744175
3746.41	0.001	Stimulus/S 71	17	3746410
3746.43	0.001	Stimulus/S 75	19	3746430
3746.45	0.001	Stimulus/S 76	20	3746450
3746.492	0.001	Stimulus/S  7	6	3746492
3748.263	0.001	Stimulus/S 50	8	3748263
3748.283	0.001	Stimulus/S 59	14	3748283
3748.342	0.001	Stimulus/S  1	2	3748342
3749.708	0.001	Stimulus/S 10	7	3749708
3749.775	0.001	Stimulus/S  4	3	3749775
3750.092	0.001	Stimulus/S  5	4	3750092
3750.208	0.001	Stimulus/S  6	5	3750208
3752.762	0.001	Stimulus/S 71	17	3752762
3752.782	0.001	Stimulus/S 75	19	3752782
3752.802	0.001	Stimulus/S 76	20	3752802
3752.842	0.001	Stimulus/S  7	6	3752842
3754.731	0.001	Stimulus/S 50	8	3754731
3754.751	0.001	Stimulus/S 55	10	3754751
3754.808	0.001	Stimulus/S  1	2	3754808
3755.892	0.001	Stimulus/S 10	7	3755892
3755.958	0.001	Stimulus/S  4	3	3755958
3756.275	0.001	Stimulus/S  5	4	3756275
3756.392	0.001	Stimulus/S  6	5	3756392
3758.266	0.001	Stimulus/S 71	17	3758266
3758.286	0.001	Stimulus/S 77	21	3758286
3758.325	0.001	Stimulus/S  7	6	3758325
3759.841	0.001	Stimulus/S 56	11	3759841
3759.908	0.001	Stimulus/S  1	2	3759908
3761.242	0.001	Stimulus/S 10	7	3761242
3761.308	0.001	Stimulus/S  4	3	3761308
3761.625	0.001	Stimulus/S  5	4	3761625
3761.742	0.001	Stimulus/S  6	5	3761742
3765.434	0.001	Stimulus/S 71	17	3765434
3765.455	0.001	Stimulus/S 77	21	3765455
3765.492	0.001	Stimulus/S  7	6	3765492
3767.429	0.001	Stimulus/S 56	11	3767429
3767.492	0.001	Stimulus/S  1	2	3767492
3768.825	0.001	Stimulus/S 10	7	3768825
3768.892	0.001	Stimulus/S  4	3	3768892
3769.208	0.001	Stimulus/S  5	4	3769208
3769.325	0.001	Stimulus/S  6	5	3769325
3772.586	0.001	Stimulus/S 71	17	3772586
3772.606	0.001	Stimulus/S 75	19	3772606
3772.627	0.001	Stimulus/S 76	20	3772627
3772.658	0.001	Stimulus/S  7	6	3772658
3774.333	0.001	Stimulus/S 50	8	3774333
3774.354	0.001	Stimulus/S 55	10	3774354
3774.425	0.001	Stimulus/S  1	2	3774425
3775.775	0.001	Stimulus/S 10	7	3775775
3775.842	0.001	Stimulus/S  4	3	3775842
3776.158	0.001	Stimulus/S  5	4	3776158
3776.275	0.001	Stimulus/S  6	5	3776275
3780.57	0.001	Stimulus/S 71	17	3780570
3780.591	0.001	Stimulus/S 74	18	3780591
3780.611	0.001	Stimulus/S 76	20	3780611
3780.642	0.001	Stimulus/S  7	6	3780642
3782.244	0.001	Stimulus/S 51	9	3782244
3782.265	0.001	Stimulus/S 55	10	3782265
3782.325	0.001	Stimulus/S  1	2	3782325
3783.359	0.001	Stimulus/S 10	7	3783359
3783.425	0.001	Stimulus/S  4	3	3783425
3783.742	0.001	Stimulus/S  5	4	3783742
3783.859	0.001	Stimulus/S  6	5	3783859
3785.882	0.001	Stimulus/S 71	17	3785882
3785.903	0.001	Stimulus/S 74	18	3785903
3785.923	0.001	Stimulus/S 76	20	3785923
3785.959	0.001	Stimulus/S  7	6	3785959
3787.531	0.001	Stimulus/S 50	8	3787531
3787.551	0.001	Stimulus/S 59	14	3787551
3787.609	0.001	Stimulus/S  1	2	3787609
3788.825	0.001	Stimulus/S 10	7	3788825
3788.892	0.001	Stimulus/S  4	3	3788892
3789.209	0.001	Stimulus/S  5	4	3789209
3789.325	0.001	Stimulus/S  6	5	3789325
3791.499	0.001	Stimulus/S 71	17	3791499
3791.519	0.001	Stimulus/S 74	18	3791519
3791.539	0.001	Stimulus/S 76	20	3791539
3791.575	0.001	Stimulus/S  7	6	3791575
3793.08	0.001	Stimulus/S 50	8	3793080
3793.1	0.001	Stimulus/S 55	10	3793100
3793.159	0.001	Stimulus/S  1	2	3793159
3794.392	0.001	Stimulus/S 10	7	3794392
3794.459	0.001	Stimulus/S  4	3	3794459
3794.775	0.001	Stimulus/S  5	4	3794775
3794.892	0.001	Stimulus/S  6	5	3794892
3797.083	0.001	Stimulus/S 71	17	3797083
3797.103	0.001	Stimulus/S 77	21	3797103
3797.142	0.001	Stimulus/S  7	6	3797142
3798.929	0.001	Stimulus/S 56	11	3798929
3798.992	0.001	Stimulus/S  1	2	3798992
3800.192	0.001	Stimulus/S 10	7	3800192
3800.259	0.001	Stimulus/S  4	3	3800259
3800.575	0.001	Stimulus/S  5	4	3800575
3800.692	0.001	Stimulus/S  6	5	3800692
3802.891	0.001	Stimulus/S 71	17	3802891
3802.911	0.001	Stimulus/S 74	18	3802911
3802.931	0.001	Stimulus/S 76	20	3802931
3802.975	0.001	Stimulus/S  7	6	3802975
3804.668	0.001	Stimulus/S 50	8	3804668
3804.688	0.001	Stimulus/S 55	10	3804688
3804.759	0.001	Stimulus/S  1	2	3804759
3805.809	0.001	Stimulus/S 10	7	3805809
3805.875	0.001	Stimulus/S  4	3	3805875
3806.192	0.001	Stimulus/S  5	4	3806192
3806.309	0.001	Stimulus/S  6	5	3806309
3808.587	0.001	Stimulus/S 71	17	3808587
3808.607	0.001	Stimulus/S 77	21	3808607
3808.642	0.001	Stimulus/S  7	6	3808642
3810.533	0.001	Stimulus/S 56	11	3810533
3810.592	0.001	Stimulus/S  1	2	3810592
3812.092	0.001	Stimulus/S 10	7	3812092
3812.159	0.001	Stimulus/S  4	3	3812159
3812.475	0.001	Stimulus/S  5	4	3812475
3812.592	0.001	Stimulus/S  6	5	3812592
3815.083	0.001	Stimulus/S 71	17	3815083
3815.103	0.001	Stimulus/S 75	19	3815103
3815.124	0.001	Stimulus/S 76	20	3815124
3815.159	0.001	Stimulus/S  7	6	3815159
3816.762	0.001	Stimulus/S 50	8	3816762
3816.783	0.001	Stimulus/S 55	10	3816783
3816.842	0.001	Stimulus/S  1	2	3816842
3817.959	0.001	Stimulus/S 10	7	3817959
3818.025	0.001	Stimulus/S  4	3	3818025
3818.342	0.001	Stimulus/S  5	4	3818342
3818.459	0.001	Stimulus/S  6	5	3818459
3820.411	0.001	Stimulus/S 71	17	3820411
3820.432	0.001	Stimulus/S 75	19	3820432
3820.452	0.001	Stimulus/S 76	20	3820452
3820.492	0.001	Stimulus/S  7	6	3820492
3822.009	0.001	Stimulus/S 50	8	3822009
3822.03	0.001	Stimulus/S 59	14	3822030
3822.092	0.001	Stimulus/S  1	2	3822092
3823.609	0.001	Stimulus/S 10	7	3823609
3823.675	0.001	Stimulus/S  4	3	3823675
3823.992	0.001	Stimulus/S  5	4	3823992
3824.109	0.001	Stimulus/S  6	5	3824109
3826.443	0.001	Stimulus/S 71	17	3826443
3826.464	0.001	Stimulus/S 75	19	3826464
3826.484	0.001	Stimulus/S 76	20	3826484
3826.526	0.001	Stimulus/S  7	6	3826526
3828.293	0.001	Stimulus/S 51	9	3828293
3828.314	0.001	Stimulus/S 59	14	3828314
3828.376	0.001	Stimulus/S  1	2	3828376
3829.809	0.001	Stimulus/S 10	7	3829809
3829.875	0.001	Stimulus/S  4	3	3829875
3830.192	0.001	Stimulus/S  5	4	3830192
3830.309	0.001	Stimulus/S  6	5	3830309
3836.012	0.001	Stimulus/S 71	17	3836012
3836.032	0.001	Stimulus/S 74	18	3836032
3836.053	0.001	Stimulus/S 76	20	3836053
3836.092	0.001	Stimulus/S  7	6	3836092
3837.884	0.001	Stimulus/S 51	9	3837884
3837.904	0.001	Stimulus/S 59	14	3837904
3837.976	0.001	Stimulus/S  1	2	3837976
3839.109	0.001	Stimulus/S 10	7	3839109
3839.176	0.001	Stimulus/S  4	3	3839176
3839.492	0.001	Stimulus/S  5	4	3839492
3839.609	0.001	Stimulus/S  6	5	3839609
3842.204	0.001	Stimulus/S 71	17	3842204
3842.224	0.001	Stimulus/S 75	19	3842224
3842.244	0.001	Stimulus/S 76	20	3842244
3842.276	0.001	Stimulus/S  7	6	3842276
3844.237	0.001	Stimulus/S 50	8	3844237
3844.257	0.001	Stimulus/S 55	10	3844257
3844.326	0.001	Stimulus/S  1	2	3844326
3845.659	0.001	Stimulus/S 10	7	3845659
3845.726	0.001	Stimulus/S  4	3	3845726
3846.042	0.001	Stimulus/S  5	4	3846042
3846.159	0.001	Stimulus/S  6	5	3846159
3848.188	0.001	Stimulus/S 71	17	3848188
3848.208	0.001	Stimulus/S 77	21	3848208
3848.243	0.001	Stimulus/S  7	6	3848243
3850.148	0.001	Stimulus/S 56	11	3850148
3850.209	0.001	Stimulus/S  1	2	3850209
3851.542	0.001	Stimulus/S 10	7	3851542
3851.609	0.001	Stimulus/S  4	3	3851609
3851.926	0.001	Stimulus/S  5	4	3851926
3852.042	0.001	Stimulus/S  6	5	3852042
3853.996	0.001	Stimulus/S 71	17	3853996
3854.016	0.001	Stimulus/S 77	21	3854016
3854.059	0.001	Stimulus/S  7	6	3854059
3855.887	0.001	Stimulus/S 56	11	3855887
3855.959	0.001	Stimulus/S  1	2	3855959
3857.176	0.001	Stimulus/S 10	7	3857176
