onset	duration	trial_type	value	sample
2940.219	0.001	Stimulus/S 76	19	2940219
2940.264	0.001	Stimulus/S  7	6	2940264
2942.007	0.001	Stimulus/S 50	8	2942007
2942.027	0.001	Stimulus/S 55	10	2942027
2942.097	0.001	Stimulus/S  1	2	2942097
2943.247	0.001	Stimulus/S 10	7	2943247
2943.314	0.001	Stimulus/S  4	3	2943314
2943.631	0.001	Stimulus/S  5	4	2943631
2943.747	0.001	Stimulus/S  6	5	2943747
2945.474	0.001	Stimulus/S 71	16	2945474
2945.495	0.001	Stimulus/S 74	17	2945495
2945.515	0.001	Stimulus/S 76	19	2945515
2945.547	0.001	Stimulus/S  7	6	2945547
2947.328	0.001	Stimulus/S 50	8	2947328
2947.348	0.001	Stimulus/S 59	13	2947348
2947.414	0.001	Stimulus/S  1	2	2947414
2948.747	0.001	Stimulus/S 10	7	2948747
2948.814	0.001	Stimulus/S  4	3	2948814
2949.131	0.001	Stimulus/S  5	4	2949131
2949.247	0.001	Stimulus/S  6	5	2949247
2953.571	0.001	Stimulus/S 71	16	2953571
2953.591	0.001	Stimulus/S 74	17	2953591
2953.611	0.001	Stimulus/S 76	19	2953611
2953.647	0.001	Stimulus/S  7	6	2953647
2955.305	0.001	Stimulus/S 50	8	2955305
2955.326	0.001	Stimulus/S 59	13	2955326
2955.381	0.001	Stimulus/S  1	2	2955381
2956.814	0.001	Stimulus/S 10	7	2956814
2956.881	0.001	Stimulus/S  4	3	2956881
2957.197	0.001	Stimulus/S  5	4	2957197
2957.314	0.001	Stimulus/S  6	5	2957314
2959.811	0.001	Stimulus/S 71	16	2959811
2959.832	0.001	Stimulus/S 77	20	2959832
2959.864	0.001	Stimulus/S  7	6	2959864
2961.85	0.001	Stimulus/S 56	11	2961850
2961.914	0.001	Stimulus/S  1	2	2961914
2963.047	0.001	Stimulus/S 10	7	2963047
2963.114	0.001	Stimulus/S  4	3	2963114
2963.431	0.001	Stimulus/S  5	4	2963431
2963.547	0.001	Stimulus/S  6	5	2963547
2965.283	0.001	Stimulus/S 71	16	2965283
2965.303	0.001	Stimulus/S 77	20	2965303
2965.347	0.001	Stimulus/S  7	6	2965347
2967.047	0.001	Stimulus/S 56	11	2967047
2967.114	0.001	Stimulus/S  1	2	2967114
2968.264	0.001	Stimulus/S 10	7	2968264
2968.331	0.001	Stimulus/S  4	3	2968331
2968.648	0.001	Stimulus/S  5	4	2968648
2968.764	0.001	Stimulus/S  6	5	2968764
2971.443	0.001	Stimulus/S 71	16	2971443
2971.463	0.001	Stimulus/S 74	17	2971463
2971.483	0.001	Stimulus/S 76	19	2971483
2971.514	0.001	Stimulus/S  7	6	2971514
2973.178	0.001	Stimulus/S 50	8	2973178
2973.199	0.001	Stimulus/S 55	10	2973199
2973.264	0.001	Stimulus/S  1	2	2973264
2974.414	0.001	Stimulus/S 10	7	2974414
2974.481	0.001	Stimulus/S  4	3	2974481
2974.797	0.001	Stimulus/S  5	4	2974797
2974.914	0.001	Stimulus/S  6	5	2974914
2977.427	0.001	Stimulus/S 71	16	2977427
2977.447	0.001	Stimulus/S 75	18	2977447
2977.468	0.001	Stimulus/S 76	19	2977468
2977.498	0.001	Stimulus/S  7	6	2977498
2979.277	0.001	Stimulus/S 50	8	2979277
2979.297	0.001	Stimulus/S 55	10	2979297
2979.364	0.001	Stimulus/S  1	2	2979364
2980.464	0.001	Stimulus/S 10	7	2980464
2980.531	0.001	Stimulus/S  4	3	2980531
2980.848	0.001	Stimulus/S  5	4	2980848
2980.964	0.001	Stimulus/S  6	5	2980964
2983.139	0.001	Stimulus/S 71	16	2983139
2983.159	0.001	Stimulus/S 75	18	2983159
2983.18	0.001	Stimulus/S 76	19	2983180
2983.214	0.001	Stimulus/S  7	6	2983214
2985.072	0.001	Stimulus/S 50	8	2985072
2985.092	0.001	Stimulus/S 55	10	2985092
2985.148	0.001	Stimulus/S  1	2	2985148
2986.248	0.001	Stimulus/S 10	7	2986248
2986.314	0.001	Stimulus/S  4	3	2986314
2986.631	0.001	Stimulus/S  5	4	2986631
2986.748	0.001	Stimulus/S  6	5	2986748
2988.883	0.001	Stimulus/S 71	16	2988883
2988.904	0.001	Stimulus/S 74	17	2988904
2988.924	0.001	Stimulus/S 76	19	2988924
2988.964	0.001	Stimulus/S  7	6	2988964
2990.674	0.001	Stimulus/S 50	8	2990674
2990.694	0.001	Stimulus/S 55	10	2990694
2990.764	0.001	Stimulus/S  1	2	2990764
2992.281	0.001	Stimulus/S 10	7	2992281
2992.348	0.001	Stimulus/S  4	3	2992348
2992.664	0.001	Stimulus/S  5	4	2992664
2992.781	0.001	Stimulus/S  6	5	2992781
2994.675	0.001	Stimulus/S 71	16	2994675
2994.696	0.001	Stimulus/S 74	17	2994696
2994.716	0.001	Stimulus/S 76	19	2994716
2994.748	0.001	Stimulus/S  7	6	2994748
2996.369	0.001	Stimulus/S 50	8	2996369
2996.389	0.001	Stimulus/S 55	10	2996389
2996.448	0.001	Stimulus/S  1	2	2996448
2997.948	0.001	Stimulus/S 10	7	2997948
2998.014	0.001	Stimulus/S  4	3	2998014
2998.331	0.001	Stimulus/S  5	4	2998331
2998.448	0.001	Stimulus/S  6	5	2998448
3000.484	0.001	Stimulus/S 71	16	3000484
3000.504	0.001	Stimulus/S 75	18	3000504
3000.524	0.001	Stimulus/S 76	19	3000524
3000.564	0.001	Stimulus/S  7	6	3000564
3002.42	0.001	Stimulus/S 50	8	3002420
3002.44	0.001	Stimulus/S 55	10	3002440
3002.498	0.001	Stimulus/S  1	2	3002498
3003.798	0.001	Stimulus/S 10	7	3003798
3003.864	0.001	Stimulus/S  4	3	3003864
3004.181	0.001	Stimulus/S  5	4	3004181
3004.298	0.001	Stimulus/S  6	5	3004298
3006.068	0.001	Stimulus/S 71	16	3006068
3006.088	0.001	Stimulus/S 77	20	3006088
3006.131	0.001	Stimulus/S  7	6	3006131
3008.107	0.001	Stimulus/S 56	11	3008107
3008.164	0.001	Stimulus/S  1	2	3008164
3009.664	0.001	Stimulus/S 10	7	3009664
3009.731	0.001	Stimulus/S  4	3	3009731
3010.048	0.001	Stimulus/S  5	4	3010048
3010.165	0.001	Stimulus/S  6	5	3010165
3011.988	0.001	Stimulus/S 71	16	3011988
3012.008	0.001	Stimulus/S 74	17	3012008
3012.028	0.001	Stimulus/S 76	19	3012028
3012.065	0.001	Stimulus/S  7	6	3012065
3013.582	0.001	Stimulus/S 50	8	3013582
3013.603	0.001	Stimulus/S 59	13	3013603
3013.665	0.001	Stimulus/S  1	2	3013665
3015.181	0.001	Stimulus/S 10	7	3015181
3015.248	0.001	Stimulus/S  4	3	3015248
3015.564	0.001	Stimulus/S  5	4	3015564
3015.681	0.001	Stimulus/S  6	5	3015681
3017.94	0.001	Stimulus/S 71	16	3017940
3017.96	0.001	Stimulus/S 77	20	3017960
3017.998	0.001	Stimulus/S  7	6	3017998
3019.66	0.001	Stimulus/S 56	11	3019660
3019.715	0.001	Stimulus/S  1	2	3019715
3021.181	0.001	Stimulus/S 10	7	3021181
3021.248	0.001	Stimulus/S  4	3	3021248
3021.565	0.001	Stimulus/S  5	4	3021565
3021.681	0.001	Stimulus/S  6	5	3021681
3023.78	0.001	Stimulus/S 71	16	3023780
3023.8	0.001	Stimulus/S 75	18	3023800
3023.821	0.001	Stimulus/S 76	19	3023821
3023.865	0.001	Stimulus/S  7	6	3023865
3025.726	0.001	Stimulus/S 51	9	3025726
3025.746	0.001	Stimulus/S 59	13	3025746
3025.815	0.001	Stimulus/S  1	2	3025815
3027.048	0.001	Stimulus/S 10	7	3027048
3027.115	0.001	Stimulus/S  4	3	3027115
3027.431	0.001	Stimulus/S  5	4	3027431
3027.548	0.001	Stimulus/S  6	5	3027548
3029.588	0.001	Stimulus/S 71	16	3029588
3029.608	0.001	Stimulus/S 77	20	3029608
3029.648	0.001	Stimulus/S  7	6	3029648
3031.25	0.001	Stimulus/S 56	11	3031250
3031.315	0.001	Stimulus/S  1	2	3031315
3032.481	0.001	Stimulus/S 10	7	3032481
3032.548	0.001	Stimulus/S  4	3	3032548
3032.865	0.001	Stimulus/S  5	4	3032865
3032.981	0.001	Stimulus/S  6	5	3032981
3034.692	0.001	Stimulus/S 71	16	3034692
3034.713	0.001	Stimulus/S 77	20	3034713
3034.748	0.001	Stimulus/S  7	6	3034748
3036.73	0.001	Stimulus/S 56	11	3036730
3036.798	0.001	Stimulus/S  1	2	3036798
3037.881	0.001	Stimulus/S 10	7	3037881
3037.948	0.001	Stimulus/S  4	3	3037948
3038.265	0.001	Stimulus/S  5	4	3038265
3038.381	0.001	Stimulus/S  6	5	3038381
3040.197	0.001	Stimulus/S 71	16	3040197
3040.217	0.001	Stimulus/S 75	18	3040217
3040.237	0.001	Stimulus/S 76	19	3040237
3040.281	0.001	Stimulus/S  7	6	3040281
3042.23	0.001	Stimulus/S 50	8	3042230
3042.25	0.001	Stimulus/S 59	13	3042250
3042.315	0.001	Stimulus/S  1	2	3042315
3043.365	0.001	Stimulus/S 10	7	3043365
3043.431	0.001	Stimulus/S  4	3	3043431
3043.748	0.001	Stimulus/S  5	4	3043748
3043.865	0.001	Stimulus/S  6	5	3043865
3046.101	0.001	Stimulus/S 71	16	3046101
3046.121	0.001	Stimulus/S 74	17	3046121
3046.141	0.001	Stimulus/S 76	19	3046141
3046.181	0.001	Stimulus/S  7	6	3046181
3047.99	0.001	Stimulus/S 50	8	3047990
3048.01	0.001	Stimulus/S 55	10	3048010
3048.081	0.001	Stimulus/S  1	2	3048081
3049.531	0.001	Stimulus/S 10	7	3049531
3049.598	0.001	Stimulus/S  4	3	3049598
3049.915	0.001	Stimulus/S  5	4	3049915
3050.032	0.001	Stimulus/S  6	5	3050032
3052.245	0.001	Stimulus/S 71	16	3052245
3052.265	0.001	Stimulus/S 74	17	3052265
3052.285	0.001	Stimulus/S 76	19	3052285
3052.315	0.001	Stimulus/S  7	6	3052315
3054.24	0.001	Stimulus/S 50	8	3054240
3054.261	0.001	Stimulus/S 59	13	3054261
3054.332	0.001	Stimulus/S  1	2	3054332
3055.448	0.001	Stimulus/S 10	7	3055448
3055.515	0.001	Stimulus/S  4	3	3055515
3055.831	0.001	Stimulus/S  5	4	3055831
3055.948	0.001	Stimulus/S  6	5	3055948
3057.893	0.001	Stimulus/S 71	16	3057893
3057.913	0.001	Stimulus/S 75	18	3057913
3057.933	0.001	Stimulus/S 76	19	3057933
3057.965	0.001	Stimulus/S  7	6	3057965
3059.592	0.001	Stimulus/S 50	8	3059592
3059.613	0.001	Stimulus/S 55	10	3059613
3059.681	0.001	Stimulus/S  1	2	3059681
3060.998	0.001	Stimulus/S 10	7	3060998
3061.065	0.001	Stimulus/S  4	3	3061065
3061.381	0.001	Stimulus/S  5	4	3061381
3061.498	0.001	Stimulus/S  6	5	3061498
3063.765	0.001	Stimulus/S 71	16	3063765
3063.785	0.001	Stimulus/S 77	20	3063785
3063.831	0.001	Stimulus/S  7	6	3063831
3065.46	0.001	Stimulus/S 56	11	3065460
3065.532	0.001	Stimulus/S  1	2	3065532
3066.798	0.001	Stimulus/S 10	7	3066798
3066.865	0.001	Stimulus/S  4	3	3066865
3067.182	0.001	Stimulus/S  5	4	3067182
3067.298	0.001	Stimulus/S  6	5	3067298
3067.909	0.001	Stimulus/S 63	14	3067909
3070.005	0.001	Stimulus/S 71	16	3070005
3070.026	0.001	Stimulus/S 77	20	3070026
3070.065	0.001	Stimulus/S  7	6	3070065
3071.754	0.001	Stimulus/S 56	11	3071754
3071.815	0.001	Stimulus/S  1	2	3071815
3073.315	0.001	Stimulus/S 10	7	3073315
3073.382	0.001	Stimulus/S  4	3	3073382
3073.698	0.001	Stimulus/S  5	4	3073698
3073.815	0.001	Stimulus/S  6	5	3073815
3075.701	0.001	Stimulus/S 71	16	3075701
3075.721	0.001	Stimulus/S 74	17	3075721
3075.742	0.001	Stimulus/S 76	19	3075742
3075.782	0.001	Stimulus/S  7	6	3075782
3077.551	0.001	Stimulus/S 50	8	3077551
3077.571	0.001	Stimulus/S 55	10	3077571
3077.632	0.001	Stimulus/S  1	2	3077632
3079.032	0.001	Stimulus/S 10	7	3079032
3079.098	0.001	Stimulus/S  4	3	3079098
3079.415	0.001	Stimulus/S  5	4	3079415
3079.532	0.001	Stimulus/S  6	5	3079532
3081.461	0.001	Stimulus/S 71	16	3081461
3081.482	0.001	Stimulus/S 74	17	3081482
3081.502	0.001	Stimulus/S 76	19	3081502
3081.532	0.001	Stimulus/S  7	6	3081532
3083.46	0.001	Stimulus/S 50	8	3083460
3083.48	0.001	Stimulus/S 55	10	3083480
3083.548	0.001	Stimulus/S  1	2	3083548
3084.782	0.001	Stimulus/S 10	7	3084782
3084.848	0.001	Stimulus/S  4	3	3084848
3085.165	0.001	Stimulus/S  5	4	3085165
3085.282	0.001	Stimulus/S  6	5	3085282
3087.35	0.001	Stimulus/S 71	16	3087350
3087.37	0.001	Stimulus/S 75	18	3087370
3087.39	0.001	Stimulus/S 76	19	3087390
3087.432	0.001	Stimulus/S  7	6	3087432
3089.21	0.001	Stimulus/S 50	8	3089210
3089.23	0.001	Stimulus/S 59	13	3089230
3089.298	0.001	Stimulus/S  1	2	3089298
3090.365	0.001	Stimulus/S 10	7	3090365
3090.432	0.001	Stimulus/S  4	3	3090432
3090.748	0.001	Stimulus/S  5	4	3090748
3090.865	0.001	Stimulus/S  6	5	3090865
3092.806	0.001	Stimulus/S 71	16	3092806
3092.826	0.001	Stimulus/S 75	18	3092826
3092.846	0.001	Stimulus/S 76	19	3092846
3092.882	0.001	Stimulus/S  7	6	3092882
3094.613	0.001	Stimulus/S 50	8	3094613
3094.633	0.001	Stimulus/S 59	13	3094633
3094.699	0.001	Stimulus/S  1	2	3094699
3095.882	0.001	Stimulus/S 10	7	3095882
3095.948	0.001	Stimulus/S  4	3	3095948
3096.265	0.001	Stimulus/S  5	4	3096265
3096.382	0.001	Stimulus/S  6	5	3096382
3098.422	0.001	Stimulus/S 71	16	3098422
3098.442	0.001	Stimulus/S 77	20	3098442
3098.482	0.001	Stimulus/S  7	6	3098482
3100.149	0.001	Stimulus/S 56	11	3100149
3100.215	0.001	Stimulus/S  1	2	3100215
3101.682	0.001	Stimulus/S 10	7	3101682
3101.748	0.001	Stimulus/S  4	3	3101748
3102.065	0.001	Stimulus/S  5	4	3102065
3102.182	0.001	Stimulus/S  6	5	3102182
3104.614	0.001	Stimulus/S 71	16	3104614
3104.634	0.001	Stimulus/S 75	18	3104634
3104.654	0.001	Stimulus/S 76	19	3104654
3104.699	0.001	Stimulus/S  7	6	3104699
3106.253	0.001	Stimulus/S 50	8	3106253
3106.274	0.001	Stimulus/S 55	10	3106274
3106.332	0.001	Stimulus/S  1	2	3106332
3107.515	0.001	Stimulus/S 10	7	3107515
3107.582	0.001	Stimulus/S  4	3	3107582
3107.899	0.001	Stimulus/S  5	4	3107899
3108.015	0.001	Stimulus/S  6	5	3108015
3110.022	0.001	Stimulus/S 71	16	3110022
3110.042	0.001	Stimulus/S 74	17	3110042
3110.062	0.001	Stimulus/S 76	19	3110062
3110.099	0.001	Stimulus/S  7	6	3110099
3111.982	0.001	Stimulus/S 50	8	3111982
3112.003	0.001	Stimulus/S 59	13	3112003
3112.065	0.001	Stimulus/S  1	2	3112065
3113.499	0.001	Stimulus/S 10	7	3113499
3113.565	0.001	Stimulus/S  4	3	3113565
3113.882	0.001	Stimulus/S  5	4	3113882
3113.999	0.001	Stimulus/S  6	5	3113999
3116.278	0.001	Stimulus/S 71	16	3116278
3116.298	0.001	Stimulus/S 77	20	3116298
3116.332	0.001	Stimulus/S  7	6	3116332
3118.268	0.001	Stimulus/S 56	11	3118268
3118.332	0.001	Stimulus/S  1	2	3118332
3119.615	0.001	Stimulus/S 10	7	3119615
3119.682	0.001	Stimulus/S  4	3	3119682
3119.999	0.001	Stimulus/S  5	4	3119999
3120.115	0.001	Stimulus/S  6	5	3120115
3122.006	0.001	Stimulus/S 71	16	3122006
3122.026	0.001	Stimulus/S 74	17	3122026
3122.047	0.001	Stimulus/S 76	19	3122047
3122.082	0.001	Stimulus/S  7	6	3122082
3123.792	0.001	Stimulus/S 51	9	3123792
3123.812	0.001	Stimulus/S 59	13	3123812
3123.882	0.001	Stimulus/S  1	2	3123882
3125.132	0.001	Stimulus/S 10	7	3125132
3125.199	0.001	Stimulus/S  4	3	3125199
3125.515	0.001	Stimulus/S  5	4	3125515
3125.632	0.001	Stimulus/S  6	5	3125632
3127.382	0.001	Stimulus/S 71	16	3127382
3127.403	0.001	Stimulus/S 75	18	3127403
3127.423	0.001	Stimulus/S 76	19	3127423
3127.465	0.001	Stimulus/S  7	6	3127465
3129.053	0.001	Stimulus/S 51	9	3129053
3129.073	0.001	Stimulus/S 59	13	3129073
3129.132	0.001	Stimulus/S  1	2	3129132
3130.399	0.001	Stimulus/S 10	7	3130399
3130.465	0.001	Stimulus/S  4	3	3130465
3130.782	0.001	Stimulus/S  5	4	3130782
3130.899	0.001	Stimulus/S  6	5	3130899
3132.871	0.001	Stimulus/S 71	16	3132871
3132.891	0.001	Stimulus/S 75	18	3132891
3132.911	0.001	Stimulus/S 76	19	3132911
3132.949	0.001	Stimulus/S  7	6	3132949
3134.895	0.001	Stimulus/S 51	9	3134895
3134.915	0.001	Stimulus/S 59	13	3134915
3134.982	0.001	Stimulus/S  1	2	3134982
3136.365	0.001	Stimulus/S 10	7	3136365
3136.432	0.001	Stimulus/S  4	3	3136432
3136.749	0.001	Stimulus/S  5	4	3136749
3136.865	0.001	Stimulus/S  6	5	3136865
3138.791	0.001	Stimulus/S 71	16	3138791
3138.811	0.001	Stimulus/S 77	20	3138811
3138.849	0.001	Stimulus/S  7	6	3138849
3140.776	0.001	Stimulus/S 56	11	3140776
3140.832	0.001	Stimulus/S  1	2	3140832
3141.999	0.001	Stimulus/S 10	7	3141999
3142.065	0.001	Stimulus/S  4	3	3142065
3142.382	0.001	Stimulus/S  5	4	3142382
3142.499	0.001	Stimulus/S  6	5	3142499
3144.599	0.001	Stimulus/S 71	16	3144599
3144.619	0.001	Stimulus/S 74	17	3144619
3144.64	0.001	Stimulus/S 76	19	3144640
3144.682	0.001	Stimulus/S  7	6	3144682
3146.588	0.001	Stimulus/S 50	8	3146588
3146.608	0.001	Stimulus/S 55	10	3146608
3146.665	0.001	Stimulus/S  1	2	3146665
3147.832	0.001	Stimulus/S 10	7	3147832
3147.899	0.001	Stimulus/S  4	3	3147899
3148.216	0.001	Stimulus/S  5	4	3148216
3148.332	0.001	Stimulus/S  6	5	3148332
3150.231	0.001	Stimulus/S 71	16	3150231
3150.251	0.001	Stimulus/S 77	20	3150251
3150.282	0.001	Stimulus/S  7	6	3150282
3151.92	0.001	Stimulus/S 56	11	3151920
3151.982	0.001	Stimulus/S  1	2	3151982
3153.132	0.001	Stimulus/S 10	7	3153132
3153.199	0.001	Stimulus/S  4	3	3153199
3153.516	0.001	Stimulus/S  5	4	3153516
3153.632	0.001	Stimulus/S  6	5	3153632
3155.735	0.001	Stimulus/S 71	16	3155735
3155.755	0.001	Stimulus/S 74	17	3155755
3155.775	0.001	Stimulus/S 76	19	3155775
3155.816	0.001	Stimulus/S  7	6	3155816
3157.631	0.001	Stimulus/S 50	8	3157631
3157.652	0.001	Stimulus/S 55	10	3157652
3157.716	0.001	Stimulus/S  1	2	3157716
3158.732	0.001	Stimulus/S 10	7	3158732
3158.799	0.001	Stimulus/S  4	3	3158799
3159.116	0.001	Stimulus/S  5	4	3159116
3159.232	0.001	Stimulus/S  6	5	3159232
3161.655	0.001	Stimulus/S 71	16	3161655
3161.675	0.001	Stimulus/S 75	18	3161675
3161.696	0.001	Stimulus/S 76	19	3161696
3161.732	0.001	Stimulus/S  7	6	3161732
3163.712	0.001	Stimulus/S 51	9	3163712
3163.733	0.001	Stimulus/S 59	13	3163733
3163.799	0.001	Stimulus/S  1	2	3163799
3165.032	0.001	Stimulus/S 10	7	3165032
3165.099	0.001	Stimulus/S  4	3	3165099
3165.416	0.001	Stimulus/S  5	4	3165416
3165.532	0.001	Stimulus/S  6	5	3165532
3167.799	0.001	Stimulus/S 71	16	3167799
3167.819	0.001	Stimulus/S 74	17	3167819
3167.84	0.001	Stimulus/S 76	19	3167840
3167.882	0.001	Stimulus/S  7	6	3167882
3169.651	0.001	Stimulus/S 50	8	3169651
3169.672	0.001	Stimulus/S 59	13	3169672
3169.732	0.001	Stimulus/S  1	2	3169732
3171.082	0.001	Stimulus/S 10	7	3171082
3171.149	0.001	Stimulus/S  4	3	3171149
3171.466	0.001	Stimulus/S  5	4	3171466
3171.582	0.001	Stimulus/S  6	5	3171582
3174.184	0.001	Stimulus/S 71	16	3174184
3174.204	0.001	Stimulus/S 74	17	3174204
3174.224	0.001	Stimulus/S 76	19	3174224
3174.266	0.001	Stimulus/S  7	6	3174266
3176.024	0.001	Stimulus/S 50	8	3176024
3176.044	0.001	Stimulus/S 55	10	3176044
3176.116	0.001	Stimulus/S  1	2	3176116
3177.332	0.001	Stimulus/S 10	7	3177332
3177.399	0.001	Stimulus/S  4	3	3177399
3177.716	0.001	Stimulus/S  5	4	3177716
3177.832	0.001	Stimulus/S  6	5	3177832
3179.704	0.001	Stimulus/S 71	16	3179704
3179.724	0.001	Stimulus/S 77	20	3179724
3179.766	0.001	Stimulus/S  7	6	3179766
3181.42	0.001	Stimulus/S 56	11	3181420
3181.482	0.001	Stimulus/S  1	2	3181482
3182.832	0.001	Stimulus/S 10	7	3182832
3182.899	0.001	Stimulus/S  4	3	3182899
3183.216	0.001	Stimulus/S  5	4	3183216
3183.332	0.001	Stimulus/S  6	5	3183332
3185.48	0.001	Stimulus/S 71	16	3185480
3185.5	0.001	Stimulus/S 75	18	3185500
3185.52	0.001	Stimulus/S 76	19	3185520
3185.566	0.001	Stimulus/S  7	6	3185566
3187.277	0.001	Stimulus/S 50	8	3187277
3187.297	0.001	Stimulus/S 55	10	3187297
3187.366	0.001	Stimulus/S  1	2	3187366
3188.666	0.001	Stimulus/S 10	7	3188666
3188.732	0.001	Stimulus/S  4	3	3188732
3189.049	0.001	Stimulus/S  5	4	3189049
3189.166	0.001	Stimulus/S  6	5	3189166
3191.048	0.001	Stimulus/S 71	16	3191048
3191.068	0.001	Stimulus/S 75	18	3191068
3191.088	0.001	Stimulus/S 76	19	3191088
3191.133	0.001	Stimulus/S  7	6	3191133
3192.756	0.001	Stimulus/S 50	8	3192756
3192.776	0.001	Stimulus/S 55	10	3192776
3192.833	0.001	Stimulus/S  1	2	3192833
3194.199	0.001	Stimulus/S 10	7	3194199
3194.266	0.001	Stimulus/S  4	3	3194266
3194.582	0.001	Stimulus/S  5	4	3194582
3194.699	0.001	Stimulus/S  6	5	3194699
3196.696	0.001	Stimulus/S 71	16	3196696
3196.716	0.001	Stimulus/S 77	20	3196716
3196.749	0.001	Stimulus/S  7	6	3196749
3198.744	0.001	Stimulus/S 56	11	3198744
3266.916	0.001	Stimulus/S  1	2	3266916
3268.1	0.001	Stimulus/S 10	7	3268100
3268.166	0.001	Stimulus/S  4	3	3268166
3268.483	0.001	Stimulus/S  5	4	3268483
3268.6	0.001	Stimulus/S  6	5	3268600
3270.314	0.001	Stimulus/S 71	16	3270314
3270.334	0.001	Stimulus/S 74	17	3270334
3270.354	0.001	Stimulus/S 76	19	3270354
3270.4	0.001	Stimulus/S  7	6	3270400
3272.094	0.001	Stimulus/S 51	9	3272094
3272.114	0.001	Stimulus/S 59	13	3272114
3272.183	0.001	Stimulus/S  1	2	3272183
3273.466	0.001	Stimulus/S 10	7	3273466
3273.533	0.001	Stimulus/S  4	3	3273533
3273.85	0.001	Stimulus/S  5	4	3273850
3273.966	0.001	Stimulus/S  6	5	3273966
3276.298	0.001	Stimulus/S 71	16	3276298
3276.318	0.001	Stimulus/S 75	18	3276318
3276.338	0.001	Stimulus/S 76	19	3276338
3276.383	0.001	Stimulus/S  7	6	3276383
3278.121	0.001	Stimulus/S 51	9	3278121
3278.141	0.001	Stimulus/S 55	10	3278141
3278.2	0.001	Stimulus/S  1	2	3278200
3279.483	0.001	Stimulus/S 10	7	3279483
3279.55	0.001	Stimulus/S  4	3	3279550
3279.867	0.001	Stimulus/S  5	4	3279867
3279.983	0.001	Stimulus/S  6	5	3279983
3282.554	0.001	Stimulus/S 71	16	3282554
3282.574	0.001	Stimulus/S 75	18	3282574
3282.594	0.001	Stimulus/S 76	19	3282594
3282.633	0.001	Stimulus/S  7	6	3282633
3284.529	0.001	Stimulus/S 50	8	3284529
3284.549	0.001	Stimulus/S 55	10	3284549
3284.616	0.001	Stimulus/S  1	2	3284616
3285.767	0.001	Stimulus/S 10	7	3285767
3285.833	0.001	Stimulus/S  4	3	3285833
3286.15	0.001	Stimulus/S  5	4	3286150
3286.267	0.001	Stimulus/S  6	5	3286267
3289.034	0.001	Stimulus/S 71	16	3289034
3289.054	0.001	Stimulus/S 77	20	3289054
3289.1	0.001	Stimulus/S  7	6	3289100
3290.949	0.001	Stimulus/S 56	11	3290949
3291.017	0.001	Stimulus/S  1	2	3291017
3292.1	0.001	Stimulus/S 10	7	3292100
3292.167	0.001	Stimulus/S  4	3	3292167
3292.483	0.001	Stimulus/S  5	4	3292483
3292.6	0.001	Stimulus/S  6	5	3292600
3294.41	0.001	Stimulus/S 71	16	3294410
3294.43	0.001	Stimulus/S 77	20	3294430
3294.467	0.001	Stimulus/S  7	6	3294467
3296.036	0.001	Stimulus/S 56	11	3296036
3296.1	0.001	Stimulus/S  1	2	3296100
3297.267	0.001	Stimulus/S 10	7	3297267
3297.333	0.001	Stimulus/S  4	3	3297333
3297.65	0.001	Stimulus/S  5	4	3297650
3297.767	0.001	Stimulus/S  6	5	3297767
3299.69	0.001	Stimulus/S 71	16	3299690
3299.71	0.001	Stimulus/S 74	17	3299710
3299.731	0.001	Stimulus/S 76	19	3299731
3299.767	0.001	Stimulus/S  7	6	3299767
3301.744	0.001	Stimulus/S 50	8	3301744
3301.765	0.001	Stimulus/S 55	10	3301765
3301.833	0.001	Stimulus/S  1	2	3301833
3302.967	0.001	Stimulus/S 10	7	3302967
3303.033	0.001	Stimulus/S  4	3	3303033
3303.35	0.001	Stimulus/S  5	4	3303350
3303.467	0.001	Stimulus/S  6	5	3303467
3305.93	0.001	Stimulus/S 71	16	3305930
3305.951	0.001	Stimulus/S 75	18	3305951
3305.971	0.001	Stimulus/S 76	19	3305971
3306.017	0.001	Stimulus/S  7	6	3306017
3307.792	0.001	Stimulus/S 51	9	3307792
3307.813	0.001	Stimulus/S 59	13	3307813
3307.883	0.001	Stimulus/S  1	2	3307883
3309.05	0.001	Stimulus/S 10	7	3309050
3309.117	0.001	Stimulus/S  4	3	3309117
3309.433	0.001	Stimulus/S  5	4	3309433
3309.55	0.001	Stimulus/S  6	5	3309550
3311.482	0.001	Stimulus/S 71	16	3311482
3311.503	0.001	Stimulus/S 77	20	3311503
3311.533	0.001	Stimulus/S  7	6	3311533
3313.454	0.001	Stimulus/S 56	11	3313454
3313.517	0.001	Stimulus/S  1	2	3313517
3314.633	0.001	Stimulus/S 10	7	3314633
3314.7	0.001	Stimulus/S  4	3	3314700
3315.017	0.001	Stimulus/S  5	4	3315017
3315.133	0.001	Stimulus/S  6	5	3315133
3317.322	0.001	Stimulus/S 71	16	3317322
3317.343	0.001	Stimulus/S 74	17	3317343
3317.363	0.001	Stimulus/S 76	19	3317363
3317.4	0.001	Stimulus/S  7	6	3317400
3318.912	0.001	Stimulus/S 50	8	3318912
3318.932	0.001	Stimulus/S 55	10	3318932
3319.0	0.001	Stimulus/S  1	2	3319000
3320.267	0.001	Stimulus/S 10	7	3320267
3320.333	0.001	Stimulus/S  4	3	3320333
3320.65	0.001	Stimulus/S  5	4	3320650
3320.767	0.001	Stimulus/S  6	5	3320767
