onset	duration	trial_type	value	sample
3440.033	0.001	Stimulus/S  5	4	3440033
3440.149	0.001	Stimulus/S  6	5	3440149
3442.5	0.001	Stimulus/S 71	17	3442500
3442.52	0.001	Stimulus/S 74	18	3442520
3442.54	0.001	Stimulus/S 76	20	3442540
3442.582	0.001	Stimulus/S  7	6	3442582
3444.355	0.001	Stimulus/S 50	8	3444355
3444.375	0.001	Stimulus/S 55	10	3444375
3444.432	0.001	Stimulus/S  1	2	3444432
3445.533	0.001	Stimulus/S 10	7	3445533
3445.599	0.001	Stimulus/S  4	3	3445599
3445.916	0.001	Stimulus/S  5	4	3445916
3446.032	0.001	Stimulus/S  6	5	3446032
3447.892	0.001	Stimulus/S 71	17	3447892
3447.912	0.001	Stimulus/S 75	19	3447912
3447.932	0.001	Stimulus/S 76	20	3447932
3447.966	0.001	Stimulus/S  7	6	3447966
3449.672	0.001	Stimulus/S 51	9	3449672
3449.692	0.001	Stimulus/S 59	14	3449692
3449.749	0.001	Stimulus/S  1	2	3449749
3451.233	0.001	Stimulus/S 10	7	3451233
3451.299	0.001	Stimulus/S  4	3	3451299
3451.616	0.001	Stimulus/S  5	4	3451616
3451.733	0.001	Stimulus/S  6	5	3451733
3453.796	0.001	Stimulus/S 71	17	3453796
3453.816	0.001	Stimulus/S 75	19	3453816
3453.836	0.001	Stimulus/S 76	20	3453836
3453.866	0.001	Stimulus/S  7	6	3453866
3455.684	0.001	Stimulus/S 50	8	3455684
3455.704	0.001	Stimulus/S 59	14	3455704
3455.766	0.001	Stimulus/S  1	2	3455766
3457.149	0.001	Stimulus/S 10	7	3457149
3457.216	0.001	Stimulus/S  4	3	3457216
3457.533	0.001	Stimulus/S  5	4	3457533
3457.649	0.001	Stimulus/S  6	5	3457649
3460.244	0.001	Stimulus/S 71	17	3460244
3460.264	0.001	Stimulus/S 74	18	3460264
3460.285	0.001	Stimulus/S 76	20	3460285
3460.316	0.001	Stimulus/S  7	6	3460316
3462.231	0.001	Stimulus/S 51	9	3462231
3462.251	0.001	Stimulus/S 59	14	3462251
3462.316	0.001	Stimulus/S  1	2	3462316
3463.716	0.001	Stimulus/S 10	7	3463716
3463.783	0.001	Stimulus/S  4	3	3463783
3464.099	0.001	Stimulus/S  5	4	3464099
3464.216	0.001	Stimulus/S  6	5	3464216
3466.388	0.001	Stimulus/S 71	17	3466388
3466.408	0.001	Stimulus/S 77	21	3466408
3466.449	0.001	Stimulus/S  7	6	3466449
3468.33	0.001	Stimulus/S 56	11	3468330
3468.399	0.001	Stimulus/S  1	2	3468399
3469.716	0.001	Stimulus/S 10	7	3469716
3469.783	0.001	Stimulus/S  4	3	3469783
3470.099	0.001	Stimulus/S  5	4	3470099
3470.216	0.001	Stimulus/S  6	5	3470216
3472.66	0.001	Stimulus/S 71	17	3472660
3472.68	0.001	Stimulus/S 75	19	3472680
3472.701	0.001	Stimulus/S 76	20	3472701
3472.733	0.001	Stimulus/S  7	6	3472733
3474.335	0.001	Stimulus/S 51	9	3474335
3474.355	0.001	Stimulus/S 59	14	3474355
3474.416	0.001	Stimulus/S  1	2	3474416
3475.749	0.001	Stimulus/S 10	7	3475749
3475.816	0.001	Stimulus/S  4	3	3475816
3476.133	0.001	Stimulus/S  5	4	3476133
3476.249	0.001	Stimulus/S  6	5	3476249
3478.405	0.001	Stimulus/S 71	17	3478405
3478.425	0.001	Stimulus/S 77	21	3478425
3478.466	0.001	Stimulus/S  7	6	3478466
3480.185	0.001	Stimulus/S 56	11	3480185
3480.249	0.001	Stimulus/S  1	2	3480249
3481.35	0.001	Stimulus/S 10	7	3481350
3481.416	0.001	Stimulus/S  4	3	3481416
3481.733	0.001	Stimulus/S  5	4	3481733
3481.849	0.001	Stimulus/S  6	5	3481849
3484.469	0.001	Stimulus/S 71	17	3484469
3484.489	0.001	Stimulus/S 77	21	3484489
3484.533	0.001	Stimulus/S  7	6	3484533
3486.531	0.001	Stimulus/S 56	11	3486531
3486.599	0.001	Stimulus/S  1	2	3486599
3488.083	0.001	Stimulus/S 10	7	3488083
3488.149	0.001	Stimulus/S  4	3	3488149
3488.466	0.001	Stimulus/S  5	4	3488466
3488.583	0.001	Stimulus/S  6	5	3488583
3491.029	0.001	Stimulus/S 71	17	3491029
3491.049	0.001	Stimulus/S 74	18	3491049
3491.069	0.001	Stimulus/S 76	20	3491069
3491.099	0.001	Stimulus/S  7	6	3491099
3492.907	0.001	Stimulus/S 50	8	3492907
3492.927	0.001	Stimulus/S 55	10	3492927
3492.983	0.001	Stimulus/S  1	2	3492983
3494.033	0.001	Stimulus/S 10	7	3494033
3494.1	0.001	Stimulus/S  4	3	3494100
3494.416	0.001	Stimulus/S  5	4	3494416
3494.533	0.001	Stimulus/S  6	5	3494533
3496.981	0.001	Stimulus/S 71	17	3496981
3497.001	0.001	Stimulus/S 74	18	3497001
3497.021	0.001	Stimulus/S 76	20	3497021
3497.066	0.001	Stimulus/S  7	6	3497066
3498.69	0.001	Stimulus/S 50	8	3498690
3498.711	0.001	Stimulus/S 59	14	3498711
3498.766	0.001	Stimulus/S  1	2	3498766
3499.816	0.001	Stimulus/S 10	7	3499816
3499.883	0.001	Stimulus/S  4	3	3499883
3500.199	0.001	Stimulus/S  5	4	3500199
3500.316	0.001	Stimulus/S  6	5	3500316
3502.277	0.001	Stimulus/S 71	17	3502277
3502.297	0.001	Stimulus/S 75	19	3502297
3502.317	0.001	Stimulus/S 76	20	3502317
3502.35	0.001	Stimulus/S  7	6	3502350
3503.92	0.001	Stimulus/S 50	8	3503920
3503.94	0.001	Stimulus/S 59	14	3503940
3504.0	0.001	Stimulus/S  1	2	3504000
3505.233	0.001	Stimulus/S 10	7	3505233
3505.3	0.001	Stimulus/S  4	3	3505300
3505.616	0.001	Stimulus/S  5	4	3505616
3505.733	0.001	Stimulus/S  6	5	3505733
3507.973	0.001	Stimulus/S 71	17	3507973
3507.993	0.001	Stimulus/S 74	18	3507993
3508.013	0.001	Stimulus/S 76	20	3508013
3508.05	0.001	Stimulus/S  7	6	3508050
3510.02	0.001	Stimulus/S 50	8	3510020
3510.04	0.001	Stimulus/S 59	14	3510040
3510.1	0.001	Stimulus/S  1	2	3510100
3511.316	0.001	Stimulus/S 10	7	3511316
3511.383	0.001	Stimulus/S  4	3	3511383
3511.7	0.001	Stimulus/S  5	4	3511700
3511.816	0.001	Stimulus/S  6	5	3511816
3513.813	0.001	Stimulus/S 71	17	3513813
3513.833	0.001	Stimulus/S 74	18	3513833
3513.853	0.001	Stimulus/S 76	20	3513853
3513.883	0.001	Stimulus/S  7	6	3513883
3515.518	0.001	Stimulus/S 50	8	3515518
3515.538	0.001	Stimulus/S 59	14	3515538
3515.6	0.001	Stimulus/S  1	2	3515600
3516.716	0.001	Stimulus/S 10	7	3516716
3516.783	0.001	Stimulus/S  4	3	3516783
3517.1	0.001	Stimulus/S  5	4	3517100
3517.216	0.001	Stimulus/S  6	5	3517216
3518.037	0.001	Stimulus/S 63	15	3518037
3519.349	0.001	Stimulus/S 71	17	3519349
3519.369	0.001	Stimulus/S 75	19	3519369
3519.39	0.001	Stimulus/S 76	20	3519390
3519.433	0.001	Stimulus/S  7	6	3519433
3521.408	0.001	Stimulus/S 51	9	3521408
3521.428	0.001	Stimulus/S 59	14	3521428
3521.5	0.001	Stimulus/S  1	2	3521500
3522.75	0.001	Stimulus/S 10	7	3522750
3522.816	0.001	Stimulus/S  4	3	3522816
3523.133	0.001	Stimulus/S  5	4	3523133
3523.25	0.001	Stimulus/S  6	5	3523250
3525.461	0.001	Stimulus/S 71	17	3525461
3525.482	0.001	Stimulus/S 75	19	3525482
3525.502	0.001	Stimulus/S 76	20	3525502
3525.533	0.001	Stimulus/S  7	6	3525533
3527.071	0.001	Stimulus/S 51	9	3527071
3527.091	0.001	Stimulus/S 59	14	3527091
3527.15	0.001	Stimulus/S  1	2	3527150
3528.616	0.001	Stimulus/S 10	7	3528616
3528.683	0.001	Stimulus/S  4	3	3528683
3529.0	0.001	Stimulus/S  5	4	3529000
3529.116	0.001	Stimulus/S  6	5	3529116
3529.637	0.001	Stimulus/S 63	15	3529637
3531.318	0.001	Stimulus/S 71	17	3531318
3531.338	0.001	Stimulus/S 77	21	3531338
3531.383	0.001	Stimulus/S  7	6	3531383
3533.02	0.001	Stimulus/S 56	11	3533020
3533.083	0.001	Stimulus/S  1	2	3533083
3534.216	0.001	Stimulus/S 10	7	3534216
3534.283	0.001	Stimulus/S  4	3	3534283
3534.6	0.001	Stimulus/S  5	4	3534600
3534.716	0.001	Stimulus/S  6	5	3534716
3535.413	0.001	Stimulus/S 63	15	3535413
3536.23	0.001	Stimulus/S 71	17	3536230
3536.25	0.001	Stimulus/S 77	21	3536250
3536.283	0.001	Stimulus/S  7	6	3536283
3538.111	0.001	Stimulus/S 57	12	3538111
3538.166	0.001	Stimulus/S  1	2	3538166
3539.316	0.001	Stimulus/S 10	7	3539316
3539.383	0.001	Stimulus/S  4	3	3539383
3539.7	0.001	Stimulus/S  5	4	3539700
3539.817	0.001	Stimulus/S  6	5	3539817
3541.286	0.001	Stimulus/S 71	17	3541286
3541.306	0.001	Stimulus/S 77	21	3541306
3541.35	0.001	Stimulus/S  7	6	3541350
3543.012	0.001	Stimulus/S 57	12	3543012
3543.083	0.001	Stimulus/S  1	2	3543083
3544.233	0.001	Stimulus/S 10	7	3544233
3544.3	0.001	Stimulus/S  4	3	3544300
3544.616	0.001	Stimulus/S  5	4	3544616
3544.733	0.001	Stimulus/S  6	5	3544733
3546.95	0.001	Stimulus/S 71	17	3546950
3546.97	0.001	Stimulus/S 77	21	3546970
3547.017	0.001	Stimulus/S  7	6	3547017
3548.758	0.001	Stimulus/S 56	11	3548758
3548.817	0.001	Stimulus/S  1	2	3548817
3549.933	0.001	Stimulus/S 10	7	3549933
3550.0	0.001	Stimulus/S  4	3	3550000
3550.316	0.001	Stimulus/S  5	4	3550316
3550.433	0.001	Stimulus/S  6	5	3550433
3552.342	0.001	Stimulus/S 71	17	3552342
3552.362	0.001	Stimulus/S 75	19	3552362
3552.382	0.001	Stimulus/S 76	20	3552382
3552.417	0.001	Stimulus/S  7	6	3552417
3554.224	0.001	Stimulus/S 51	9	3554224
3554.244	0.001	Stimulus/S 59	14	3554244
3554.3	0.001	Stimulus/S  1	2	3554300
3555.667	0.001	Stimulus/S 10	7	3555667
3555.733	0.001	Stimulus/S  4	3	3555733
3556.05	0.001	Stimulus/S  5	4	3556050
3556.167	0.001	Stimulus/S  6	5	3556167
3556.981	0.001	Stimulus/S 63	15	3556981
3558.535	0.001	Stimulus/S 71	17	3558535
3558.555	0.001	Stimulus/S 75	19	3558555
3558.575	0.001	Stimulus/S 76	20	3558575
3558.617	0.001	Stimulus/S  7	6	3558617
3560.557	0.001	Stimulus/S 51	9	3560557
3560.577	0.001	Stimulus/S 59	14	3560577
3560.633	0.001	Stimulus/S  1	2	3560633
3561.65	0.001	Stimulus/S 10	7	3561650
3561.717	0.001	Stimulus/S  4	3	3561717
3562.033	0.001	Stimulus/S  5	4	3562033
3562.15	0.001	Stimulus/S  6	5	3562150
3565.43	0.001	Stimulus/S 71	17	3565430
3565.45	0.001	Stimulus/S 74	18	3565450
3565.47	0.001	Stimulus/S 76	20	3565470
3565.5	0.001	Stimulus/S  7	6	3565500
3567.252	0.001	Stimulus/S 51	9	3567252
3567.272	0.001	Stimulus/S 59	14	3567272
3567.333	0.001	Stimulus/S  1	2	3567333
3568.75	0.001	Stimulus/S 10	7	3568750
3568.817	0.001	Stimulus/S  4	3	3568817
3569.133	0.001	Stimulus/S  5	4	3569133
3569.25	0.001	Stimulus/S  6	5	3569250
3571.174	0.001	Stimulus/S 71	17	3571174
3571.194	0.001	Stimulus/S 74	18	3571194
3571.215	0.001	Stimulus/S 76	20	3571215
3571.25	0.001	Stimulus/S  7	6	3571250
3573.006	0.001	Stimulus/S 50	8	3573006
3573.026	0.001	Stimulus/S 59	14	3573026
3573.083	0.001	Stimulus/S  1	2	3573083
3574.383	0.001	Stimulus/S 10	7	3574383
3574.45	0.001	Stimulus/S  4	3	3574450
3574.767	0.001	Stimulus/S  5	4	3574767
3574.883	0.001	Stimulus/S  6	5	3574883
3577.302	0.001	Stimulus/S 71	17	3577302
3577.323	0.001	Stimulus/S 75	19	3577323
3577.343	0.001	Stimulus/S 76	20	3577343
3577.383	0.001	Stimulus/S  7	6	3577383
3579.069	0.001	Stimulus/S 51	9	3579069
3579.089	0.001	Stimulus/S 59	14	3579089
3579.15	0.001	Stimulus/S  1	2	3579150
3580.45	0.001	Stimulus/S 10	7	3580450
3580.517	0.001	Stimulus/S  4	3	3580517
3580.833	0.001	Stimulus/S  5	4	3580833
3580.95	0.001	Stimulus/S  6	5	3580950
3583.638	0.001	Stimulus/S 71	17	3583638
3583.659	0.001	Stimulus/S 74	18	3583659
3583.679	0.001	Stimulus/S 76	20	3583679
3583.717	0.001	Stimulus/S  7	6	3583717
3585.594	0.001	Stimulus/S 50	8	3585594
3585.615	0.001	Stimulus/S 59	14	3585615
3585.683	0.001	Stimulus/S  1	2	3585683
3586.867	0.001	Stimulus/S 10	7	3586867
3586.933	0.001	Stimulus/S  4	3	3586933
3587.25	0.001	Stimulus/S  5	4	3587250
3587.367	0.001	Stimulus/S  6	5	3587367
3589.815	0.001	Stimulus/S 71	17	3589815
3589.835	0.001	Stimulus/S 74	18	3589835
3589.855	0.001	Stimulus/S 76	20	3589855
3589.9	0.001	Stimulus/S  7	6	3589900
3591.663	0.001	Stimulus/S 50	8	3591663
3591.684	0.001	Stimulus/S 59	14	3591684
3591.75	0.001	Stimulus/S  1	2	3591750
3593.05	0.001	Stimulus/S 10	7	3593050
3593.117	0.001	Stimulus/S  4	3	3593117
3593.433	0.001	Stimulus/S  5	4	3593433
3593.55	0.001	Stimulus/S  6	5	3593550
3595.991	0.001	Stimulus/S 71	17	3595991
3596.011	0.001	Stimulus/S 77	21	3596011
3596.05	0.001	Stimulus/S  7	6	3596050
3597.871	0.001	Stimulus/S 56	11	3597871
3597.933	0.001	Stimulus/S  1	2	3597933
3599.1	0.001	Stimulus/S 10	7	3599100
3599.167	0.001	Stimulus/S  4	3	3599167
3599.484	0.001	Stimulus/S  5	4	3599484
3599.6	0.001	Stimulus/S  6	5	3599600
3601.815	0.001	Stimulus/S 71	17	3601815
3601.835	0.001	Stimulus/S 75	19	3601835
3601.855	0.001	Stimulus/S 76	20	3601855
3601.9	0.001	Stimulus/S  7	6	3601900
3603.698	0.001	Stimulus/S 50	8	3603698
3603.719	0.001	Stimulus/S 55	10	3603719
3603.784	0.001	Stimulus/S  1	2	3603784
3605.05	0.001	Stimulus/S 10	7	3605050
3605.117	0.001	Stimulus/S  4	3	3605117
3605.434	0.001	Stimulus/S  5	4	3605434
3605.55	0.001	Stimulus/S  6	5	3605550
3607.431	0.001	Stimulus/S 71	17	3607431
3607.451	0.001	Stimulus/S 77	21	3607451
3607.484	0.001	Stimulus/S  7	6	3607484
3609.077	0.001	Stimulus/S 57	12	3609077
3609.134	0.001	Stimulus/S  1	2	3609134
3610.217	0.001	Stimulus/S 10	7	3610217
3610.284	0.001	Stimulus/S  4	3	3610284
3610.6	0.001	Stimulus/S  5	4	3610600
3610.717	0.001	Stimulus/S  6	5	3610717
3611.175	0.001	Stimulus/S 63	15	3611175
3612.887	0.001	Stimulus/S 71	17	3612887
3612.907	0.001	Stimulus/S 74	18	3612907
3612.928	0.001	Stimulus/S 76	20	3612928
3612.967	0.001	Stimulus/S  7	6	3612967
3614.645	0.001	Stimulus/S 50	8	3614645
3614.665	0.001	Stimulus/S 59	14	3614665
3614.734	0.001	Stimulus/S  1	2	3614734
3615.884	0.001	Stimulus/S 10	7	3615884
3615.95	0.001	Stimulus/S  4	3	3615950
3616.267	0.001	Stimulus/S  5	4	3616267
3616.384	0.001	Stimulus/S  6	5	3616384
3618.807	0.001	Stimulus/S 71	17	3618807
3618.827	0.001	Stimulus/S 77	21	3618827
3618.867	0.001	Stimulus/S  7	6	3618867
3620.859	0.001	Stimulus/S 56	11	3620859
3620.917	0.001	Stimulus/S  1	2	3620917
3622.05	0.001	Stimulus/S 10	7	3622050
3622.117	0.001	Stimulus/S  4	3	3622117
3622.434	0.001	Stimulus/S  5	4	3622434
3622.55	0.001	Stimulus/S  6	5	3622550
3624.791	0.001	Stimulus/S 71	17	3624791
3624.811	0.001	Stimulus/S 74	18	3624811
3624.832	0.001	Stimulus/S 76	20	3624832
3624.867	0.001	Stimulus/S  7	6	3624867
3626.596	0.001	Stimulus/S 50	8	3626596
3626.616	0.001	Stimulus/S 55	10	3626616
3626.684	0.001	Stimulus/S  1	2	3626684
3628.034	0.001	Stimulus/S 10	7	3628034
3628.1	0.001	Stimulus/S  4	3	3628100
3628.417	0.001	Stimulus/S  5	4	3628417
3628.534	0.001	Stimulus/S  6	5	3628534
3630.791	0.001	Stimulus/S 71	17	3630791
3630.812	0.001	Stimulus/S 75	19	3630812
3630.832	0.001	Stimulus/S 76	20	3630832
3630.867	0.001	Stimulus/S  7	6	3630867
3632.847	0.001	Stimulus/S 50	8	3632847
3632.867	0.001	Stimulus/S 55	10	3632867
3632.934	0.001	Stimulus/S  1	2	3632934
3634.067	0.001	Stimulus/S 10	7	3634067
3634.134	0.001	Stimulus/S  4	3	3634134
3634.45	0.001	Stimulus/S  5	4	3634450
3634.567	0.001	Stimulus/S  6	5	3634567
3635.447	0.001	Stimulus/S 63	15	3635447
3636.616	0.001	Stimulus/S 71	17	3636616
3636.636	0.001	Stimulus/S 75	19	3636636
3636.656	0.001	Stimulus/S 76	20	3636656
3636.7	0.001	Stimulus/S  7	6	3636700
3638.397	0.001	Stimulus/S 50	8	3638397
3638.417	0.001	Stimulus/S 59	14	3638417
3638.484	0.001	Stimulus/S  1	2	3638484
3639.9	0.001	Stimulus/S 10	7	3639900
3639.967	0.001	Stimulus/S  4	3	3639967
3640.284	0.001	Stimulus/S  5	4	3640284
3640.401	0.001	Stimulus/S  6	5	3640401
3642.616	0.001	Stimulus/S 71	17	3642616
3642.636	0.001	Stimulus/S 77	21	3642636
3642.667	0.001	Stimulus/S  7	6	3642667
3644.653	0.001	Stimulus/S 56	11	3644653
3644.717	0.001	Stimulus/S  1	2	3644717
3645.9	0.001	Stimulus/S 10	7	3645900
3645.967	0.001	Stimulus/S  4	3	3645967
3646.284	0.001	Stimulus/S  5	4	3646284
3646.401	0.001	Stimulus/S  6	5	3646401
3648.616	0.001	Stimulus/S 71	17	3648616
3648.636	0.001	Stimulus/S 74	18	3648636
3648.656	0.001	Stimulus/S 76	20	3648656
3648.7	0.001	Stimulus/S  7	6	3648700
3650.323	0.001	Stimulus/S 51	9	3650323
3650.344	0.001	Stimulus/S 55	10	3650344
3650.401	0.001	Stimulus/S  1	2	3650401
3651.5	0.001	Stimulus/S 10	7	3651500
3651.567	0.001	Stimulus/S  4	3	3651567
3651.884	0.001	Stimulus/S  5	4	3651884
3652.001	0.001	Stimulus/S  6	5	3652001
3654.52	0.001	Stimulus/S 71	17	3654520
3654.541	0.001	Stimulus/S 77	21	3654541
3654.584	0.001	Stimulus/S  7	6	3654584
3656.174	0.001	Stimulus/S 56	11	3656174
3656.234	0.001	Stimulus/S  1	2	3656234
3657.384	0.001	Stimulus/S 10	7	3657384
3657.451	0.001	Stimulus/S  4	3	3657451
3657.767	0.001	Stimulus/S  5	4	3657767
3657.884	0.001	Stimulus/S  6	5	3657884
3659.672	0.001	Stimulus/S 71	17	3659672
3659.692	0.001	Stimulus/S 74	18	3659692
3659.712	0.001	Stimulus/S 76	20	3659712
3659.751	0.001	Stimulus/S  7	6	3659751
3661.6	0.001	Stimulus/S 50	8	3661600
3661.62	0.001	Stimulus/S 59	14	3661620
3661.684	0.001	Stimulus/S  1	2	3661684
3663.117	0.001	Stimulus/S 10	7	3663117
3663.184	0.001	Stimulus/S  4	3	3663184
3663.501	0.001	Stimulus/S  5	4	3663501
3663.617	0.001	Stimulus/S  6	5	3663617
3665.384	0.001	Stimulus/S 71	17	3665384
3665.404	0.001	Stimulus/S 77	21	3665404
3665.434	0.001	Stimulus/S  7	6	3665434
3667.202	0.001	Stimulus/S 56	11	3667202
3667.267	0.001	Stimulus/S  1	2	3667267
3668.717	0.001	Stimulus/S 10	7	3668717
3668.784	0.001	Stimulus/S  4	3	3668784
3669.101	0.001	Stimulus/S  5	4	3669101
3669.217	0.001	Stimulus/S  6	5	3669217
3669.848	0.001	Stimulus/S 63	15	3669848
3670.904	0.001	Stimulus/S 71	17	3670904
3670.924	0.001	Stimulus/S 75	19	3670924
3670.945	0.001	Stimulus/S 76	20	3670945
3670.984	0.001	Stimulus/S  7	6	3670984
3672.626	0.001	Stimulus/S 50	8	3672626
3672.646	0.001	Stimulus/S 59	14	3672646
3672.717	0.001	Stimulus/S  1	2	3672717
3673.751	0.001	Stimulus/S 10	7	3673751
3673.817	0.001	Stimulus/S  4	3	3673817
3674.134	0.001	Stimulus/S  5	4	3674134
3674.251	0.001	Stimulus/S  6	5	3674251
3675.944	0.001	Stimulus/S 71	17	3675944
3675.964	0.001	Stimulus/S 75	19	3675964
3675.985	0.001	Stimulus/S 76	20	3675985
3676.017	0.001	Stimulus/S  7	6	3676017
3677.67	0.001	Stimulus/S 50	8	3677670
3677.69	0.001	Stimulus/S 59	14	3677690
3677.751	0.001	Stimulus/S  1	2	3677751
3678.934	0.001	Stimulus/S 10	7	3678934
3679.001	0.001	Stimulus/S  4	3	3679001
3679.317	0.001	Stimulus/S  5	4	3679317
3679.434	0.001	Stimulus/S  6	5	3679434
3681.432	0.001	Stimulus/S 71	17	3681432
3681.453	0.001	Stimulus/S 75	19	3681453
3681.473	0.001	Stimulus/S 76	20	3681473
3681.517	0.001	Stimulus/S  7	6	3681517
3683.458	0.001	Stimulus/S 51	9	3683458
3683.478	0.001	Stimulus/S 59	14	3683478
3683.534	0.001	Stimulus/S  1	2	3683534
3684.951	0.001	Stimulus/S 10	7	3684951
3685.017	0.001	Stimulus/S  4	3	3685017
3685.334	0.001	Stimulus/S  5	4	3685334
3685.451	0.001	Stimulus/S  6	5	3685451
3685.672	0.001	Stimulus/S 63	15	3685672
3687.656	0.001	Stimulus/S 71	17	3687656
3687.677	0.001	Stimulus/S 74	18	3687677
3687.697	0.001	Stimulus/S 76	20	3687697
3687.734	0.001	Stimulus/S  7	6	3687734
3689.39	0.001	Stimulus/S 51	9	3689390
3689.41	0.001	Stimulus/S 59	14	3689410
3689.467	0.001	Stimulus/S  1	2	3689467
3690.817	0.001	Stimulus/S 10	7	3690817
3690.884	0.001	Stimulus/S  4	3	3690884
3691.201	0.001	Stimulus/S  5	4	3691201
3691.317	0.001	Stimulus/S  6	5	3691317
3693.545	0.001	Stimulus/S 71	17	3693545
3693.565	0.001	Stimulus/S 74	18	3693565
3693.585	0.001	Stimulus/S 76	20	3693585
3693.617	0.001	Stimulus/S  7	6	3693617
3695.382	0.001	Stimulus/S 50	8	3695382
3695.403	0.001	Stimulus/S 59	14	3695403
3695.467	0.001	Stimulus/S  1	2	3695467
3696.768	0.001	Stimulus/S 10	7	3696768
3696.834	0.001	Stimulus/S  4	3	3696834
3697.151	0.001	Stimulus/S  5	4	3697151
3697.267	0.001	Stimulus/S  6	5	3697267
3699.673	0.001	Stimulus/S 71	17	3699673
3699.693	0.001	Stimulus/S 77	21	3699693
3699.734	0.001	Stimulus/S  7	6	3699734
3701.266	0.001	Stimulus/S 57	12	3701266
3701.334	0.001	Stimulus/S  1	2	3701334
3702.368	0.001	Stimulus/S 10	7	3702368
3702.434	0.001	Stimulus/S  4	3	3702434
3702.751	0.001	Stimulus/S  5	4	3702751
3702.868	0.001	Stimulus/S  6	5	3702868
3703.32	0.001	Stimulus/S 63	15	3703320
3704.569	0.001	Stimulus/S 71	17	3704569
3704.589	0.001	Stimulus/S 75	19	3704589
3704.609	0.001	Stimulus/S 76	20	3704609
3704.651	0.001	Stimulus/S  7	6	3704651
3706.625	0.001	Stimulus/S 50	8	3706625
3706.646	0.001	Stimulus/S 59	14	3706646
3706.717	0.001	Stimulus/S  1	2	3706717
3707.851	0.001	Stimulus/S 10	7	3707851
3707.918	0.001	Stimulus/S  4	3	3707918
3708.234	0.001	Stimulus/S  5	4	3708234
3708.351	0.001	Stimulus/S  6	5	3708351
3710.233	0.001	Stimulus/S 71	17	3710233
3710.253	0.001	Stimulus/S 77	21	3710253
3710.284	0.001	Stimulus/S  7	6	3710284
3711.843	0.001	Stimulus/S 56	11	3711843
3721.54	0.001	New Segment/	1	3721540
3729.629	0.001	Stimulus/S  1	2	3729629
3730.862	0.001	Stimulus/S 10	7	3730862
3730.929	0.001	Stimulus/S  4	3	3730929
3731.262	0.001	Stimulus/S  5	4	3731262
3731.379	0.001	Stimulus/S  6	5	3731379
3734.732	0.001	Stimulus/S 70	16	3734732
3734.753	0.001	Stimulus/S 75	19	3734753
3734.773	0.001	Stimulus/S 76	20	3734773
3734.812	0.001	Stimulus/S  7	6	3734812
3736.696	0.001	Stimulus/S 50	8	3736696
3736.717	0.001	Stimulus/S 55	10	3736717
3736.779	0.001	Stimulus/S  1	2	3736779
3738.129	0.001	Stimulus/S 10	7	3738129
3738.196	0.001	Stimulus/S  4	3	3738196
3738.512	0.001	Stimulus/S  5	4	3738512
3738.629	0.001	Stimulus/S  6	5	3738629
3740.798	0.001	Stimulus/S 70	16	3740798
3740.818	0.001	Stimulus/S 77	21	3740818
3740.862	0.001	Stimulus/S  7	6	3740862
3742.512	0.001	Stimulus/S 56	11	3742512
3742.579	0.001	Stimulus/S  1	2	3742579
3743.996	0.001	Stimulus/S 10	7	3743996
3744.062	0.001	Stimulus/S  4	3	3744062
3744.379	0.001	Stimulus/S  5	4	3744379
3744.496	0.001	Stimulus/S  6	5	3744496
3745.036	0.001	Stimulus/S 63	15	3745036
3746.797	0.001	Stimulus/S 70	16	3746797
3746.818	0.001	Stimulus/S 77	21	3746818
3746.862	0.001	Stimulus/S  7	6	3746862
3748.731	0.001	Stimulus/S 56	11	3748731
3748.796	0.001	Stimulus/S  1	2	3748796
3750.196	0.001	Stimulus/S 10	7	3750196
3750.262	0.001	Stimulus/S  4	3	3750262
3750.579	0.001	Stimulus/S  5	4	3750579
3750.696	0.001	Stimulus/S  6	5	3750696
3752.733	0.001	Stimulus/S 70	16	3752733
3752.753	0.001	Stimulus/S 74	18	3752753
3752.773	0.001	Stimulus/S 76	20	3752773
3752.812	0.001	Stimulus/S  7	6	3752812
3754.584	0.001	Stimulus/S 50	8	3754584
3754.604	0.001	Stimulus/S 55	10	3754604
3754.662	0.001	Stimulus/S  1	2	3754662
3755.829	0.001	Stimulus/S 10	7	3755829
3755.896	0.001	Stimulus/S  4	3	3755896
3756.212	0.001	Stimulus/S  5	4	3756212
3756.329	0.001	Stimulus/S  6	5	3756329
3758.781	0.001	Stimulus/S 70	16	3758781
3758.801	0.001	Stimulus/S 74	18	3758801
3758.821	0.001	Stimulus/S 76	20	3758821
3758.862	0.001	Stimulus/S  7	6	3758862
3760.512	0.001	Stimulus/S 50	8	3760512
3760.532	0.001	Stimulus/S 55	10	3760532
3760.596	0.001	Stimulus/S  1	2	3760596
3761.696	0.001	Stimulus/S 10	7	3761696
3761.762	0.001	Stimulus/S  4	3	3761762
3762.079	0.001	Stimulus/S  5	4	3762079
3762.196	0.001	Stimulus/S  6	5	3762196
3765.117	0.001	Stimulus/S 70	16	3765117
3765.137	0.001	Stimulus/S 75	19	3765137
3765.157	0.001	Stimulus/S 76	20	3765157
3765.196	0.001	Stimulus/S  7	6	3765196
3766.858	0.001	Stimulus/S 50	8	3766858
3766.878	0.001	Stimulus/S 55	10	3766878
3766.946	0.001	Stimulus/S  1	2	3766946
3768.246	0.001	Stimulus/S 10	7	3768246
