onset	duration	trial_type	value	sample
3182.804	0.001	Stimulus/S 10	7	3182804
3182.87	0.001	Stimulus/S  4	3	3182870
3183.187	0.001	Stimulus/S  5	4	3183187
3183.304	0.001	Stimulus/S  6	5	3183304
3185.337	0.001	Stimulus/S 71	16	3185337
3185.358	0.001	Stimulus/S 74	17	3185358
3185.378	0.001	Stimulus/S 76	19	3185378
3185.42	0.001	Stimulus/S  7	6	3185420
3187.237	0.001	Stimulus/S 51	9	3187237
3187.258	0.001	Stimulus/S 59	13	3187258
3187.32	0.001	Stimulus/S  1	2	3187320
3188.504	0.001	Stimulus/S 10	7	3188504
3188.57	0.001	Stimulus/S  4	3	3188570
3188.887	0.001	Stimulus/S  5	4	3188887
3189.004	0.001	Stimulus/S  6	5	3189004
3191.161	0.001	Stimulus/S 71	16	3191161
3191.182	0.001	Stimulus/S 75	18	3191182
3191.202	0.001	Stimulus/S 76	19	3191202
3191.237	0.001	Stimulus/S  7	6	3191237
3193.218	0.001	Stimulus/S 50	8	3193218
3193.239	0.001	Stimulus/S 55	10	3193239
3193.304	0.001	Stimulus/S  1	2	3193304
3194.354	0.001	Stimulus/S 10	7	3194354
3194.42	0.001	Stimulus/S  4	3	3194420
3194.737	0.001	Stimulus/S  5	4	3194737
3194.854	0.001	Stimulus/S  6	5	3194854
3196.809	0.001	Stimulus/S 71	16	3196809
3196.83	0.001	Stimulus/S 77	20	3196830
3196.87	0.001	Stimulus/S  7	6	3196870
3198.466	0.001	Stimulus/S 56	11	3198466
3198.537	0.001	Stimulus/S  1	2	3198537
3199.637	0.001	Stimulus/S 10	7	3199637
3199.704	0.001	Stimulus/S  4	3	3199704
3200.02	0.001	Stimulus/S  5	4	3200020
3200.137	0.001	Stimulus/S  6	5	3200137
3202.442	0.001	Stimulus/S 71	16	3202442
3202.462	0.001	Stimulus/S 75	18	3202462
3202.482	0.001	Stimulus/S 76	19	3202482
3202.52	0.001	Stimulus/S  7	6	3202520
3204.506	0.001	Stimulus/S 50	8	3204506
3204.526	0.001	Stimulus/S 55	10	3204526
3204.587	0.001	Stimulus/S  1	2	3204587
3205.82	0.001	Stimulus/S 10	7	3205820
3205.887	0.001	Stimulus/S  4	3	3205887
3206.204	0.001	Stimulus/S  5	4	3206204
3206.32	0.001	Stimulus/S  6	5	3206320
3208.666	0.001	Stimulus/S 71	16	3208666
3208.686	0.001	Stimulus/S 75	18	3208686
3208.706	0.001	Stimulus/S 76	19	3208706
3208.737	0.001	Stimulus/S  7	6	3208737
3210.244	0.001	Stimulus/S 50	8	3210244
3210.264	0.001	Stimulus/S 55	10	3210264
3210.32	0.001	Stimulus/S  1	2	3210320
3211.62	0.001	Stimulus/S 10	7	3211620
3211.687	0.001	Stimulus/S  4	3	3211687
3212.004	0.001	Stimulus/S  5	4	3212004
3212.12	0.001	Stimulus/S  6	5	3212120
3213.994	0.001	Stimulus/S 71	16	3213994
3214.014	0.001	Stimulus/S 77	20	3214014
3214.054	0.001	Stimulus/S  7	6	3214054
3215.695	0.001	Stimulus/S 56	11	3215695
3215.754	0.001	Stimulus/S  1	2	3215754
3217.07	0.001	Stimulus/S 10	7	3217070
3217.137	0.001	Stimulus/S  4	3	3217137
3217.454	0.001	Stimulus/S  5	4	3217454
3217.571	0.001	Stimulus/S  6	5	3217571
3220.058	0.001	Stimulus/S 71	16	3220058
3220.078	0.001	Stimulus/S 77	20	3220078
3220.121	0.001	Stimulus/S  7	6	3220121
3222.075	0.001	Stimulus/S 56	11	3222075
3222.137	0.001	Stimulus/S  1	2	3222137
3223.521	0.001	Stimulus/S 10	7	3223521
3223.587	0.001	Stimulus/S  4	3	3223587
3223.904	0.001	Stimulus/S  5	4	3223904
3224.021	0.001	Stimulus/S  6	5	3224021
3227.674	0.001	Stimulus/S 71	16	3227674
3227.694	0.001	Stimulus/S 74	17	3227694
3227.715	0.001	Stimulus/S 76	19	3227715
3227.754	0.001	Stimulus/S  7	6	3227754
3229.339	0.001	Stimulus/S 50	8	3229339
3229.359	0.001	Stimulus/S 55	10	3229359
3229.421	0.001	Stimulus/S  1	2	3229421
3230.921	0.001	Stimulus/S 10	7	3230921
3230.987	0.001	Stimulus/S  4	3	3230987
3231.304	0.001	Stimulus/S  5	4	3231304
3231.421	0.001	Stimulus/S  6	5	3231421
3233.37	0.001	Stimulus/S 71	16	3233370
3233.391	0.001	Stimulus/S 74	17	3233391
3233.411	0.001	Stimulus/S 76	19	3233411
3233.454	0.001	Stimulus/S  7	6	3233454
3234.976	0.001	Stimulus/S 50	8	3234976
3234.997	0.001	Stimulus/S 59	13	3234997
3235.054	0.001	Stimulus/S  1	2	3235054
3236.137	0.001	Stimulus/S 10	7	3236137
3236.204	0.001	Stimulus/S  4	3	3236204
3236.521	0.001	Stimulus/S  5	4	3236521
3236.637	0.001	Stimulus/S  6	5	3236637
3238.522	0.001	Stimulus/S 71	16	3238522
3238.543	0.001	Stimulus/S 74	17	3238543
3238.563	0.001	Stimulus/S 76	19	3238563
3238.604	0.001	Stimulus/S  7	6	3238604
3240.477	0.001	Stimulus/S 51	9	3240477
3240.498	0.001	Stimulus/S 59	13	3240498
3240.571	0.001	Stimulus/S  1	2	3240571
3241.871	0.001	Stimulus/S 10	7	3241871
3241.937	0.001	Stimulus/S  4	3	3241937
3242.254	0.001	Stimulus/S  5	4	3242254
3242.371	0.001	Stimulus/S  6	5	3242371
3244.314	0.001	Stimulus/S 71	16	3244314
3244.335	0.001	Stimulus/S 74	17	3244335
3244.355	0.001	Stimulus/S 76	19	3244355
3244.387	0.001	Stimulus/S  7	6	3244387
3246.275	0.001	Stimulus/S 51	9	3246275
3246.296	0.001	Stimulus/S 59	13	3246296
3246.354	0.001	Stimulus/S  1	2	3246354
3247.604	0.001	Stimulus/S 10	7	3247604
3247.671	0.001	Stimulus/S  4	3	3247671
3247.987	0.001	Stimulus/S  5	4	3247987
3248.104	0.001	Stimulus/S  6	5	3248104
3250.331	0.001	Stimulus/S 71	16	3250331
3250.351	0.001	Stimulus/S 75	18	3250351
3250.371	0.001	Stimulus/S 76	19	3250371
3250.404	0.001	Stimulus/S  7	6	3250404
3252.112	0.001	Stimulus/S 50	8	3252112
3252.132	0.001	Stimulus/S 55	10	3252132
3252.187	0.001	Stimulus/S  1	2	3252187
3253.504	0.001	Stimulus/S 10	7	3253504
3253.571	0.001	Stimulus/S  4	3	3253571
3253.887	0.001	Stimulus/S  5	4	3253887
3254.004	0.001	Stimulus/S  6	5	3254004
3255.915	0.001	Stimulus/S 71	16	3255915
3255.935	0.001	Stimulus/S 77	20	3255935
3255.971	0.001	Stimulus/S  7	6	3255971
3257.69	0.001	Stimulus/S 56	11	3257690
3257.754	0.001	Stimulus/S  1	2	3257754
3258.787	0.001	Stimulus/S 10	7	3258787
3258.854	0.001	Stimulus/S  4	3	3258854
3259.171	0.001	Stimulus/S  5	4	3259171
3259.288	0.001	Stimulus/S  6	5	3259288
3261.675	0.001	Stimulus/S 71	16	3261675
3261.695	0.001	Stimulus/S 75	18	3261695
3261.715	0.001	Stimulus/S 76	19	3261715
3261.754	0.001	Stimulus/S  7	6	3261754
3263.711	0.001	Stimulus/S 50	8	3263711
3263.731	0.001	Stimulus/S 55	10	3263731
3263.788	0.001	Stimulus/S  1	2	3263788
3264.954	0.001	Stimulus/S 10	7	3264954
3265.021	0.001	Stimulus/S  4	3	3265021
3265.337	0.001	Stimulus/S  5	4	3265337
3265.454	0.001	Stimulus/S  6	5	3265454
3269.339	0.001	Stimulus/S 71	16	3269339
3269.359	0.001	Stimulus/S 77	20	3269359
3269.404	0.001	Stimulus/S  7	6	3269404
3271.0	0.001	Stimulus/S 56	11	3271000
3271.071	0.001	Stimulus/S  1	2	3271071
3272.404	0.001	Stimulus/S 10	7	3272404
3272.471	0.001	Stimulus/S  4	3	3272471
3272.788	0.001	Stimulus/S  5	4	3272788
3272.904	0.001	Stimulus/S  6	5	3272904
3275.147	0.001	Stimulus/S 71	16	3275147
3275.167	0.001	Stimulus/S 74	17	3275167
3275.188	0.001	Stimulus/S 76	19	3275188
3275.221	0.001	Stimulus/S  7	6	3275221
3277.0	0.001	Stimulus/S 51	9	3277000
3277.02	0.001	Stimulus/S 59	13	3277020
3277.088	0.001	Stimulus/S  1	2	3277088
3278.138	0.001	Stimulus/S 10	7	3278138
3278.204	0.001	Stimulus/S  4	3	3278204
3278.521	0.001	Stimulus/S  5	4	3278521
3278.638	0.001	Stimulus/S  6	5	3278638
3280.619	0.001	Stimulus/S 71	16	3280619
3280.64	0.001	Stimulus/S 77	20	3280640
3280.671	0.001	Stimulus/S  7	6	3280671
3282.464	0.001	Stimulus/S 56	11	3282464
3282.521	0.001	Stimulus/S  1	2	3282521
3283.938	0.001	Stimulus/S 10	7	3283938
3284.004	0.001	Stimulus/S  4	3	3284004
3284.321	0.001	Stimulus/S  5	4	3284321
3284.438	0.001	Stimulus/S  6	5	3284438
3286.571	0.001	Stimulus/S 71	16	3286571
3286.592	0.001	Stimulus/S 74	17	3286592
3286.612	0.001	Stimulus/S 76	19	3286612
3286.654	0.001	Stimulus/S  7	6	3286654
3288.248	0.001	Stimulus/S 50	8	3288248
3288.269	0.001	Stimulus/S 55	10	3288269
3288.338	0.001	Stimulus/S  1	2	3288338
3289.704	0.001	Stimulus/S 10	7	3289704
3289.771	0.001	Stimulus/S  4	3	3289771
3290.088	0.001	Stimulus/S  5	4	3290088
3290.204	0.001	Stimulus/S  6	5	3290204
3292.572	0.001	Stimulus/S 71	16	3292572
3292.592	0.001	Stimulus/S 75	18	3292592
3292.612	0.001	Stimulus/S 76	19	3292612
3292.654	0.001	Stimulus/S  7	6	3292654
3294.306	0.001	Stimulus/S 50	8	3294306
3294.327	0.001	Stimulus/S 55	10	3294327
3294.388	0.001	Stimulus/S  1	2	3294388
3295.571	0.001	Stimulus/S 10	7	3295571
3295.638	0.001	Stimulus/S  4	3	3295638
3295.954	0.001	Stimulus/S  5	4	3295954
3296.071	0.001	Stimulus/S  6	5	3296071
3298.364	0.001	Stimulus/S 71	16	3298364
3298.384	0.001	Stimulus/S 75	18	3298384
3298.404	0.001	Stimulus/S 76	19	3298404
3298.438	0.001	Stimulus/S  7	6	3298438
3300.254	0.001	Stimulus/S 50	8	3300254
3300.274	0.001	Stimulus/S 55	10	3300274
3300.338	0.001	Stimulus/S  1	2	3300338
3301.754	0.001	Stimulus/S 10	7	3301754
3301.821	0.001	Stimulus/S  4	3	3301821
3302.138	0.001	Stimulus/S  5	4	3302138
3302.254	0.001	Stimulus/S  6	5	3302254
3304.62	0.001	Stimulus/S 71	16	3304620
3304.64	0.001	Stimulus/S 77	20	3304640
3304.671	0.001	Stimulus/S  7	6	3304671
3306.606	0.001	Stimulus/S 56	11	3306606
3306.671	0.001	Stimulus/S  1	2	3306671
3308.188	0.001	Stimulus/S 10	7	3308188
3308.255	0.001	Stimulus/S  4	3	3308255
3308.571	0.001	Stimulus/S  5	4	3308571
3308.688	0.001	Stimulus/S  6	5	3308688
3311.148	0.001	Stimulus/S 71	16	3311148
3311.168	0.001	Stimulus/S 74	17	3311168
3311.188	0.001	Stimulus/S 76	19	3311188
3311.221	0.001	Stimulus/S  7	6	3311221
3312.754	0.001	Stimulus/S 51	9	3312754
3312.774	0.001	Stimulus/S 59	13	3312774
3312.838	0.001	Stimulus/S  1	2	3312838
3313.888	0.001	Stimulus/S 10	7	3313888
3313.954	0.001	Stimulus/S  4	3	3313954
3314.271	0.001	Stimulus/S  5	4	3314271
3314.388	0.001	Stimulus/S  6	5	3314388
3316.46	0.001	Stimulus/S 71	16	3316460
3316.48	0.001	Stimulus/S 75	18	3316480
3316.5	0.001	Stimulus/S 76	19	3316500
3316.538	0.001	Stimulus/S  7	6	3316538
3318.393	0.001	Stimulus/S 51	9	3318393
3318.413	0.001	Stimulus/S 59	13	3318413
3318.471	0.001	Stimulus/S  1	2	3318471
3319.638	0.001	Stimulus/S 10	7	3319638
3319.705	0.001	Stimulus/S  4	3	3319705
3320.021	0.001	Stimulus/S  5	4	3320021
3320.138	0.001	Stimulus/S  6	5	3320138
3322.62	0.001	Stimulus/S 71	16	3322620
3322.64	0.001	Stimulus/S 74	17	3322640
3322.66	0.001	Stimulus/S 76	19	3322660
3322.705	0.001	Stimulus/S  7	6	3322705
3324.592	0.001	Stimulus/S 50	8	3324592
3324.612	0.001	Stimulus/S 55	10	3324612
3324.671	0.001	Stimulus/S  1	2	3324671
3326.005	0.001	Stimulus/S 10	7	3326005
3326.071	0.001	Stimulus/S  4	3	3326071
3326.388	0.001	Stimulus/S  5	4	3326388
3326.505	0.001	Stimulus/S  6	5	3326505
3328.668	0.001	Stimulus/S 71	16	3328668
3328.688	0.001	Stimulus/S 75	18	3328688
3328.709	0.001	Stimulus/S 76	19	3328709
3328.738	0.001	Stimulus/S  7	6	3328738
3330.699	0.001	Stimulus/S 50	8	3330699
3330.719	0.001	Stimulus/S 55	10	3330719
3330.788	0.001	Stimulus/S  1	2	3330788
3331.971	0.001	Stimulus/S 10	7	3331971
3332.038	0.001	Stimulus/S  4	3	3332038
3332.355	0.001	Stimulus/S  5	4	3332355
3332.471	0.001	Stimulus/S  6	5	3332471
3334.508	0.001	Stimulus/S 71	16	3334508
3334.529	0.001	Stimulus/S 77	20	3334529
3334.571	0.001	Stimulus/S  7	6	3334571
3336.564	0.001	Stimulus/S 56	11	3336564
3336.621	0.001	Stimulus/S  1	2	3336621
3338.121	0.001	Stimulus/S 10	7	3338121
3338.188	0.001	Stimulus/S  4	3	3338188
3338.505	0.001	Stimulus/S  5	4	3338505
3338.621	0.001	Stimulus/S  6	5	3338621
3341.084	0.001	Stimulus/S 71	16	3341084
3341.105	0.001	Stimulus/S 77	20	3341105
3341.138	0.001	Stimulus/S  7	6	3341138
3343.092	0.001	Stimulus/S 56	11	3343092
3343.155	0.001	Stimulus/S  1	2	3343155
3344.388	0.001	Stimulus/S 10	7	3344388
3344.455	0.001	Stimulus/S  4	3	3344455
3344.771	0.001	Stimulus/S  5	4	3344771
3344.888	0.001	Stimulus/S  6	5	3344888
3347.517	0.001	Stimulus/S 71	16	3347517
3347.537	0.001	Stimulus/S 77	20	3347537
3347.571	0.001	Stimulus/S  7	6	3347571
3349.206	0.001	Stimulus/S 56	11	3349206
3349.271	0.001	Stimulus/S  1	2	3349271
3350.438	0.001	Stimulus/S 10	7	3350438
3350.505	0.001	Stimulus/S  4	3	3350505
3350.821	0.001	Stimulus/S  5	4	3350821
3350.938	0.001	Stimulus/S  6	5	3350938
3353.373	0.001	Stimulus/S 71	16	3353373
3353.393	0.001	Stimulus/S 74	17	3353393
3353.413	0.001	Stimulus/S 76	19	3353413
3353.455	0.001	Stimulus/S  7	6	3353455
3355.15	0.001	Stimulus/S 51	9	3355150
3355.17	0.001	Stimulus/S 59	13	3355170
3355.238	0.001	Stimulus/S  1	2	3355238
3356.405	0.001	Stimulus/S 10	7	3356405
3356.472	0.001	Stimulus/S  4	3	3356472
3356.788	0.001	Stimulus/S  5	4	3356788
3356.905	0.001	Stimulus/S  6	5	3356905
3358.877	0.001	Stimulus/S 71	16	3358877
3358.897	0.001	Stimulus/S 75	18	3358897
3358.917	0.001	Stimulus/S 76	19	3358917
3358.955	0.001	Stimulus/S  7	6	3358955
3360.888	0.001	Stimulus/S 50	8	3360888
3360.908	0.001	Stimulus/S 59	13	3360908
3360.972	0.001	Stimulus/S  1	2	3360972
3362.371	0.001	Stimulus/S 10	7	3362371
3362.438	0.001	Stimulus/S  4	3	3362438
3362.755	0.001	Stimulus/S  5	4	3362755
3362.872	0.001	Stimulus/S  6	5	3362872
3364.765	0.001	Stimulus/S 71	16	3364765
3364.785	0.001	Stimulus/S 75	18	3364785
3364.805	0.001	Stimulus/S 76	19	3364805
3364.838	0.001	Stimulus/S  7	6	3364838
3366.709	0.001	Stimulus/S 51	9	3366709
3366.729	0.001	Stimulus/S 59	13	3366729
3366.788	0.001	Stimulus/S  1	2	3366788
3367.988	0.001	Stimulus/S 10	7	3367988
3368.055	0.001	Stimulus/S  4	3	3368055
3368.372	0.001	Stimulus/S  5	4	3368372
3368.488	0.001	Stimulus/S  6	5	3368488
3370.461	0.001	Stimulus/S 71	16	3370461
3370.481	0.001	Stimulus/S 74	17	3370481
3370.501	0.001	Stimulus/S 76	19	3370501
3370.538	0.001	Stimulus/S  7	6	3370538
3372.096	0.001	Stimulus/S 50	8	3372096
3372.116	0.001	Stimulus/S 59	13	3372116
3372.172	0.001	Stimulus/S  1	2	3372172
3373.288	0.001	Stimulus/S 10	7	3373288
3373.355	0.001	Stimulus/S  4	3	3373355
3373.672	0.001	Stimulus/S  5	4	3373672
3373.788	0.001	Stimulus/S  6	5	3373788
3375.757	0.001	Stimulus/S 71	16	3375757
3375.777	0.001	Stimulus/S 77	20	3375777
3375.822	0.001	Stimulus/S  7	6	3375822
3377.357	0.001	Stimulus/S 56	11	3377357
3377.422	0.001	Stimulus/S  1	2	3377422
3378.472	0.001	Stimulus/S 10	7	3378472
3378.538	0.001	Stimulus/S  4	3	3378538
3378.855	0.001	Stimulus/S  5	4	3378855
3378.972	0.001	Stimulus/S  6	5	3378972
3381.149	0.001	Stimulus/S 71	16	3381149
3381.169	0.001	Stimulus/S 74	17	3381169
3381.19	0.001	Stimulus/S 76	19	3381190
3381.222	0.001	Stimulus/S  7	6	3381222
3382.757	0.001	Stimulus/S 50	8	3382757
3382.778	0.001	Stimulus/S 59	13	3382778
3382.838	0.001	Stimulus/S  1	2	3382838
3383.938	0.001	Stimulus/S 10	7	3383938
3384.005	0.001	Stimulus/S  4	3	3384005
3384.322	0.001	Stimulus/S  5	4	3384322
3384.438	0.001	Stimulus/S  6	5	3384438
3386.413	0.001	Stimulus/S 71	16	3386413
3386.434	0.001	Stimulus/S 77	20	3386434
3386.472	0.001	Stimulus/S  7	6	3386472
3388.347	0.001	Stimulus/S 56	11	3388347
3388.405	0.001	Stimulus/S  1	2	3388405
3389.922	0.001	Stimulus/S 10	7	3389922
3389.988	0.001	Stimulus/S  4	3	3389988
3390.305	0.001	Stimulus/S  5	4	3390305
3390.422	0.001	Stimulus/S  6	5	3390422
3391.389	0.001	Stimulus/S 63	14	3391389
3392.525	0.001	Stimulus/S 71	16	3392525
3392.546	0.001	Stimulus/S 77	20	3392546
3392.588	0.001	Stimulus/S  7	6	3392588
3394.256	0.001	Stimulus/S 56	11	3394256
3394.322	0.001	Stimulus/S  1	2	3394322
3395.655	0.001	Stimulus/S 10	7	3395655
3395.722	0.001	Stimulus/S  4	3	3395722
3396.038	0.001	Stimulus/S  5	4	3396038
3396.155	0.001	Stimulus/S  6	5	3396155
3398.142	0.001	Stimulus/S 71	16	3398142
3398.162	0.001	Stimulus/S 75	18	3398162
3398.182	0.001	Stimulus/S 76	19	3398182
3398.222	0.001	Stimulus/S  7	6	3398222
3400.001	0.001	Stimulus/S 50	8	3400001
3400.022	0.001	Stimulus/S 59	13	3400022
3400.088	0.001	Stimulus/S  1	2	3400088
3401.155	0.001	Stimulus/S 10	7	3401155
3401.222	0.001	Stimulus/S  4	3	3401222
3401.538	0.001	Stimulus/S  5	4	3401538
3401.655	0.001	Stimulus/S  6	5	3401655
3403.918	0.001	Stimulus/S 71	16	3403918
3403.938	0.001	Stimulus/S 75	18	3403938
3403.958	0.001	Stimulus/S 76	19	3403958
3403.989	0.001	Stimulus/S  7	6	3403989
3405.793	0.001	Stimulus/S 51	9	3405793
3405.813	0.001	Stimulus/S 59	13	3405813
3405.872	0.001	Stimulus/S  1	2	3405872
3407.372	0.001	Stimulus/S 10	7	3407372
3407.438	0.001	Stimulus/S  4	3	3407438
3407.755	0.001	Stimulus/S  5	4	3407755
3407.872	0.001	Stimulus/S  6	5	3407872
3409.742	0.001	Stimulus/S 71	16	3409742
3409.762	0.001	Stimulus/S 74	17	3409762
3409.782	0.001	Stimulus/S 76	19	3409782
3409.822	0.001	Stimulus/S  7	6	3409822
3411.492	0.001	Stimulus/S 51	9	3411492
3411.512	0.001	Stimulus/S 59	13	3411512
3411.572	0.001	Stimulus/S  1	2	3411572
3413.088	0.001	Stimulus/S 10	7	3413088
3413.155	0.001	Stimulus/S  4	3	3413155
3413.472	0.001	Stimulus/S  5	4	3413472
3413.589	0.001	Stimulus/S  6	5	3413589
3415.582	0.001	Stimulus/S 71	16	3415582
3415.602	0.001	Stimulus/S 74	17	3415602
3415.622	0.001	Stimulus/S 76	19	3415622
3415.655	0.001	Stimulus/S  7	6	3415655
3417.157	0.001	Stimulus/S 50	8	3417157
3417.177	0.001	Stimulus/S 55	10	3417177
3417.239	0.001	Stimulus/S  1	2	3417239
3418.689	0.001	Stimulus/S 10	7	3418689
3418.755	0.001	Stimulus/S  4	3	3418755
3419.072	0.001	Stimulus/S  5	4	3419072
3419.189	0.001	Stimulus/S  6	5	3419189
3421.631	0.001	Stimulus/S 71	16	3421631
3421.651	0.001	Stimulus/S 75	18	3421651
3421.671	0.001	Stimulus/S 76	19	3421671
3421.705	0.001	Stimulus/S  7	6	3421705
3423.634	0.001	Stimulus/S 50	8	3423634
3423.654	0.001	Stimulus/S 55	10	3423654
3423.722	0.001	Stimulus/S  1	2	3423722
3424.905	0.001	Stimulus/S 10	7	3424905
3424.972	0.001	Stimulus/S  4	3	3424972
3425.289	0.001	Stimulus/S  5	4	3425289
3425.405	0.001	Stimulus/S  6	5	3425405
3427.47	0.001	Stimulus/S 71	16	3427470
3427.491	0.001	Stimulus/S 74	17	3427491
3427.511	0.001	Stimulus/S 76	19	3427511
3427.555	0.001	Stimulus/S  7	6	3427555
3429.35	0.001	Stimulus/S 51	9	3429350
3429.37	0.001	Stimulus/S 59	13	3429370
3429.439	0.001	Stimulus/S  1	2	3429439
3430.605	0.001	Stimulus/S 10	7	3430605
3430.672	0.001	Stimulus/S  4	3	3430672
3430.989	0.001	Stimulus/S  5	4	3430989
3431.105	0.001	Stimulus/S  6	5	3431105
3433.198	0.001	Stimulus/S 71	16	3433198
3433.219	0.001	Stimulus/S 77	20	3433219
3433.255	0.001	Stimulus/S  7	6	3433255
3435.173	0.001	Stimulus/S 56	11	3435173
3435.239	0.001	Stimulus/S  1	2	3435239
3436.672	0.001	Stimulus/S 10	7	3436672
3436.739	0.001	Stimulus/S  4	3	3436739
3437.055	0.001	Stimulus/S  5	4	3437055
3437.172	0.001	Stimulus/S  6	5	3437172
3439.182	0.001	Stimulus/S 71	16	3439182
3439.203	0.001	Stimulus/S 75	18	3439203
3439.223	0.001	Stimulus/S 76	19	3439223
3439.255	0.001	Stimulus/S  7	6	3439255
3440.877	0.001	Stimulus/S 50	8	3440877
3440.898	0.001	Stimulus/S 59	13	3440898
3440.956	0.001	Stimulus/S  1	2	3440956
3442.355	0.001	Stimulus/S 10	7	3442355
3442.422	0.001	Stimulus/S  4	3	3442422
3442.739	0.001	Stimulus/S  5	4	3442739
3442.855	0.001	Stimulus/S  6	5	3442855
3443.47	0.001	Stimulus/S 63	14	3443470
3445.023	0.001	Stimulus/S 71	16	3445023
3445.043	0.001	Stimulus/S 77	20	3445043
3445.072	0.001	Stimulus/S  7	6	3445072
3446.741	0.001	Stimulus/S 56	11	3446741
3446.805	0.001	Stimulus/S  1	2	3446805
3448.222	0.001	Stimulus/S 10	7	3448222
3448.289	0.001	Stimulus/S  4	3	3448289
3448.605	0.001	Stimulus/S  5	4	3448605
3448.722	0.001	Stimulus/S  6	5	3448722
3451.119	0.001	Stimulus/S 71	16	3451119
3451.139	0.001	Stimulus/S 75	18	3451139
3451.159	0.001	Stimulus/S 76	19	3451159
3451.189	0.001	Stimulus/S  7	6	3451189
3452.866	0.001	Stimulus/S 50	8	3452866
3452.886	0.001	Stimulus/S 59	13	3452886
3452.956	0.001	Stimulus/S  1	2	3452956
3454.122	0.001	Stimulus/S 10	7	3454122
3454.189	0.001	Stimulus/S  4	3	3454189
3454.505	0.001	Stimulus/S  5	4	3454505
3454.622	0.001	Stimulus/S  6	5	3454622
3456.831	0.001	Stimulus/S 71	16	3456831
3456.851	0.001	Stimulus/S 74	17	3456851
3456.871	0.001	Stimulus/S 76	19	3456871
3456.906	0.001	Stimulus/S  7	6	3456906
3458.57	0.001	Stimulus/S 51	9	3458570
3458.59	0.001	Stimulus/S 59	13	3458590
3458.656	0.001	Stimulus/S  1	2	3458656
3460.072	0.001	Stimulus/S 10	7	3460072
3460.139	0.001	Stimulus/S  4	3	3460139
3460.456	0.001	Stimulus/S  5	4	3460456
3460.572	0.001	Stimulus/S  6	5	3460572
3463.087	0.001	Stimulus/S 71	16	3463087
3463.107	0.001	Stimulus/S 74	17	3463107
3463.127	0.001	Stimulus/S 76	19	3463127
3463.172	0.001	Stimulus/S  7	6	3463172
3465.115	0.001	Stimulus/S 50	8	3465115
3465.135	0.001	Stimulus/S 59	13	3465135
3465.206	0.001	Stimulus/S  1	2	3465206
3466.222	0.001	Stimulus/S 10	7	3466222
3466.289	0.001	Stimulus/S  4	3	3466289
3466.606	0.001	Stimulus/S  5	4	3466606
3466.722	0.001	Stimulus/S  6	5	3466722
3469.039	0.001	Stimulus/S 71	16	3469039
3469.06	0.001	Stimulus/S 77	20	3469060
3469.089	0.001	Stimulus/S  7	6	3469089
3470.873	0.001	Stimulus/S 56	11	3470873
3470.939	0.001	Stimulus/S  1	2	3470939
3472.306	0.001	Stimulus/S 10	7	3472306
3472.372	0.001	Stimulus/S  4	3	3472372
3472.689	0.001	Stimulus/S  5	4	3472689
3472.806	0.001	Stimulus/S  6	5	3472806
3475.647	0.001	Stimulus/S 71	16	3475647
3475.667	0.001	Stimulus/S 77	20	3475667
3475.706	0.001	Stimulus/S  7	6	3475706
3477.683	0.001	Stimulus/S 56	11	3477683
3477.739	0.001	Stimulus/S  1	2	3477739
3479.006	0.001	Stimulus/S 10	7	3479006
3479.072	0.001	Stimulus/S  4	3	3479072
3479.389	0.001	Stimulus/S  5	4	3479389
3479.506	0.001	Stimulus/S  6	5	3479506
3482.335	0.001	Stimulus/S 71	16	3482335
3482.355	0.001	Stimulus/S 75	18	3482355
3482.376	0.001	Stimulus/S 76	19	3482376
3482.406	0.001	Stimulus/S  7	6	3482406
3484.392	0.001	Stimulus/S 51	9	3484392
3484.412	0.001	Stimulus/S 59	13	3484412
3484.472	0.001	Stimulus/S  1	2	3484472
3485.772	0.001	Stimulus/S 10	7	3485772
3485.839	0.001	Stimulus/S  4	3	3485839
3486.156	0.001	Stimulus/S  5	4	3486156
3486.272	0.001	Stimulus/S  6	5	3486272
3488.159	0.001	Stimulus/S 71	16	3488159
3488.18	0.001	Stimulus/S 74	17	3488180
3488.2	0.001	Stimulus/S 76	19	3488200
3488.239	0.001	Stimulus/S  7	6	3488239
3489.988	0.001	Stimulus/S 50	8	3489988
3490.009	0.001	Stimulus/S 59	13	3490009
3490.072	0.001	Stimulus/S  1	2	3490072
3491.172	0.001	Stimulus/S 10	7	3491172
3491.239	0.001	Stimulus/S  4	3	3491239
3491.556	0.001	Stimulus/S  5	4	3491556
3491.672	0.001	Stimulus/S  6	5	3491672
3494.24	0.001	Stimulus/S 71	16	3494240
3494.26	0.001	Stimulus/S 77	20	3494260
3494.306	0.001	Stimulus/S  7	6	3494306
3495.996	0.001	Stimulus/S 56	11	3495996
3496.056	0.001	Stimulus/S  1	2	3496056
3497.256	0.001	Stimulus/S 10	7	3497256
3497.322	0.001	Stimulus/S  4	3	3497322
3497.639	0.001	Stimulus/S  5	4	3497639
3497.756	0.001	Stimulus/S  6	5	3497756
3500.224	0.001	Stimulus/S 71	16	3500224
3500.244	0.001	Stimulus/S 77	20	3500244
3500.289	0.001	Stimulus/S  7	6	3500289
3502.165	0.001	Stimulus/S 56	11	3502165
3502.222	0.001	Stimulus/S  1	2	3502222
3503.256	0.001	Stimulus/S 10	7	3503256
