onset	duration	trial_type	value	sample
1929.77	0.001	Stimulus/S  1	2	1929770
1930.887	0.001	Stimulus/S 10	7	1930887
1930.954	0.001	Stimulus/S  4	3	1930954
1931.27	0.001	Stimulus/S  5	4	1931270
1931.387	0.001	Stimulus/S  6	5	1931387
1933.822	0.001	Stimulus/S 71	17	1933822
1933.843	0.001	Stimulus/S 77	21	1933843
1933.887	0.001	Stimulus/S  7	6	1933887
1935.748	0.001	Stimulus/S 56	11	1935748
1935.803	0.001	Stimulus/S  1	2	1935803
1937.204	0.001	Stimulus/S 10	7	1937204
1937.27	0.001	Stimulus/S  4	3	1937270
1937.587	0.001	Stimulus/S  5	4	1937587
1937.704	0.001	Stimulus/S  6	5	1937704
1939.534	0.001	Stimulus/S 71	17	1939534
1939.555	0.001	Stimulus/S 74	18	1939555
1939.575	0.001	Stimulus/S 76	20	1939575
1939.62	0.001	Stimulus/S  7	6	1939620
1941.596	0.001	Stimulus/S 51	9	1941596
1941.617	0.001	Stimulus/S 59	14	1941617
1941.687	0.001	Stimulus/S  1	2	1941687
1943.104	0.001	Stimulus/S 10	7	1943104
1943.17	0.001	Stimulus/S  4	3	1943170
1943.487	0.001	Stimulus/S  5	4	1943487
1943.604	0.001	Stimulus/S  6	5	1943604
1945.438	0.001	Stimulus/S 71	17	1945438
1945.459	0.001	Stimulus/S 77	21	1945459
1945.504	0.001	Stimulus/S  7	6	1945504
1947.003	0.001	Stimulus/S 56	11	1947003
1992.921	0.001	Stimulus/S  1	2	1992921
1994.387	0.001	Stimulus/S 10	7	1994387
1994.454	0.001	Stimulus/S  4	3	1994454
1994.771	0.001	Stimulus/S  5	4	1994771
1994.887	0.001	Stimulus/S  6	5	1994887
2002.08	0.001	Stimulus/S 71	17	2002080
2002.1	0.001	Stimulus/S 74	18	2002100
2002.12	0.001	Stimulus/S 76	20	2002120
2002.154	0.001	Stimulus/S  7	6	2002154
2004.062	0.001	Stimulus/S 51	9	2004062
2004.082	0.001	Stimulus/S 59	14	2004082
2004.137	0.001	Stimulus/S  1	2	2004137
2005.387	0.001	Stimulus/S 10	7	2005387
2005.454	0.001	Stimulus/S  4	3	2005454
2005.771	0.001	Stimulus/S  5	4	2005771
2005.887	0.001	Stimulus/S  6	5	2005887
2007.776	0.001	Stimulus/S 71	17	2007776
2007.796	0.001	Stimulus/S 77	21	2007796
2007.837	0.001	Stimulus/S  7	6	2007837
2009.508	0.001	Stimulus/S 56	11	2009508
2009.571	0.001	Stimulus/S  1	2	2009571
2010.771	0.001	Stimulus/S 10	7	2010771
2010.837	0.001	Stimulus/S  4	3	2010837
2011.154	0.001	Stimulus/S  5	4	2011154
2011.271	0.001	Stimulus/S  6	5	2011271
2013.12	0.001	Stimulus/S 71	17	2013120
2013.14	0.001	Stimulus/S 77	21	2013140
2013.171	0.001	Stimulus/S  7	6	2013171
2014.75	0.001	Stimulus/S 56	11	2014750
2014.821	0.001	Stimulus/S  1	2	2014821
2016.087	0.001	Stimulus/S 10	7	2016087
2016.154	0.001	Stimulus/S  4	3	2016154
2016.471	0.001	Stimulus/S  5	4	2016471
2016.587	0.001	Stimulus/S  6	5	2016587
2018.464	0.001	Stimulus/S 71	17	2018464
2018.484	0.001	Stimulus/S 75	19	2018484
2018.504	0.001	Stimulus/S 76	20	2018504
2018.537	0.001	Stimulus/S  7	6	2018537
2020.278	0.001	Stimulus/S 50	8	2020278
2020.299	0.001	Stimulus/S 59	14	2020299
2020.354	0.001	Stimulus/S  1	2	2020354
2021.571	0.001	Stimulus/S 10	7	2021571
2021.637	0.001	Stimulus/S  4	3	2021637
2021.954	0.001	Stimulus/S  5	4	2021954
2022.071	0.001	Stimulus/S  6	5	2022071
2023.856	0.001	Stimulus/S 71	17	2023856
2023.877	0.001	Stimulus/S 74	18	2023877
2023.897	0.001	Stimulus/S 76	20	2023897
2023.937	0.001	Stimulus/S  7	6	2023937
2025.535	0.001	Stimulus/S 50	8	2025535
2025.556	0.001	Stimulus/S 59	14	2025556
2025.621	0.001	Stimulus/S  1	2	2025621
2026.804	0.001	Stimulus/S 10	7	2026804
2026.871	0.001	Stimulus/S  4	3	2026871
2027.187	0.001	Stimulus/S  5	4	2027187
2027.304	0.001	Stimulus/S  6	5	2027304
2029.392	0.001	Stimulus/S 71	17	2029392
2029.412	0.001	Stimulus/S 75	19	2029412
2029.433	0.001	Stimulus/S 76	20	2029433
2029.471	0.001	Stimulus/S  7	6	2029471
2031.421	0.001	Stimulus/S 51	9	2031421
2031.442	0.001	Stimulus/S 59	14	2031442
2031.504	0.001	Stimulus/S  1	2	2031504
2032.954	0.001	Stimulus/S 10	7	2032954
2033.021	0.001	Stimulus/S  4	3	2033021
2033.338	0.001	Stimulus/S  5	4	2033338
2033.454	0.001	Stimulus/S  6	5	2033454
2035.328	0.001	Stimulus/S 71	17	2035328
2035.349	0.001	Stimulus/S 77	21	2035349
2035.388	0.001	Stimulus/S  7	6	2035388
2037.18	0.001	Stimulus/S 56	11	2037180
2037.238	0.001	Stimulus/S  1	2	2037238
2038.338	0.001	Stimulus/S 10	7	2038338
2038.404	0.001	Stimulus/S  4	3	2038404
2038.721	0.001	Stimulus/S  5	4	2038721
2038.838	0.001	Stimulus/S  6	5	2038838
2040.817	0.001	Stimulus/S 71	17	2040817
2040.837	0.001	Stimulus/S 75	19	2040837
2040.857	0.001	Stimulus/S 76	20	2040857
2040.888	0.001	Stimulus/S  7	6	2040888
2042.443	0.001	Stimulus/S 50	8	2042443
2042.463	0.001	Stimulus/S 59	14	2042463
2042.521	0.001	Stimulus/S  1	2	2042521
2043.821	0.001	Stimulus/S 10	7	2043821
2043.888	0.001	Stimulus/S  4	3	2043888
2044.204	0.001	Stimulus/S  5	4	2044204
2044.321	0.001	Stimulus/S  6	5	2044321
2046.289	0.001	Stimulus/S 71	17	2046289
2046.309	0.001	Stimulus/S 75	19	2046309
2046.329	0.001	Stimulus/S 76	20	2046329
2046.371	0.001	Stimulus/S  7	6	2046371
2048.022	0.001	Stimulus/S 50	8	2048022
2048.042	0.001	Stimulus/S 59	14	2048042
2048.104	0.001	Stimulus/S  1	2	2048104
2049.504	0.001	Stimulus/S 10	7	2049504
2049.571	0.001	Stimulus/S  4	3	2049571
2049.888	0.001	Stimulus/S  5	4	2049888
2050.004	0.001	Stimulus/S  6	5	2050004
2051.985	0.001	Stimulus/S 71	17	2051985
2052.005	0.001	Stimulus/S 74	18	2052005
2052.025	0.001	Stimulus/S 76	20	2052025
2052.071	0.001	Stimulus/S  7	6	2052071
2053.953	0.001	Stimulus/S 51	9	2053953
2053.973	0.001	Stimulus/S 59	14	2053973
2054.038	0.001	Stimulus/S  1	2	2054038
2055.554	0.001	Stimulus/S 10	7	2055554
2055.621	0.001	Stimulus/S  4	3	2055621
2055.938	0.001	Stimulus/S  5	4	2055938
2056.054	0.001	Stimulus/S  6	5	2056054
2058.161	0.001	Stimulus/S 71	17	2058161
2058.181	0.001	Stimulus/S 74	18	2058181
2058.201	0.001	Stimulus/S 76	20	2058201
2058.238	0.001	Stimulus/S  7	6	2058238
2060.152	0.001	Stimulus/S 51	9	2060152
2060.172	0.001	Stimulus/S 59	14	2060172
2060.238	0.001	Stimulus/S  1	2	2060238
2061.521	0.001	Stimulus/S 10	7	2061521
2061.588	0.001	Stimulus/S  4	3	2061588
2061.904	0.001	Stimulus/S  5	4	2061904
2062.021	0.001	Stimulus/S  6	5	2062021
2063.905	0.001	Stimulus/S 71	17	2063905
2063.925	0.001	Stimulus/S 77	21	2063925
2063.971	0.001	Stimulus/S  7	6	2063971
2065.951	0.001	Stimulus/S 56	11	2065951
2066.021	0.001	Stimulus/S  1	2	2066021
2067.404	0.001	Stimulus/S 10	7	2067404
2067.471	0.001	Stimulus/S  4	3	2067471
2067.788	0.001	Stimulus/S  5	4	2067788
2067.904	0.001	Stimulus/S  6	5	2067904
2069.745	0.001	Stimulus/S 71	17	2069745
2069.765	0.001	Stimulus/S 75	19	2069765
2069.786	0.001	Stimulus/S 76	20	2069786
2069.821	0.001	Stimulus/S  7	6	2069821
2071.74	0.001	Stimulus/S 50	8	2071740
2071.761	0.001	Stimulus/S 59	14	2071761
2071.821	0.001	Stimulus/S  1	2	2071821
2073.105	0.001	Stimulus/S 10	7	2073105
2073.171	0.001	Stimulus/S  4	3	2073171
2073.488	0.001	Stimulus/S  5	4	2073488
2073.604	0.001	Stimulus/S  6	5	2073604
2075.601	0.001	Stimulus/S 71	17	2075601
2075.622	0.001	Stimulus/S 74	18	2075622
2075.642	0.001	Stimulus/S 76	20	2075642
2075.671	0.001	Stimulus/S  7	6	2075671
2077.24	0.001	Stimulus/S 51	9	2077240
2077.261	0.001	Stimulus/S 59	14	2077261
2077.321	0.001	Stimulus/S  1	2	2077321
2078.521	0.001	Stimulus/S 10	7	2078521
2078.588	0.001	Stimulus/S  4	3	2078588
2078.904	0.001	Stimulus/S  5	4	2078904
2079.021	0.001	Stimulus/S  6	5	2079021
2081.409	0.001	Stimulus/S 71	17	2081409
2081.43	0.001	Stimulus/S 77	21	2081430
2081.471	0.001	Stimulus/S  7	6	2081471
2083.037	0.001	Stimulus/S 56	11	2083037
2083.104	0.001	Stimulus/S  1	2	2083104
2084.355	0.001	Stimulus/S 10	7	2084355
2084.421	0.001	Stimulus/S  4	3	2084421
2084.738	0.001	Stimulus/S  5	4	2084738
2084.855	0.001	Stimulus/S  6	5	2084855
2086.642	0.001	Stimulus/S 71	17	2086642
2086.662	0.001	Stimulus/S 74	18	2086662
2086.682	0.001	Stimulus/S 76	20	2086682
2086.721	0.001	Stimulus/S  7	6	2086721
2088.256	0.001	Stimulus/S 50	8	2088256
2088.276	0.001	Stimulus/S 59	14	2088276
2088.338	0.001	Stimulus/S  1	2	2088338
2089.855	0.001	Stimulus/S 10	7	2089855
2089.921	0.001	Stimulus/S  4	3	2089921
2090.238	0.001	Stimulus/S  5	4	2090238
2090.355	0.001	Stimulus/S  6	5	2090355
2092.242	0.001	Stimulus/S 71	17	2092242
2092.262	0.001	Stimulus/S 75	19	2092262
2092.282	0.001	Stimulus/S 76	20	2092282
2092.321	0.001	Stimulus/S  7	6	2092321
2094.228	0.001	Stimulus/S 50	8	2094228
2094.248	0.001	Stimulus/S 59	14	2094248
2094.305	0.001	Stimulus/S  1	2	2094305
2095.588	0.001	Stimulus/S 10	7	2095588
2095.655	0.001	Stimulus/S  4	3	2095655
2095.971	0.001	Stimulus/S  5	4	2095971
2096.088	0.001	Stimulus/S  6	5	2096088
2098.018	0.001	Stimulus/S 71	17	2098018
2098.038	0.001	Stimulus/S 77	21	2098038
2098.071	0.001	Stimulus/S  7	6	2098071
2099.66	0.001	Stimulus/S 56	11	2099660
2099.721	0.001	Stimulus/S  1	2	2099721
2101.138	0.001	Stimulus/S 10	7	2101138
2101.205	0.001	Stimulus/S  4	3	2101205
2101.521	0.001	Stimulus/S  5	4	2101521
2101.638	0.001	Stimulus/S  6	5	2101638
2103.586	0.001	Stimulus/S 71	17	2103586
2103.606	0.001	Stimulus/S 75	19	2103606
2103.626	0.001	Stimulus/S 76	20	2103626
2103.671	0.001	Stimulus/S  7	6	2103671
2105.556	0.001	Stimulus/S 51	9	2105556
2105.576	0.001	Stimulus/S 59	14	2105576
2105.638	0.001	Stimulus/S  1	2	2105638
2106.855	0.001	Stimulus/S 10	7	2106855
2106.921	0.001	Stimulus/S  4	3	2106921
2107.238	0.001	Stimulus/S  5	4	2107238
2107.355	0.001	Stimulus/S  6	5	2107355
2109.49	0.001	Stimulus/S 71	17	2109490
2109.51	0.001	Stimulus/S 74	18	2109510
2109.531	0.001	Stimulus/S 76	20	2109531
2109.571	0.001	Stimulus/S  7	6	2109571
2111.188	0.001	Stimulus/S 50	8	2111188
2111.208	0.001	Stimulus/S 55	10	2111208
2111.272	0.001	Stimulus/S  1	2	2111272
2112.405	0.001	Stimulus/S 10	7	2112405
2112.471	0.001	Stimulus/S  4	3	2112471
2112.788	0.001	Stimulus/S  5	4	2112788
2112.905	0.001	Stimulus/S  6	5	2112905
2114.77	0.001	Stimulus/S 71	17	2114770
2114.791	0.001	Stimulus/S 77	21	2114791
2114.821	0.001	Stimulus/S  7	6	2114821
2116.456	0.001	Stimulus/S 56	11	2116456
2116.521	0.001	Stimulus/S  1	2	2116521
2118.005	0.001	Stimulus/S 10	7	2118005
2118.072	0.001	Stimulus/S  4	3	2118072
2118.388	0.001	Stimulus/S  5	4	2118388
2118.505	0.001	Stimulus/S  6	5	2118505
2121.091	0.001	Stimulus/S 71	17	2121091
2121.111	0.001	Stimulus/S 74	18	2121111
2121.131	0.001	Stimulus/S 76	20	2121131
2121.171	0.001	Stimulus/S  7	6	2121171
2123.071	0.001	Stimulus/S 50	8	2123071
2123.092	0.001	Stimulus/S 55	10	2123092
2123.155	0.001	Stimulus/S  1	2	2123155
2124.222	0.001	Stimulus/S 10	7	2124222
2124.288	0.001	Stimulus/S  4	3	2124288
2124.605	0.001	Stimulus/S  5	4	2124605
2124.721	0.001	Stimulus/S  6	5	2124721
2126.546	0.001	Stimulus/S 71	17	2126546
2126.567	0.001	Stimulus/S 77	21	2126567
2126.605	0.001	Stimulus/S  7	6	2126605
2128.504	0.001	Stimulus/S 56	11	2128504
2128.572	0.001	Stimulus/S  1	2	2128572
2129.955	0.001	Stimulus/S 10	7	2129955
2130.021	0.001	Stimulus/S  4	3	2130021
2130.338	0.001	Stimulus/S  5	4	2130338
2130.455	0.001	Stimulus/S  6	5	2130455
2132.787	0.001	Stimulus/S 71	17	2132787
2132.807	0.001	Stimulus/S 75	19	2132807
2132.827	0.001	Stimulus/S 76	20	2132827
2132.872	0.001	Stimulus/S  7	6	2132872
2134.726	0.001	Stimulus/S 50	8	2134726
2134.746	0.001	Stimulus/S 59	14	2134746
2134.805	0.001	Stimulus/S  1	2	2134805
2136.038	0.001	Stimulus/S 10	7	2136038
2136.105	0.001	Stimulus/S  4	3	2136105
2136.422	0.001	Stimulus/S  5	4	2136422
2136.538	0.001	Stimulus/S  6	5	2136538
2138.547	0.001	Stimulus/S 71	17	2138547
2138.567	0.001	Stimulus/S 77	21	2138567
2138.605	0.001	Stimulus/S  7	6	2138605
2140.354	0.001	Stimulus/S 56	11	2140354
2140.422	0.001	Stimulus/S  1	2	2140422
2141.688	0.001	Stimulus/S 10	7	2141688
2141.755	0.001	Stimulus/S  4	3	2141755
2142.072	0.001	Stimulus/S  5	4	2142072
2142.188	0.001	Stimulus/S  6	5	2142188
2144.531	0.001	Stimulus/S 71	17	2144531
2144.551	0.001	Stimulus/S 74	18	2144551
2144.571	0.001	Stimulus/S 76	20	2144571
2144.605	0.001	Stimulus/S  7	6	2144605
2146.184	0.001	Stimulus/S 50	8	2146184
2146.204	0.001	Stimulus/S 59	14	2146204
2146.272	0.001	Stimulus/S  1	2	2146272
2147.438	0.001	Stimulus/S 10	7	2147438
2147.505	0.001	Stimulus/S  4	3	2147505
2147.822	0.001	Stimulus/S  5	4	2147822
2147.938	0.001	Stimulus/S  6	5	2147938
2149.731	0.001	Stimulus/S 71	17	2149731
2149.751	0.001	Stimulus/S 75	19	2149751
2149.771	0.001	Stimulus/S 76	20	2149771
2149.805	0.001	Stimulus/S  7	6	2149805
2151.366	0.001	Stimulus/S 50	8	2151366
2151.386	0.001	Stimulus/S 59	14	2151386
2151.455	0.001	Stimulus/S  1	2	2151455
2152.538	0.001	Stimulus/S 10	7	2152538
2152.605	0.001	Stimulus/S  4	3	2152605
2152.922	0.001	Stimulus/S  5	4	2152922
2153.038	0.001	Stimulus/S  6	5	2153038
2154.819	0.001	Stimulus/S 71	17	2154819
2154.839	0.001	Stimulus/S 77	21	2154839
2154.872	0.001	Stimulus/S  7	6	2154872
2156.674	0.001	Stimulus/S 56	11	2156674
2156.738	0.001	Stimulus/S  1	2	2156738
2158.155	0.001	Stimulus/S 10	7	2158155
2158.222	0.001	Stimulus/S  4	3	2158222
2158.538	0.001	Stimulus/S  5	4	2158538
2158.655	0.001	Stimulus/S  6	5	2158655
2161.587	0.001	Stimulus/S 71	17	2161587
2161.607	0.001	Stimulus/S 75	19	2161607
2161.628	0.001	Stimulus/S 76	20	2161628
2161.672	0.001	Stimulus/S  7	6	2161672
2163.434	0.001	Stimulus/S 50	8	2163434
2163.455	0.001	Stimulus/S 55	10	2163455
2163.522	0.001	Stimulus/S  1	2	2163522
2164.838	0.001	Stimulus/S 10	7	2164838
2164.905	0.001	Stimulus/S  4	3	2164905
2165.222	0.001	Stimulus/S  5	4	2165222
2165.338	0.001	Stimulus/S  6	5	2165338
2167.171	0.001	Stimulus/S 71	17	2167171
2167.192	0.001	Stimulus/S 74	18	2167192
2167.212	0.001	Stimulus/S 76	20	2167212
2167.255	0.001	Stimulus/S  7	6	2167255
2168.832	0.001	Stimulus/S 51	9	2168832
2168.853	0.001	Stimulus/S 59	14	2168853
2168.922	0.001	Stimulus/S  1	2	2168922
2170.405	0.001	Stimulus/S 10	7	2170405
2170.472	0.001	Stimulus/S  4	3	2170472
2170.788	0.001	Stimulus/S  5	4	2170788
2170.905	0.001	Stimulus/S  6	5	2170905
2172.851	0.001	Stimulus/S 71	17	2172851
2172.872	0.001	Stimulus/S 77	21	2172872
2172.905	0.001	Stimulus/S  7	6	2172905
2174.697	0.001	Stimulus/S 56	11	2174697
2174.755	0.001	Stimulus/S  1	2	2174755
2176.139	0.001	Stimulus/S 10	7	2176139
2176.205	0.001	Stimulus/S  4	3	2176205
2176.522	0.001	Stimulus/S  5	4	2176522
2176.639	0.001	Stimulus/S  6	5	2176639
2178.676	0.001	Stimulus/S 71	17	2178676
2178.696	0.001	Stimulus/S 75	19	2178696
2178.716	0.001	Stimulus/S 76	20	2178716
2178.755	0.001	Stimulus/S  7	6	2178755
2180.336	0.001	Stimulus/S 50	8	2180336
2180.356	0.001	Stimulus/S 59	14	2180356
2180.422	0.001	Stimulus/S  1	2	2180422
2181.839	0.001	Stimulus/S 10	7	2181839
2181.905	0.001	Stimulus/S  4	3	2181905
2182.222	0.001	Stimulus/S  5	4	2182222
2182.339	0.001	Stimulus/S  6	5	2182339
2184.148	0.001	Stimulus/S 71	17	2184148
2184.168	0.001	Stimulus/S 74	18	2184168
2184.188	0.001	Stimulus/S 76	20	2184188
2184.222	0.001	Stimulus/S  7	6	2184222
2185.82	0.001	Stimulus/S 50	8	2185820
2185.84	0.001	Stimulus/S 59	14	2185840
2185.905	0.001	Stimulus/S  1	2	2185905
2187.055	0.001	Stimulus/S 10	7	2187055
2187.122	0.001	Stimulus/S  4	3	2187122
2187.439	0.001	Stimulus/S  5	4	2187439
2187.555	0.001	Stimulus/S  6	5	2187555
2189.3	0.001	Stimulus/S 71	17	2189300
2189.32	0.001	Stimulus/S 74	18	2189320
2189.34	0.001	Stimulus/S 76	20	2189340
2189.372	0.001	Stimulus/S  7	6	2189372
2191.238	0.001	Stimulus/S 50	8	2191238
2191.258	0.001	Stimulus/S 59	14	2191258
2191.322	0.001	Stimulus/S  1	2	2191322
2192.622	0.001	Stimulus/S 10	7	2192622
2192.689	0.001	Stimulus/S  4	3	2192689
2193.005	0.001	Stimulus/S  5	4	2193005
2193.122	0.001	Stimulus/S  6	5	2193122
2194.804	0.001	Stimulus/S 71	17	2194804
2194.824	0.001	Stimulus/S 77	21	2194824
2194.855	0.001	Stimulus/S  7	6	2194855
2196.61	0.001	Stimulus/S 56	11	2196610
2196.672	0.001	Stimulus/S  1	2	2196672
2198.105	0.001	Stimulus/S 10	7	2198105
2198.172	0.001	Stimulus/S  4	3	2198172
2198.489	0.001	Stimulus/S  5	4	2198489
2198.605	0.001	Stimulus/S  6	5	2198605
2200.404	0.001	Stimulus/S 71	17	2200404
2200.424	0.001	Stimulus/S 75	19	2200424
2200.444	0.001	Stimulus/S 76	20	2200444
2200.489	0.001	Stimulus/S  7	6	2200489
2202.329	0.001	Stimulus/S 51	9	2202329
2202.349	0.001	Stimulus/S 59	14	2202349
2202.405	0.001	Stimulus/S  1	2	2202405
2203.555	0.001	Stimulus/S 10	7	2203555
2203.622	0.001	Stimulus/S  4	3	2203622
2203.939	0.001	Stimulus/S  5	4	2203939
2204.055	0.001	Stimulus/S  6	5	2204055
2206.676	0.001	Stimulus/S 71	17	2206676
2206.696	0.001	Stimulus/S 74	18	2206696
2206.716	0.001	Stimulus/S 76	20	2206716
2206.755	0.001	Stimulus/S  7	6	2206755
2208.621	0.001	Stimulus/S 50	8	2208621
2208.642	0.001	Stimulus/S 55	10	2208642
2208.705	0.001	Stimulus/S  1	2	2208705
2209.922	0.001	Stimulus/S 10	7	2209922
2209.989	0.001	Stimulus/S  4	3	2209989
2210.305	0.001	Stimulus/S  5	4	2210305
2210.422	0.001	Stimulus/S  6	5	2210422
2212.484	0.001	Stimulus/S 71	17	2212484
2212.504	0.001	Stimulus/S 75	19	2212504
2212.525	0.001	Stimulus/S 76	20	2212525
2212.555	0.001	Stimulus/S  7	6	2212555
2214.552	0.001	Stimulus/S 51	9	2214552
2214.573	0.001	Stimulus/S 59	14	2214573
2214.639	0.001	Stimulus/S  1	2	2214639
2215.939	0.001	Stimulus/S 10	7	2215939
2216.005	0.001	Stimulus/S  4	3	2216005
2216.322	0.001	Stimulus/S  5	4	2216322
2216.439	0.001	Stimulus/S  6	5	2216439
2218.932	0.001	Stimulus/S 71	17	2218932
2218.953	0.001	Stimulus/S 75	19	2218953
2218.973	0.001	Stimulus/S 76	20	2218973
2219.005	0.001	Stimulus/S  7	6	2219005
2220.555	0.001	Stimulus/S 51	9	2220555
2220.576	0.001	Stimulus/S 59	14	2220576
2220.639	0.001	Stimulus/S  1	2	2220639
2222.089	0.001	Stimulus/S 10	7	2222089
2222.155	0.001	Stimulus/S  4	3	2222155
2222.472	0.001	Stimulus/S  5	4	2222472
2222.589	0.001	Stimulus/S  6	5	2222589
2224.644	0.001	Stimulus/S 71	17	2224644
2224.665	0.001	Stimulus/S 77	21	2224665
2224.706	0.001	Stimulus/S  7	6	2224706
2226.61	0.001	Stimulus/S 56	11	2226610
2226.672	0.001	Stimulus/S  1	2	2226672
2227.705	0.001	Stimulus/S 10	7	2227705
2227.772	0.001	Stimulus/S  4	3	2227772
2228.089	0.001	Stimulus/S  5	4	2228089
2228.205	0.001	Stimulus/S  6	5	2228205
2230.101	0.001	Stimulus/S 71	17	2230101
2230.121	0.001	Stimulus/S 77	21	2230121
2230.156	0.001	Stimulus/S  7	6	2230156
2231.938	0.001	Stimulus/S 56	11	2231938
2232.006	0.001	Stimulus/S  1	2	2232006
2233.156	0.001	Stimulus/S 10	7	2233156
2233.222	0.001	Stimulus/S  4	3	2233222
2233.539	0.001	Stimulus/S  5	4	2233539
2233.656	0.001	Stimulus/S  6	5	2233656
2235.621	0.001	Stimulus/S 71	17	2235621
2235.641	0.001	Stimulus/S 74	18	2235641
2235.661	0.001	Stimulus/S 76	20	2235661
2235.706	0.001	Stimulus/S  7	6	2235706
2237.379	0.001	Stimulus/S 51	9	2237379
2237.399	0.001	Stimulus/S 59	14	2237399
2237.456	0.001	Stimulus/S  1	2	2237456
2238.572	0.001	Stimulus/S 10	7	2238572
2238.639	0.001	Stimulus/S  4	3	2238639
2238.956	0.001	Stimulus/S  5	4	2238956
2239.072	0.001	Stimulus/S  6	5	2239072
2240.965	0.001	Stimulus/S 71	17	2240965
2240.985	0.001	Stimulus/S 74	18	2240985
2241.005	0.001	Stimulus/S 76	20	2241005
2241.039	0.001	Stimulus/S  7	6	2241039
2242.818	0.001	Stimulus/S 51	9	2242818
2242.838	0.001	Stimulus/S 59	14	2242838
2242.906	0.001	Stimulus/S  1	2	2242906
2244.122	0.001	Stimulus/S 10	7	2244122
2244.189	0.001	Stimulus/S  4	3	2244189
2244.506	0.001	Stimulus/S  5	4	2244506
2244.622	0.001	Stimulus/S  6	5	2244622
2246.485	0.001	Stimulus/S 71	17	2246485
2246.505	0.001	Stimulus/S 77	21	2246505
2246.539	0.001	Stimulus/S  7	6	2246539
2248.174	0.001	Stimulus/S 56	11	2248174
2248.239	0.001	Stimulus/S  1	2	2248239
2249.622	0.001	Stimulus/S 10	7	2249622
2249.689	0.001	Stimulus/S  4	3	2249689
2250.006	0.001	Stimulus/S  5	4	2250006
2250.122	0.001	Stimulus/S  6	5	2250122
2252.181	0.001	Stimulus/S 71	17	2252181
2252.201	0.001	Stimulus/S 75	19	2252201
2252.221	0.001	Stimulus/S 76	20	2252221
2252.256	0.001	Stimulus/S  7	6	2252256
2253.861	0.001	Stimulus/S 50	8	2253861
2253.882	0.001	Stimulus/S 59	14	2253882
2253.956	0.001	Stimulus/S  1	2	2253956
2255.439	0.001	Stimulus/S 10	7	2255439
2255.506	0.001	Stimulus/S  4	3	2255506
2255.822	0.001	Stimulus/S  5	4	2255822
2255.939	0.001	Stimulus/S  6	5	2255939
2257.957	0.001	Stimulus/S 71	17	2257957
2257.978	0.001	Stimulus/S 77	21	2257978
2258.023	0.001	Stimulus/S  7	6	2258023
2259.599	0.001	Stimulus/S 56	11	2259599
2259.656	0.001	Stimulus/S  1	2	2259656
2261.122	0.001	Stimulus/S 10	7	2261122
2261.189	0.001	Stimulus/S  4	3	2261189
2261.506	0.001	Stimulus/S  5	4	2261506
2261.622	0.001	Stimulus/S  6	5	2261622
2263.573	0.001	Stimulus/S 71	17	2263573
2263.593	0.001	Stimulus/S 75	19	2263593
2263.614	0.001	Stimulus/S 76	20	2263614
2263.656	0.001	Stimulus/S  7	6	2263656
2265.429	0.001	Stimulus/S 51	9	2265429
2265.45	0.001	Stimulus/S 59	14	2265450
2265.506	0.001	Stimulus/S  1	2	2265506
2266.539	0.001	Stimulus/S 10	7	2266539
2266.606	0.001	Stimulus/S  4	3	2266606
2266.923	0.001	Stimulus/S  5	4	2266923
2267.039	0.001	Stimulus/S  6	5	2267039
2270.165	0.001	Stimulus/S 71	17	2270165
2270.186	0.001	Stimulus/S 74	18	2270186
2270.206	0.001	Stimulus/S 76	20	2270206
2270.239	0.001	Stimulus/S  7	6	2270239
2271.921	0.001	Stimulus/S 50	8	2271921
2271.942	0.001	Stimulus/S 55	10	2271942
2272.006	0.001	Stimulus/S  1	2	2272006
2273.439	0.001	Stimulus/S 10	7	2273439
2273.506	0.001	Stimulus/S  4	3	2273506
2273.823	0.001	Stimulus/S  5	4	2273823
2273.939	0.001	Stimulus/S  6	5	2273939
2275.766	0.001	Stimulus/S 71	17	2275766
2275.786	0.001	Stimulus/S 74	18	2275786
2275.806	0.001	Stimulus/S 76	20	2275806
2275.839	0.001	Stimulus/S  7	6	2275839
2277.368	0.001	Stimulus/S 51	9	2277368
2277.388	0.001	Stimulus/S 59	14	2277388
2277.456	0.001	Stimulus/S  1	2	2277456
2278.573	0.001	Stimulus/S 10	7	2278573
2278.639	0.001	Stimulus/S  4	3	2278639
2278.956	0.001	Stimulus/S  5	4	2278956
2279.073	0.001	Stimulus/S  6	5	2279073
2281.75	0.001	Stimulus/S 71	17	2281750
2281.77	0.001	Stimulus/S 74	18	2281770
2281.79	0.001	Stimulus/S 76	20	2281790
2281.823	0.001	Stimulus/S  7	6	2281823
2283.688	0.001	Stimulus/S 51	9	2283688
2283.708	0.001	Stimulus/S 59	14	2283708
2283.773	0.001	Stimulus/S  1	2	2283773
2284.889	0.001	Stimulus/S 10	7	2284889
2284.956	0.001	Stimulus/S  4	3	2284956
2285.273	0.001	Stimulus/S  5	4	2285273
2285.389	0.001	Stimulus/S  6	5	2285389
2287.654	0.001	Stimulus/S 71	17	2287654
2287.674	0.001	Stimulus/S 77	21	2287674
2287.706	0.001	Stimulus/S  7	6	2287706
2289.657	0.001	Stimulus/S 56	11	2289657
2289.723	0.001	Stimulus/S  1	2	2289723
2290.956	0.001	Stimulus/S 10	7	2290956
2291.023	0.001	Stimulus/S  4	3	2291023
