onset	duration	trial_type	value	sample
3605.104	0.001	Stimulus/S 71	17	3605104
3605.124	0.001	Stimulus/S 75	19	3605124
3605.144	0.001	Stimulus/S 76	20	3605144
3605.188	0.001	Stimulus/S  7	6	3605188
3606.902	0.001	Stimulus/S 50	8	3606902
3606.922	0.001	Stimulus/S 55	10	3606922
3606.988	0.001	Stimulus/S  1	2	3606988
3608.305	0.001	Stimulus/S 10	7	3608305
3608.371	0.001	Stimulus/S  4	3	3608371
3608.688	0.001	Stimulus/S  5	4	3608688
3608.805	0.001	Stimulus/S  6	5	3608805
3610.993	0.001	Stimulus/S 71	17	3610993
3611.013	0.001	Stimulus/S 77	21	3611013
3611.055	0.001	Stimulus/S  7	6	3611055
3613.006	0.001	Stimulus/S 56	11	3613006
3613.071	0.001	Stimulus/S  1	2	3613071
3614.238	0.001	Stimulus/S 10	7	3614238
3614.305	0.001	Stimulus/S  4	3	3614305
3614.621	0.001	Stimulus/S  5	4	3614621
3614.738	0.001	Stimulus/S  6	5	3614738
3617.617	0.001	Stimulus/S 71	17	3617617
3617.637	0.001	Stimulus/S 74	18	3617637
3617.657	0.001	Stimulus/S 76	20	3617657
3617.688	0.001	Stimulus/S  7	6	3617688
3619.289	0.001	Stimulus/S 50	8	3619289
3619.31	0.001	Stimulus/S 55	10	3619310
3619.372	0.001	Stimulus/S  1	2	3619372
3620.838	0.001	Stimulus/S 10	7	3620838
3620.905	0.001	Stimulus/S  4	3	3620905
3621.221	0.001	Stimulus/S  5	4	3621221
3621.338	0.001	Stimulus/S  6	5	3621338
3624.096	0.001	Stimulus/S 71	17	3624096
3624.116	0.001	Stimulus/S 77	21	3624116
3624.155	0.001	Stimulus/S  7	6	3624155
3625.809	0.001	Stimulus/S 57	12	3625809
3625.872	0.001	Stimulus/S  1	2	3625872
3626.972	0.001	Stimulus/S 10	7	3626972
3627.038	0.001	Stimulus/S  4	3	3627038
3627.355	0.001	Stimulus/S  5	4	3627355
3627.472	0.001	Stimulus/S  6	5	3627472
3630.224	0.001	Stimulus/S 71	17	3630224
3630.245	0.001	Stimulus/S 74	18	3630245
3630.265	0.001	Stimulus/S 76	20	3630265
3630.305	0.001	Stimulus/S  7	6	3630305
3632.259	0.001	Stimulus/S 50	8	3632259
3632.28	0.001	Stimulus/S 55	10	3632280
3632.338	0.001	Stimulus/S  1	2	3632338
3633.655	0.001	Stimulus/S 10	7	3633655
3633.722	0.001	Stimulus/S  4	3	3633722
3634.038	0.001	Stimulus/S  5	4	3634038
3634.155	0.001	Stimulus/S  6	5	3634155
3636.065	0.001	Stimulus/S 71	17	3636065
3636.085	0.001	Stimulus/S 77	21	3636085
3636.122	0.001	Stimulus/S  7	6	3636122
3637.767	0.001	Stimulus/S 56	11	3637767
3637.822	0.001	Stimulus/S  1	2	3637822
3639.105	0.001	Stimulus/S 10	7	3639105
3639.172	0.001	Stimulus/S  4	3	3639172
3639.488	0.001	Stimulus/S  5	4	3639488
3639.605	0.001	Stimulus/S  6	5	3639605
3641.489	0.001	Stimulus/S 71	17	3641489
3641.509	0.001	Stimulus/S 77	21	3641509
3641.538	0.001	Stimulus/S  7	6	3641538
3643.514	0.001	Stimulus/S 56	11	3643514
3643.572	0.001	Stimulus/S  1	2	3643572
3644.888	0.001	Stimulus/S 10	7	3644888
3644.955	0.001	Stimulus/S  4	3	3644955
3645.272	0.001	Stimulus/S  5	4	3645272
3645.388	0.001	Stimulus/S  6	5	3645388
3647.953	0.001	Stimulus/S 71	17	3647953
3647.973	0.001	Stimulus/S 74	18	3647973
3647.993	0.001	Stimulus/S 76	20	3647993
3648.038	0.001	Stimulus/S  7	6	3648038
3649.84	0.001	Stimulus/S 50	8	3649840
3649.86	0.001	Stimulus/S 55	10	3649860
3649.922	0.001	Stimulus/S  1	2	3649922
3651.088	0.001	Stimulus/S 10	7	3651088
3651.155	0.001	Stimulus/S  4	3	3651155
3651.472	0.001	Stimulus/S  5	4	3651472
3651.588	0.001	Stimulus/S  6	5	3651588
3653.505	0.001	Stimulus/S 71	17	3653505
3653.525	0.001	Stimulus/S 75	19	3653525
3653.545	0.001	Stimulus/S 76	20	3653545
3653.588	0.001	Stimulus/S  7	6	3653588
3655.3	0.001	Stimulus/S 51	9	3655300
3655.32	0.001	Stimulus/S 59	14	3655320
3655.388	0.001	Stimulus/S  1	2	3655388
3656.655	0.001	Stimulus/S 10	7	3656655
3656.722	0.001	Stimulus/S  4	3	3656722
3657.038	0.001	Stimulus/S  5	4	3657038
3657.155	0.001	Stimulus/S  6	5	3657155
3659.473	0.001	Stimulus/S 71	17	3659473
3659.493	0.001	Stimulus/S 75	19	3659493
3659.514	0.001	Stimulus/S 76	20	3659514
3659.555	0.001	Stimulus/S  7	6	3659555
3661.261	0.001	Stimulus/S 51	9	3661261
3661.281	0.001	Stimulus/S 59	14	3661281
3661.338	0.001	Stimulus/S  1	2	3661338
3662.622	0.001	Stimulus/S 10	7	3662622
3662.689	0.001	Stimulus/S  4	3	3662689
3663.005	0.001	Stimulus/S  5	4	3663005
3663.122	0.001	Stimulus/S  6	5	3663122
3667.041	0.001	Stimulus/S 71	17	3667041
3667.062	0.001	Stimulus/S 74	18	3667062
3667.082	0.001	Stimulus/S 76	20	3667082
3667.122	0.001	Stimulus/S  7	6	3667122
3668.718	0.001	Stimulus/S 50	8	3668718
3668.739	0.001	Stimulus/S 55	10	3668739
3668.805	0.001	Stimulus/S  1	2	3668805
3670.088	0.001	Stimulus/S 10	7	3670088
3670.155	0.001	Stimulus/S  4	3	3670155
3670.472	0.001	Stimulus/S  5	4	3670472
3670.589	0.001	Stimulus/S  6	5	3670589
3672.929	0.001	Stimulus/S 71	17	3672929
3672.949	0.001	Stimulus/S 74	18	3672949
3672.97	0.001	Stimulus/S 76	20	3672970
3673.005	0.001	Stimulus/S  7	6	3673005
3674.524	0.001	Stimulus/S 50	8	3674524
3674.545	0.001	Stimulus/S 55	10	3674545
3674.605	0.001	Stimulus/S  1	2	3674605
3675.939	0.001	Stimulus/S 10	7	3675939
3676.005	0.001	Stimulus/S  4	3	3676005
3676.322	0.001	Stimulus/S  5	4	3676322
3676.439	0.001	Stimulus/S  6	5	3676439
3678.434	0.001	Stimulus/S 71	17	3678434
3678.455	0.001	Stimulus/S 77	21	3678455
3678.489	0.001	Stimulus/S  7	6	3678489
3679.993	0.001	Stimulus/S 56	11	3679993
3680.055	0.001	Stimulus/S  1	2	3680055
3681.155	0.001	Stimulus/S 10	7	3681155
3681.222	0.001	Stimulus/S  4	3	3681222
3681.539	0.001	Stimulus/S  5	4	3681539
3681.655	0.001	Stimulus/S  6	5	3681655
3684.226	0.001	Stimulus/S 71	17	3684226
3684.246	0.001	Stimulus/S 74	18	3684246
3684.266	0.001	Stimulus/S 76	20	3684266
3684.305	0.001	Stimulus/S  7	6	3684305
3685.998	0.001	Stimulus/S 50	8	3685998
3686.018	0.001	Stimulus/S 55	10	3686018
3686.089	0.001	Stimulus/S  1	2	3686089
3687.155	0.001	Stimulus/S 10	7	3687155
3687.222	0.001	Stimulus/S  4	3	3687222
3687.539	0.001	Stimulus/S  5	4	3687539
3687.655	0.001	Stimulus/S  6	5	3687655
3690.194	0.001	Stimulus/S 71	17	3690194
3690.214	0.001	Stimulus/S 75	19	3690214
3690.234	0.001	Stimulus/S 76	20	3690234
3690.272	0.001	Stimulus/S  7	6	3690272
3692.034	0.001	Stimulus/S 50	8	3692034
3692.054	0.001	Stimulus/S 55	10	3692054
3692.122	0.001	Stimulus/S  1	2	3692122
3693.422	0.001	Stimulus/S 10	7	3693422
3693.489	0.001	Stimulus/S  4	3	3693489
3693.805	0.001	Stimulus/S  5	4	3693805
3693.922	0.001	Stimulus/S  6	5	3693922
3695.89	0.001	Stimulus/S 71	17	3695890
3695.91	0.001	Stimulus/S 75	19	3695910
3695.93	0.001	Stimulus/S 76	20	3695930
3695.972	0.001	Stimulus/S  7	6	3695972
3697.661	0.001	Stimulus/S 51	9	3697661
3697.681	0.001	Stimulus/S 59	14	3697681
3697.739	0.001	Stimulus/S  1	2	3697739
3698.939	0.001	Stimulus/S 10	7	3698939
3699.005	0.001	Stimulus/S  4	3	3699005
3699.322	0.001	Stimulus/S  5	4	3699322
3699.439	0.001	Stimulus/S  6	5	3699439
3700.353	0.001	Stimulus/S 63	15	3700353
3701.826	0.001	Stimulus/S 71	17	3701826
3701.846	0.001	Stimulus/S 77	21	3701846
3701.889	0.001	Stimulus/S  7	6	3701889
3703.579	0.001	Stimulus/S 56	11	3703579
3703.639	0.001	Stimulus/S  1	2	3703639
3705.089	0.001	Stimulus/S 10	7	3705089
3705.155	0.001	Stimulus/S  4	3	3705155
3705.472	0.001	Stimulus/S  5	4	3705472
3705.589	0.001	Stimulus/S  6	5	3705589
3707.906	0.001	Stimulus/S 71	17	3707906
3707.926	0.001	Stimulus/S 74	18	3707926
3707.947	0.001	Stimulus/S 76	20	3707947
3707.989	0.001	Stimulus/S  7	6	3707989
3709.784	0.001	Stimulus/S 50	8	3709784
3709.804	0.001	Stimulus/S 55	10	3709804
3709.872	0.001	Stimulus/S  1	2	3709872
3711.289	0.001	Stimulus/S 10	7	3711289
3711.355	0.001	Stimulus/S  4	3	3711355
3711.672	0.001	Stimulus/S  5	4	3711672
3711.789	0.001	Stimulus/S  6	5	3711789
3713.762	0.001	Stimulus/S 71	17	3713762
3713.782	0.001	Stimulus/S 77	21	3713782
3713.822	0.001	Stimulus/S  7	6	3713822
3715.46	0.001	Stimulus/S 56	11	3715460
3715.522	0.001	Stimulus/S  1	2	3715522
3716.739	0.001	Stimulus/S 10	7	3716739
3716.806	0.001	Stimulus/S  4	3	3716806
3717.122	0.001	Stimulus/S  5	4	3717122
3717.239	0.001	Stimulus/S  6	5	3717239
3720.306	0.001	Stimulus/S 71	17	3720306
3720.327	0.001	Stimulus/S 75	19	3720327
3720.347	0.001	Stimulus/S 76	20	3720347
3720.389	0.001	Stimulus/S  7	6	3720389
3722.086	0.001	Stimulus/S 50	8	3722086
3722.107	0.001	Stimulus/S 55	10	3722107
3722.172	0.001	Stimulus/S  1	2	3722172
3723.372	0.001	Stimulus/S 10	7	3723372
3723.439	0.001	Stimulus/S  4	3	3723439
3723.756	0.001	Stimulus/S  5	4	3723756
3723.872	0.001	Stimulus/S  6	5	3723872
3725.89	0.001	Stimulus/S 71	17	3725890
3725.911	0.001	Stimulus/S 77	21	3725911
3725.956	0.001	Stimulus/S  7	6	3725956
3727.579	0.001	Stimulus/S 56	11	3727579
3727.639	0.001	Stimulus/S  1	2	3727639
3728.956	0.001	Stimulus/S 10	7	3728956
3729.022	0.001	Stimulus/S  4	3	3729022
3729.339	0.001	Stimulus/S  5	4	3729339
3729.456	0.001	Stimulus/S  6	5	3729456
3732.226	0.001	Stimulus/S 71	17	3732226
3732.247	0.001	Stimulus/S 75	19	3732247
3732.267	0.001	Stimulus/S 76	20	3732267
3732.306	0.001	Stimulus/S  7	6	3732306
3734.136	0.001	Stimulus/S 50	8	3734136
3734.156	0.001	Stimulus/S 55	10	3734156
3734.222	0.001	Stimulus/S  1	2	3734222
3735.639	0.001	Stimulus/S 10	7	3735639
3735.706	0.001	Stimulus/S  4	3	3735706
3736.022	0.001	Stimulus/S  5	4	3736022
3736.139	0.001	Stimulus/S  6	5	3736139
3738.179	0.001	Stimulus/S 71	17	3738179
3738.199	0.001	Stimulus/S 74	18	3738199
3738.219	0.001	Stimulus/S 76	20	3738219
3738.256	0.001	Stimulus/S  7	6	3738256
3740.211	0.001	Stimulus/S 50	8	3740211
3740.231	0.001	Stimulus/S 59	14	3740231
3740.289	0.001	Stimulus/S  1	2	3740289
3741.756	0.001	Stimulus/S 10	7	3741756
3741.822	0.001	Stimulus/S  4	3	3741822
3742.139	0.001	Stimulus/S  5	4	3742139
3742.256	0.001	Stimulus/S  6	5	3742256
3744.307	0.001	Stimulus/S 71	17	3744307
3744.327	0.001	Stimulus/S 77	21	3744327
3744.372	0.001	Stimulus/S  7	6	3744372
3746.321	0.001	Stimulus/S 56	11	3746321
3746.389	0.001	Stimulus/S  1	2	3746389
3747.872	0.001	Stimulus/S 10	7	3747872
3747.939	0.001	Stimulus/S  4	3	3747939
3748.256	0.001	Stimulus/S  5	4	3748256
3748.372	0.001	Stimulus/S  6	5	3748372
3750.963	0.001	Stimulus/S 71	17	3750963
3750.983	0.001	Stimulus/S 74	18	3750983
3751.004	0.001	Stimulus/S 76	20	3751004
3751.039	0.001	Stimulus/S  7	6	3751039
3752.766	0.001	Stimulus/S 50	8	3752766
3752.786	0.001	Stimulus/S 55	10	3752786
3752.856	0.001	Stimulus/S  1	2	3752856
3754.306	0.001	Stimulus/S 10	7	3754306
3754.372	0.001	Stimulus/S  4	3	3754372
3754.689	0.001	Stimulus/S  5	4	3754689
3754.806	0.001	Stimulus/S  6	5	3754806
3756.643	0.001	Stimulus/S 71	17	3756643
3756.663	0.001	Stimulus/S 77	21	3756663
3756.706	0.001	Stimulus/S  7	6	3756706
3758.218	0.001	Stimulus/S 56	11	3758218
3758.289	0.001	Stimulus/S  1	2	3758289
3759.706	0.001	Stimulus/S 10	7	3759706
3759.773	0.001	Stimulus/S  4	3	3759773
3760.089	0.001	Stimulus/S  5	4	3760089
3760.206	0.001	Stimulus/S  6	5	3760206
3761.891	0.001	Stimulus/S 71	17	3761891
3761.912	0.001	Stimulus/S 75	19	3761912
3761.932	0.001	Stimulus/S 76	20	3761932
3761.973	0.001	Stimulus/S  7	6	3761973
3763.587	0.001	Stimulus/S 50	8	3763587
3763.608	0.001	Stimulus/S 59	14	3763608
3763.672	0.001	Stimulus/S  1	2	3763672
3764.923	0.001	Stimulus/S 10	7	3764923
3764.989	0.001	Stimulus/S  4	3	3764989
3765.306	0.001	Stimulus/S  5	4	3765306
3765.422	0.001	Stimulus/S  6	5	3765422
3768.579	0.001	Stimulus/S 71	17	3768579
3768.6	0.001	Stimulus/S 75	19	3768600
3768.62	0.001	Stimulus/S 76	20	3768620
3768.656	0.001	Stimulus/S  7	6	3768656
3770.478	0.001	Stimulus/S 50	8	3770478
3770.499	0.001	Stimulus/S 55	10	3770499
3770.556	0.001	Stimulus/S  1	2	3770556
3771.856	0.001	Stimulus/S 10	7	3771856
3771.923	0.001	Stimulus/S  4	3	3771923
3772.239	0.001	Stimulus/S  5	4	3772239
3772.356	0.001	Stimulus/S  6	5	3772356
3775.044	0.001	Stimulus/S 71	17	3775044
3775.064	0.001	Stimulus/S 74	18	3775064
3775.084	0.001	Stimulus/S 76	20	3775084
3775.123	0.001	Stimulus/S  7	6	3775123
3776.742	0.001	Stimulus/S 50	8	3776742
3776.763	0.001	Stimulus/S 55	10	3776763
3776.823	0.001	Stimulus/S  1	2	3776823
3778.039	0.001	Stimulus/S 10	7	3778039
3778.106	0.001	Stimulus/S  4	3	3778106
3778.423	0.001	Stimulus/S  5	4	3778423
3778.539	0.001	Stimulus/S  6	5	3778539
3781.428	0.001	Stimulus/S 71	17	3781428
3781.448	0.001	Stimulus/S 75	19	3781448
3781.468	0.001	Stimulus/S 76	20	3781468
3781.506	0.001	Stimulus/S  7	6	3781506
3783.125	0.001	Stimulus/S 50	8	3783125
3783.145	0.001	Stimulus/S 55	10	3783145
3783.206	0.001	Stimulus/S  1	2	3783206
3784.306	0.001	Stimulus/S 10	7	3784306
3784.373	0.001	Stimulus/S  4	3	3784373
3784.689	0.001	Stimulus/S  5	4	3784689
3784.806	0.001	Stimulus/S  6	5	3784806
3786.836	0.001	Stimulus/S 71	17	3786836
3786.856	0.001	Stimulus/S 74	18	3786856
3786.876	0.001	Stimulus/S 76	20	3786876
3786.906	0.001	Stimulus/S  7	6	3786906
3788.716	0.001	Stimulus/S 50	8	3788716
3788.736	0.001	Stimulus/S 59	14	3788736
3788.806	0.001	Stimulus/S  1	2	3788806
3790.039	0.001	Stimulus/S 10	7	3790039
3790.106	0.001	Stimulus/S  4	3	3790106
3790.423	0.001	Stimulus/S  5	4	3790423
3790.539	0.001	Stimulus/S  6	5	3790539
3793.268	0.001	Stimulus/S 71	17	3793268
3793.288	0.001	Stimulus/S 75	19	3793288
3793.308	0.001	Stimulus/S 76	20	3793308
3793.339	0.001	Stimulus/S  7	6	3793339
3794.866	0.001	Stimulus/S 50	8	3794866
3794.886	0.001	Stimulus/S 55	10	3794886
3794.956	0.001	Stimulus/S  1	2	3794956
3796.306	0.001	Stimulus/S 10	7	3796306
3796.373	0.001	Stimulus/S  4	3	3796373
3796.689	0.001	Stimulus/S  5	4	3796689
3796.806	0.001	Stimulus/S  6	5	3796806
3798.852	0.001	Stimulus/S 71	17	3798852
3798.872	0.001	Stimulus/S 77	21	3798872
3798.906	0.001	Stimulus/S  7	6	3798906
3800.891	0.001	Stimulus/S 56	11	3800891
3800.956	0.001	Stimulus/S  1	2	3800956
3802.323	0.001	Stimulus/S 10	7	3802323
3802.389	0.001	Stimulus/S  4	3	3802389
3802.706	0.001	Stimulus/S  5	4	3802706
3802.823	0.001	Stimulus/S  6	5	3802823
3804.932	0.001	Stimulus/S 71	17	3804932
3804.952	0.001	Stimulus/S 77	21	3804952
3804.989	0.001	Stimulus/S  7	6	3804989
3806.956	0.001	Stimulus/S 56	11	3806956
3807.023	0.001	Stimulus/S  1	2	3807023
3808.256	0.001	Stimulus/S 10	7	3808256
3808.323	0.001	Stimulus/S  4	3	3808323
3808.639	0.001	Stimulus/S  5	4	3808639
3808.756	0.001	Stimulus/S  6	5	3808756
3810.612	0.001	Stimulus/S 71	17	3810612
3810.633	0.001	Stimulus/S 74	18	3810633
3810.653	0.001	Stimulus/S 76	20	3810653
3810.689	0.001	Stimulus/S  7	6	3810689
3812.631	0.001	Stimulus/S 51	9	3812631
3812.652	0.001	Stimulus/S 59	14	3812652
3812.723	0.001	Stimulus/S  1	2	3812723
3814.073	0.001	Stimulus/S 10	7	3814073
3814.14	0.001	Stimulus/S  4	3	3814140
3814.456	0.001	Stimulus/S  5	4	3814456
3814.573	0.001	Stimulus/S  6	5	3814573
3815.396	0.001	Stimulus/S 63	15	3815396
3816.58	0.001	Stimulus/S 71	17	3816580
3816.601	0.001	Stimulus/S 77	21	3816601
3816.64	0.001	Stimulus/S  7	6	3816640
3818.195	0.001	Stimulus/S 56	11	3818195
3818.256	0.001	Stimulus/S  1	2	3818256
3819.64	0.001	Stimulus/S 10	7	3819640
3819.706	0.001	Stimulus/S  4	3	3819706
3820.023	0.001	Stimulus/S  5	4	3820023
3820.14	0.001	Stimulus/S  6	5	3820140
3822.949	0.001	Stimulus/S 71	17	3822949
3822.969	0.001	Stimulus/S 75	19	3822969
3822.989	0.001	Stimulus/S 76	20	3822989
3823.023	0.001	Stimulus/S  7	6	3823023
3824.787	0.001	Stimulus/S 50	8	3824787
3824.807	0.001	Stimulus/S 55	10	3824807
3824.873	0.001	Stimulus/S  1	2	3824873
3826.023	0.001	Stimulus/S 10	7	3826023
3826.09	0.001	Stimulus/S  4	3	3826090
3826.406	0.001	Stimulus/S  5	4	3826406
3826.523	0.001	Stimulus/S  6	5	3826523
3829.109	0.001	Stimulus/S 71	17	3829109
3829.129	0.001	Stimulus/S 74	18	3829129
3829.149	0.001	Stimulus/S 76	20	3829149
3829.19	0.001	Stimulus/S  7	6	3829190
3831.014	0.001	Stimulus/S 50	8	3831014
3831.034	0.001	Stimulus/S 55	10	3831034
3831.09	0.001	Stimulus/S  1	2	3831090
3832.19	0.001	Stimulus/S 10	7	3832190
3832.256	0.001	Stimulus/S  4	3	3832256
3832.573	0.001	Stimulus/S  5	4	3832573
3832.69	0.001	Stimulus/S  6	5	3832690
3834.837	0.001	Stimulus/S 71	17	3834837
3834.857	0.001	Stimulus/S 77	21	3834857
3834.89	0.001	Stimulus/S  7	6	3834890
3836.433	0.001	Stimulus/S 56	11	3836433
3836.49	0.001	Stimulus/S  1	2	3836490
3837.94	0.001	Stimulus/S 10	7	3837940
3838.006	0.001	Stimulus/S  4	3	3838006
3838.323	0.001	Stimulus/S  5	4	3838323
3838.44	0.001	Stimulus/S  6	5	3838440
3840.981	0.001	Stimulus/S 71	17	3840981
3841.001	0.001	Stimulus/S 75	19	3841001
3841.021	0.001	Stimulus/S 76	20	3841021
3841.056	0.001	Stimulus/S  7	6	3841056
3842.773	0.001	Stimulus/S 50	8	3842773
3842.794	0.001	Stimulus/S 55	10	3842794
3842.856	0.001	Stimulus/S  1	2	3842856
3844.123	0.001	Stimulus/S 10	7	3844123
3844.19	0.001	Stimulus/S  4	3	3844190
3844.506	0.001	Stimulus/S  5	4	3844506
3844.623	0.001	Stimulus/S  6	5	3844623
3847.013	0.001	Stimulus/S 71	17	3847013
3847.033	0.001	Stimulus/S 74	18	3847033
3847.053	0.001	Stimulus/S 76	20	3847053
3847.09	0.001	Stimulus/S  7	6	3847090
3848.8	0.001	Stimulus/S 50	8	3848800
3848.82	0.001	Stimulus/S 55	10	3848820
3964.924	0.001	Stimulus/S  1	2	3964924
3966.107	0.001	Stimulus/S 10	7	3966107
3966.174	0.001	Stimulus/S  4	3	3966174
3966.507	0.001	Stimulus/S  5	4	3966507
3966.624	0.001	Stimulus/S  6	5	3966624
3970.055	0.001	Stimulus/S 70	16	3970055
3970.076	0.001	Stimulus/S 74	18	3970076
3970.096	0.001	Stimulus/S 76	20	3970096
3970.141	0.001	Stimulus/S  7	6	3970141
3971.943	0.001	Stimulus/S 50	8	3971943
3971.963	0.001	Stimulus/S 55	10	3971963
3972.024	0.001	Stimulus/S  1	2	3972024
3973.524	0.001	Stimulus/S 10	7	3973524
3973.591	0.001	Stimulus/S  4	3	3973591
3973.907	0.001	Stimulus/S  5	4	3973907
3974.024	0.001	Stimulus/S  6	5	3974024
3976.232	0.001	Stimulus/S 70	16	3976232
3976.252	0.001	Stimulus/S 77	21	3976252
3976.291	0.001	Stimulus/S  7	6	3976291
3978.211	0.001	Stimulus/S 56	11	3978211
3978.274	0.001	Stimulus/S  1	2	3978274
3979.324	0.001	Stimulus/S 10	7	3979324
3979.391	0.001	Stimulus/S  4	3	3979391
3979.707	0.001	Stimulus/S  5	4	3979707
3979.824	0.001	Stimulus/S  6	5	3979824
3982.216	0.001	Stimulus/S 70	16	3982216
3982.236	0.001	Stimulus/S 75	19	3982236
3982.256	0.001	Stimulus/S 76	20	3982256
3982.291	0.001	Stimulus/S  7	6	3982291
3983.883	0.001	Stimulus/S 50	8	3983883
3983.903	0.001	Stimulus/S 55	10	3983903
3983.957	0.001	Stimulus/S  1	2	3983957
3985.391	0.001	Stimulus/S 10	7	3985391
3985.457	0.001	Stimulus/S  4	3	3985457
3985.774	0.001	Stimulus/S  5	4	3985774
3985.891	0.001	Stimulus/S  6	5	3985891
3988.264	0.001	Stimulus/S 70	16	3988264
3988.284	0.001	Stimulus/S 75	19	3988284
3988.304	0.001	Stimulus/S 76	20	3988304
3988.341	0.001	Stimulus/S  7	6	3988341
3990.041	0.001	Stimulus/S 50	8	3990041
3990.062	0.001	Stimulus/S 59	14	3990062
3990.124	0.001	Stimulus/S  1	2	3990124
3991.507	0.001	Stimulus/S 10	7	3991507
3991.574	0.001	Stimulus/S  4	3	3991574
3991.891	0.001	Stimulus/S  5	4	3991891
3992.007	0.001	Stimulus/S  6	5	3992007
3994.872	0.001	Stimulus/S 70	16	3994872
3994.892	0.001	Stimulus/S 74	18	3994892
3994.913	0.001	Stimulus/S 76	20	3994913
3994.957	0.001	Stimulus/S  7	6	3994957
3996.563	0.001	Stimulus/S 50	8	3996563
3996.584	0.001	Stimulus/S 55	10	3996584
3996.641	0.001	Stimulus/S  1	2	3996641
3997.957	0.001	Stimulus/S 10	7	3997957
3998.024	0.001	Stimulus/S  4	3	3998024
3998.341	0.001	Stimulus/S  5	4	3998341
3998.457	0.001	Stimulus/S  6	5	3998457
4001.192	0.001	Stimulus/S 70	16	4001192
4001.213	0.001	Stimulus/S 77	21	4001213
4001.257	0.001	Stimulus/S  7	6	4001257
4003.124	0.001	Stimulus/S 56	11	4003124
4003.191	0.001	Stimulus/S  1	2	4003191
4004.574	0.001	Stimulus/S 10	7	4004574
4004.641	0.001	Stimulus/S  4	3	4004641
4004.958	0.001	Stimulus/S  5	4	4004958
4005.074	0.001	Stimulus/S  6	5	4005074
4007.256	0.001	Stimulus/S 70	16	4007256
4007.277	0.001	Stimulus/S 77	21	4007277
4007.307	0.001	Stimulus/S  7	6	4007307
4009.238	0.001	Stimulus/S 56	11	4009238
4009.307	0.001	Stimulus/S  1	2	4009307
4010.741	0.001	Stimulus/S 10	7	4010741
4010.808	0.001	Stimulus/S  4	3	4010808
4011.124	0.001	Stimulus/S  5	4	4011124
4011.241	0.001	Stimulus/S  6	5	4011241
4013.369	0.001	Stimulus/S 70	16	4013369
4013.389	0.001	Stimulus/S 77	21	4013389
4013.424	0.001	Stimulus/S  7	6	4013424
4015.085	0.001	Stimulus/S 56	11	4015085
4015.141	0.001	Stimulus/S  1	2	4015141
4016.591	0.001	Stimulus/S 10	7	4016591
4016.658	0.001	Stimulus/S  4	3	4016658
4016.974	0.001	Stimulus/S  5	4	4016974
4017.091	0.001	Stimulus/S  6	5	4017091
4019.961	0.001	Stimulus/S 70	16	4019961
4019.981	0.001	Stimulus/S 75	19	4019981
4020.001	0.001	Stimulus/S 76	20	4020001
4020.041	0.001	Stimulus/S  7	6	4020041
4021.692	0.001	Stimulus/S 50	8	4021692
4021.712	0.001	Stimulus/S 55	10	4021712
4021.774	0.001	Stimulus/S  1	2	4021774
4023.274	0.001	Stimulus/S 10	7	4023274
4023.341	0.001	Stimulus/S  4	3	4023341
4023.658	0.001	Stimulus/S  5	4	4023658
4023.774	0.001	Stimulus/S  6	5	4023774
4026.425	0.001	Stimulus/S 70	16	4026425
4026.445	0.001	Stimulus/S 74	18	4026445
4026.465	0.001	Stimulus/S 76	20	4026465
4026.508	0.001	Stimulus/S  7	6	4026508
4028.029	0.001	Stimulus/S 50	8	4028029
4028.049	0.001	Stimulus/S 55	10	4028049
4028.108	0.001	Stimulus/S  1	2	4028108
4029.608	0.001	Stimulus/S 10	7	4029608
4029.674	0.001	Stimulus/S  4	3	4029674
4029.991	0.001	Stimulus/S  5	4	4029991
4030.108	0.001	Stimulus/S  6	5	4030108
4032.729	0.001	Stimulus/S 70	16	4032729
4032.749	0.001	Stimulus/S 75	19	4032749
4032.769	0.001	Stimulus/S 76	20	4032769
4032.808	0.001	Stimulus/S  7	6	4032808
4034.563	0.001	Stimulus/S 50	8	4034563
4034.583	0.001	Stimulus/S 55	10	4034583
4034.641	0.001	Stimulus/S  1	2	4034641
4035.858	0.001	Stimulus/S 10	7	4035858
4035.924	0.001	Stimulus/S  4	3	4035924
4036.241	0.001	Stimulus/S  5	4	4036241
4036.358	0.001	Stimulus/S  6	5	4036358
4038.745	0.001	Stimulus/S 70	16	4038745
4038.765	0.001	Stimulus/S 74	18	4038765
4038.786	0.001	Stimulus/S 76	20	4038786
4038.824	0.001	Stimulus/S  7	6	4038824
4040.528	0.001	Stimulus/S 50	8	4040528
4040.549	0.001	Stimulus/S 55	10	4040549
4040.608	0.001	Stimulus/S  1	2	4040608
4042.108	0.001	Stimulus/S 10	7	4042108
4042.174	0.001	Stimulus/S  4	3	4042174
4042.491	0.001	Stimulus/S  5	4	4042491
4042.608	0.001	Stimulus/S  6	5	4042608
4044.729	0.001	Stimulus/S 70	16	4044729
4044.749	0.001	Stimulus/S 77	21	4044749
4044.791	0.001	Stimulus/S  7	6	4044791
4046.432	0.001	Stimulus/S 56	11	4046432
4046.491	0.001	Stimulus/S  1	2	4046491
4047.558	0.001	Stimulus/S 10	7	4047558
4047.625	0.001	Stimulus/S  4	3	4047625
4047.941	0.001	Stimulus/S  5	4	4047941
4048.058	0.001	Stimulus/S  6	5	4048058
4051.065	0.001	Stimulus/S 70	16	4051065
