onset	duration	trial_type	value	sample
3727.93	0.001	Stimulus/S  4	3	3727930
3728.246	0.001	Stimulus/S  5	4	3728246
3728.363	0.001	Stimulus/S  6	5	3728363
3730.538	0.001	Stimulus/S 71	17	3730538
3730.559	0.001	Stimulus/S 77	21	3730559
3730.596	0.001	Stimulus/S  7	6	3730596
3732.164	0.001	Stimulus/S 56	11	3732164
3732.23	0.001	Stimulus/S  1	2	3732230
3733.663	0.001	Stimulus/S 10	7	3733663
3733.73	0.001	Stimulus/S  4	3	3733730
3734.047	0.001	Stimulus/S  5	4	3734047
3734.163	0.001	Stimulus/S  6	5	3734163
3736.186	0.001	Stimulus/S 71	17	3736186
3736.207	0.001	Stimulus/S 74	18	3736207
3736.227	0.001	Stimulus/S 76	20	3736227
3736.263	0.001	Stimulus/S  7	6	3736263
3737.967	0.001	Stimulus/S 50	8	3737967
3737.987	0.001	Stimulus/S 59	14	3737987
3738.047	0.001	Stimulus/S  1	2	3738047
3739.463	0.001	Stimulus/S 10	7	3739463
3739.53	0.001	Stimulus/S  4	3	3739530
3739.847	0.001	Stimulus/S  5	4	3739847
3739.963	0.001	Stimulus/S  6	5	3739963
3742.667	0.001	Stimulus/S 71	17	3742667
3742.687	0.001	Stimulus/S 74	18	3742687
3742.707	0.001	Stimulus/S 76	20	3742707
3742.746	0.001	Stimulus/S  7	6	3742746
3744.274	0.001	Stimulus/S 50	8	3744274
3744.294	0.001	Stimulus/S 55	10	3744294
3744.363	0.001	Stimulus/S  1	2	3744363
3745.697	0.001	Stimulus/S 10	7	3745697
3745.763	0.001	Stimulus/S  4	3	3745763
3746.08	0.001	Stimulus/S  5	4	3746080
3746.196	0.001	Stimulus/S  6	5	3746196
3748.587	0.001	Stimulus/S 71	17	3748587
3748.607	0.001	Stimulus/S 77	21	3748607
3748.647	0.001	Stimulus/S  7	6	3748647
3750.417	0.001	Stimulus/S 56	11	3750417
3750.48	0.001	Stimulus/S  1	2	3750480
3751.697	0.001	Stimulus/S 10	7	3751697
3751.763	0.001	Stimulus/S  4	3	3751763
3752.08	0.001	Stimulus/S  5	4	3752080
3752.197	0.001	Stimulus/S  6	5	3752197
3755.403	0.001	Stimulus/S 71	17	3755403
3755.423	0.001	Stimulus/S 75	19	3755423
3755.443	0.001	Stimulus/S 76	20	3755443
3755.48	0.001	Stimulus/S  7	6	3755480
3757.218	0.001	Stimulus/S 50	8	3757218
3757.238	0.001	Stimulus/S 55	10	3757238
3757.297	0.001	Stimulus/S  1	2	3757297
3758.713	0.001	Stimulus/S 10	7	3758713
3758.78	0.001	Stimulus/S  4	3	3758780
3759.097	0.001	Stimulus/S  5	4	3759097
3759.213	0.001	Stimulus/S  6	5	3759213
3761.211	0.001	Stimulus/S 71	17	3761211
3761.231	0.001	Stimulus/S 77	21	3761231
3761.263	0.001	Stimulus/S  7	6	3761263
3763.216	0.001	Stimulus/S 56	11	3763216
3763.28	0.001	Stimulus/S  1	2	3763280
3764.68	0.001	Stimulus/S 10	7	3764680
3764.747	0.001	Stimulus/S  4	3	3764747
3765.063	0.001	Stimulus/S  5	4	3765063
3765.18	0.001	Stimulus/S  6	5	3765180
3767.691	0.001	Stimulus/S 71	17	3767691
3767.712	0.001	Stimulus/S 75	19	3767712
3767.732	0.001	Stimulus/S 76	20	3767732
3767.763	0.001	Stimulus/S  7	6	3767763
3769.483	0.001	Stimulus/S 50	8	3769483
3769.504	0.001	Stimulus/S 55	10	3769504
3769.563	0.001	Stimulus/S  1	2	3769563
3771.047	0.001	Stimulus/S 10	7	3771047
3771.113	0.001	Stimulus/S  4	3	3771113
3771.43	0.001	Stimulus/S  5	4	3771430
3771.547	0.001	Stimulus/S  6	5	3771547
3773.739	0.001	Stimulus/S 71	17	3773739
3773.76	0.001	Stimulus/S 74	18	3773760
3773.78	0.001	Stimulus/S 76	20	3773780
3773.813	0.001	Stimulus/S  7	6	3773813
3775.397	0.001	Stimulus/S 50	8	3775397
3775.417	0.001	Stimulus/S 59	14	3775417
3775.48	0.001	Stimulus/S  1	2	3775480
3776.913	0.001	Stimulus/S 10	7	3776913
3776.98	0.001	Stimulus/S  4	3	3776980
3777.297	0.001	Stimulus/S  5	4	3777297
3777.413	0.001	Stimulus/S  6	5	3777413
3779.643	0.001	Stimulus/S 71	17	3779643
3779.664	0.001	Stimulus/S 75	19	3779664
3779.684	0.001	Stimulus/S 76	20	3779684
3779.713	0.001	Stimulus/S  7	6	3779713
3781.237	0.001	Stimulus/S 50	8	3781237
3781.257	0.001	Stimulus/S 59	14	3781257
3781.313	0.001	Stimulus/S  1	2	3781313
3782.83	0.001	Stimulus/S 10	7	3782830
3782.897	0.001	Stimulus/S  4	3	3782897
3783.214	0.001	Stimulus/S  5	4	3783214
3783.33	0.001	Stimulus/S  6	5	3783330
3786.332	0.001	Stimulus/S 71	17	3786332
3786.352	0.001	Stimulus/S 74	18	3786352
3786.372	0.001	Stimulus/S 76	20	3786372
3786.413	0.001	Stimulus/S  7	6	3786413
3788.009	0.001	Stimulus/S 51	9	3788009
3788.029	0.001	Stimulus/S 59	14	3788029
3788.097	0.001	Stimulus/S  1	2	3788097
3789.197	0.001	Stimulus/S 10	7	3789197
3789.263	0.001	Stimulus/S  4	3	3789263
3789.58	0.001	Stimulus/S  5	4	3789580
3789.697	0.001	Stimulus/S  6	5	3789697
3793.26	0.001	Stimulus/S 71	17	3793260
3793.28	0.001	Stimulus/S 77	21	3793280
3793.313	0.001	Stimulus/S  7	6	3793313
3795.179	0.001	Stimulus/S 56	11	3795179
3795.247	0.001	Stimulus/S  1	2	3795247
3796.53	0.001	Stimulus/S 10	7	3796530
3796.597	0.001	Stimulus/S  4	3	3796597
3796.913	0.001	Stimulus/S  5	4	3796913
3797.03	0.001	Stimulus/S  6	5	3797030
3799.052	0.001	Stimulus/S 71	17	3799052
3799.072	0.001	Stimulus/S 75	19	3799072
3799.092	0.001	Stimulus/S 76	20	3799092
3799.13	0.001	Stimulus/S  7	6	3799130
3801.049	0.001	Stimulus/S 51	9	3801049
3801.07	0.001	Stimulus/S 59	14	3801070
3801.13	0.001	Stimulus/S  1	2	3801130
3802.214	0.001	Stimulus/S 10	7	3802214
3802.28	0.001	Stimulus/S  4	3	3802280
3802.597	0.001	Stimulus/S  5	4	3802597
3802.713	0.001	Stimulus/S  6	5	3802713
3805.244	0.001	Stimulus/S 71	17	3805244
3805.264	0.001	Stimulus/S 77	21	3805264
3805.297	0.001	Stimulus/S  7	6	3805297
3807.03	0.001	Stimulus/S 56	11	3807030
3807.097	0.001	Stimulus/S  1	2	3807097
3808.48	0.001	Stimulus/S 10	7	3808480
3808.547	0.001	Stimulus/S  4	3	3808547
3808.864	0.001	Stimulus/S  5	4	3808864
3808.98	0.001	Stimulus/S  6	5	3808980
3811.804	0.001	Stimulus/S 71	17	3811804
3811.824	0.001	Stimulus/S 74	18	3811824
3811.845	0.001	Stimulus/S 76	20	3811845
3811.88	0.001	Stimulus/S  7	6	3811880
3813.572	0.001	Stimulus/S 50	8	3813572
3813.593	0.001	Stimulus/S 55	10	3813593
3813.663	0.001	Stimulus/S  1	2	3813663
3815.13	0.001	Stimulus/S 10	7	3815130
3815.197	0.001	Stimulus/S  4	3	3815197
3815.513	0.001	Stimulus/S  5	4	3815513
3815.63	0.001	Stimulus/S  6	5	3815630
3818.492	0.001	Stimulus/S 71	17	3818492
3818.512	0.001	Stimulus/S 75	19	3818512
3818.533	0.001	Stimulus/S 76	20	3818533
3818.564	0.001	Stimulus/S  7	6	3818564
3820.106	0.001	Stimulus/S 50	8	3820106
3820.126	0.001	Stimulus/S 59	14	3820126
3820.197	0.001	Stimulus/S  1	2	3820197
3821.697	0.001	Stimulus/S 10	7	3821697
3821.764	0.001	Stimulus/S  4	3	3821764
3822.08	0.001	Stimulus/S  5	4	3822080
3822.197	0.001	Stimulus/S  6	5	3822197
3825.613	0.001	Stimulus/S 71	17	3825613
3825.633	0.001	Stimulus/S 75	19	3825633
3825.653	0.001	Stimulus/S 76	20	3825653
3825.697	0.001	Stimulus/S  7	6	3825697
3827.372	0.001	Stimulus/S 50	8	3827372
3827.392	0.001	Stimulus/S 59	14	3827392
3827.464	0.001	Stimulus/S  1	2	3827464
3828.58	0.001	Stimulus/S 10	7	3828580
3828.647	0.001	Stimulus/S  4	3	3828647
3828.964	0.001	Stimulus/S  5	4	3828964
3829.08	0.001	Stimulus/S  6	5	3829080
3831.772	0.001	Stimulus/S 71	17	3831772
3831.793	0.001	Stimulus/S 77	21	3831793
3831.83	0.001	Stimulus/S  7	6	3831830
3833.484	0.001	Stimulus/S 56	11	3833484
3833.547	0.001	Stimulus/S  1	2	3833547
3834.864	0.001	Stimulus/S 10	7	3834864
3834.93	0.001	Stimulus/S  4	3	3834930
3835.247	0.001	Stimulus/S  5	4	3835247
3835.364	0.001	Stimulus/S  6	5	3835364
3838.06	0.001	Stimulus/S 71	17	3838060
3838.081	0.001	Stimulus/S 74	18	3838081
3838.101	0.001	Stimulus/S 76	20	3838101
3838.13	0.001	Stimulus/S  7	6	3838130
3839.81	0.001	Stimulus/S 50	8	3839810
3839.83	0.001	Stimulus/S 55	10	3839830
3839.897	0.001	Stimulus/S  1	2	3839897
3841.214	0.001	Stimulus/S 10	7	3841214
3841.28	0.001	Stimulus/S  4	3	3841280
3841.597	0.001	Stimulus/S  5	4	3841597
3841.714	0.001	Stimulus/S  6	5	3841714
3844.429	0.001	Stimulus/S 71	17	3844429
3844.449	0.001	Stimulus/S 77	21	3844449
3844.48	0.001	Stimulus/S  7	6	3844480
3846.286	0.001	Stimulus/S 57	12	3846286
3846.347	0.001	Stimulus/S  1	2	3846347
3847.764	0.001	Stimulus/S 10	7	3847764
3847.83	0.001	Stimulus/S  4	3	3847830
3848.147	0.001	Stimulus/S  5	4	3848147
3848.264	0.001	Stimulus/S  6	5	3848264
3850.477	0.001	Stimulus/S 71	17	3850477
3850.497	0.001	Stimulus/S 74	18	3850497
3850.517	0.001	Stimulus/S 76	20	3850517
3850.547	0.001	Stimulus/S  7	6	3850547
3852.155	0.001	Stimulus/S 50	8	3852155
3852.176	0.001	Stimulus/S 55	10	3852176
3852.247	0.001	Stimulus/S  1	2	3852247
3853.447	0.001	Stimulus/S 10	7	3853447
3853.514	0.001	Stimulus/S  4	3	3853514
3853.83	0.001	Stimulus/S  5	4	3853830
3853.947	0.001	Stimulus/S  6	5	3853947
3856.253	0.001	Stimulus/S 71	17	3856253
3856.273	0.001	Stimulus/S 75	19	3856273
3856.293	0.001	Stimulus/S 76	20	3856293
3856.33	0.001	Stimulus/S  7	6	3856330
3858.179	0.001	Stimulus/S 51	9	3858179
3858.2	0.001	Stimulus/S 59	14	3858200
3858.264	0.001	Stimulus/S  1	2	3858264
3859.597	0.001	Stimulus/S 10	7	3859597
3859.664	0.001	Stimulus/S  4	3	3859664
3859.981	0.001	Stimulus/S  5	4	3859981
3860.097	0.001	Stimulus/S  6	5	3860097
3862.429	0.001	Stimulus/S 71	17	3862429
3862.449	0.001	Stimulus/S 77	21	3862449
3862.481	0.001	Stimulus/S  7	6	3862481
3864.05	0.001	Stimulus/S 56	11	3864050
3864.114	0.001	Stimulus/S  1	2	3864114
3865.547	0.001	Stimulus/S 10	7	3865547
3865.614	0.001	Stimulus/S  4	3	3865614
3865.93	0.001	Stimulus/S  5	4	3865930
3866.047	0.001	Stimulus/S  6	5	3866047
3868.237	0.001	Stimulus/S 71	17	3868237
3868.257	0.001	Stimulus/S 74	18	3868257
3868.278	0.001	Stimulus/S 76	20	3868278
3868.314	0.001	Stimulus/S  7	6	3868314
3869.91	0.001	Stimulus/S 50	8	3869910
3869.93	0.001	Stimulus/S 55	10	3869930
3869.997	0.001	Stimulus/S  1	2	3869997
3871.381	0.001	Stimulus/S 10	7	3871381
3871.447	0.001	Stimulus/S  4	3	3871447
3871.764	0.001	Stimulus/S  5	4	3871764
3871.88	0.001	Stimulus/S  6	5	3871880
3874.557	0.001	Stimulus/S 71	17	3874557
3874.578	0.001	Stimulus/S 75	19	3874578
3874.598	0.001	Stimulus/S 76	20	3874598
3874.631	0.001	Stimulus/S  7	6	3874631
3876.408	0.001	Stimulus/S 51	9	3876408
3876.428	0.001	Stimulus/S 59	14	3876428
3876.497	0.001	Stimulus/S  1	2	3876497
3877.664	0.001	Stimulus/S 10	7	3877664
3877.731	0.001	Stimulus/S  4	3	3877731
3878.047	0.001	Stimulus/S  5	4	3878047
3878.164	0.001	Stimulus/S  6	5	3878164
3880.637	0.001	Stimulus/S 71	17	3880637
3880.658	0.001	Stimulus/S 77	21	3880658
3880.697	0.001	Stimulus/S  7	6	3880697
3882.669	0.001	Stimulus/S 56	11	3882669
3882.731	0.001	Stimulus/S  1	2	3882731
3883.814	0.001	Stimulus/S 10	7	3883814
3883.881	0.001	Stimulus/S  4	3	3883881
3884.197	0.001	Stimulus/S  5	4	3884197
3884.314	0.001	Stimulus/S  6	5	3884314
3886.766	0.001	Stimulus/S 71	17	3886766
3886.786	0.001	Stimulus/S 77	21	3886786
3886.831	0.001	Stimulus/S  7	6	3886831
3888.401	0.001	Stimulus/S 56	11	3888401
3888.464	0.001	Stimulus/S  1	2	3888464
3889.647	0.001	Stimulus/S 10	7	3889647
3889.714	0.001	Stimulus/S  4	3	3889714
3890.031	0.001	Stimulus/S  5	4	3890031
3890.147	0.001	Stimulus/S  6	5	3890147
3892.526	0.001	Stimulus/S 71	17	3892526
3892.546	0.001	Stimulus/S 75	19	3892546
3892.566	0.001	Stimulus/S 76	20	3892566
3892.597	0.001	Stimulus/S  7	6	3892597
3894.307	0.001	Stimulus/S 50	8	3894307
3894.328	0.001	Stimulus/S 59	14	3894328
3894.397	0.001	Stimulus/S  1	2	3894397
3895.914	0.001	Stimulus/S 10	7	3895914
3895.981	0.001	Stimulus/S  4	3	3895981
3896.297	0.001	Stimulus/S  5	4	3896297
3896.414	0.001	Stimulus/S  6	5	3896414
3898.766	0.001	Stimulus/S 71	17	3898766
3898.786	0.001	Stimulus/S 74	18	3898786
3898.806	0.001	Stimulus/S 76	20	3898806
3898.847	0.001	Stimulus/S  7	6	3898847
3900.629	0.001	Stimulus/S 51	9	3900629
3900.65	0.001	Stimulus/S 59	14	3900650
3900.714	0.001	Stimulus/S  1	2	3900714
3901.931	0.001	Stimulus/S 10	7	3901931
3901.997	0.001	Stimulus/S  4	3	3901997
3902.314	0.001	Stimulus/S  5	4	3902314
3902.431	0.001	Stimulus/S  6	5	3902431
3905.39	0.001	Stimulus/S 71	17	3905390
3905.41	0.001	Stimulus/S 74	18	3905410
3905.43	0.001	Stimulus/S 76	20	3905430
3905.464	0.001	Stimulus/S  7	6	3905464
3907.269	0.001	Stimulus/S 51	9	3907269
3907.29	0.001	Stimulus/S 59	14	3907290
3907.347	0.001	Stimulus/S  1	2	3907347
3908.431	0.001	Stimulus/S 10	7	3908431
3908.497	0.001	Stimulus/S  4	3	3908497
3908.814	0.001	Stimulus/S  5	4	3908814
3908.931	0.001	Stimulus/S  6	5	3908931
3911.47	0.001	Stimulus/S 71	17	3911470
3911.49	0.001	Stimulus/S 77	21	3911490
3911.531	0.001	Stimulus/S  7	6	3911531
3913.061	0.001	Stimulus/S 56	11	3913061
3913.131	0.001	Stimulus/S  1	2	3913131
3914.164	0.001	Stimulus/S 10	7	3914164
3914.231	0.001	Stimulus/S  4	3	3914231
3914.547	0.001	Stimulus/S  5	4	3914547
3914.664	0.001	Stimulus/S  6	5	3914664
3916.894	0.001	Stimulus/S 71	17	3916894
3916.914	0.001	Stimulus/S 75	19	3916914
3916.935	0.001	Stimulus/S 76	20	3916935
3916.964	0.001	Stimulus/S  7	6	3916964
3918.51	0.001	Stimulus/S 51	9	3918510
3918.53	0.001	Stimulus/S 59	14	3918530
3918.598	0.001	Stimulus/S  1	2	3918598
3919.781	0.001	Stimulus/S 10	7	3919781
3919.847	0.001	Stimulus/S  4	3	3919847
3920.164	0.001	Stimulus/S  5	4	3920164
3920.281	0.001	Stimulus/S  6	5	3920281
3922.862	0.001	Stimulus/S 71	17	3922862
3922.883	0.001	Stimulus/S 75	19	3922883
3922.903	0.001	Stimulus/S 76	20	3922903
3922.947	0.001	Stimulus/S  7	6	3922947
3924.919	0.001	Stimulus/S 51	9	3924919
3924.939	0.001	Stimulus/S 59	14	3924939
3924.997	0.001	Stimulus/S  1	2	3924997
3926.331	0.001	Stimulus/S 10	7	3926331
3926.398	0.001	Stimulus/S  4	3	3926398
3926.714	0.001	Stimulus/S  5	4	3926714
3926.831	0.001	Stimulus/S  6	5	3926831
3929.358	0.001	Stimulus/S 71	17	3929358
3929.379	0.001	Stimulus/S 74	18	3929379
3929.399	0.001	Stimulus/S 76	20	3929399
3929.431	0.001	Stimulus/S  7	6	3929431
3931.323	0.001	Stimulus/S 50	8	3931323
3931.343	0.001	Stimulus/S 59	14	3931343
3931.414	0.001	Stimulus/S  1	2	3931414
3932.914	0.001	Stimulus/S 10	7	3932914
3932.981	0.001	Stimulus/S  4	3	3932981
3933.297	0.001	Stimulus/S  5	4	3933297
3933.414	0.001	Stimulus/S  6	5	3933414
3936.062	0.001	Stimulus/S 71	17	3936062
3936.083	0.001	Stimulus/S 75	19	3936083
3936.103	0.001	Stimulus/S 76	20	3936103
3936.148	0.001	Stimulus/S  7	6	3936148
3938.044	0.001	Stimulus/S 50	8	3938044
3938.064	0.001	Stimulus/S 59	14	3938064
3938.131	0.001	Stimulus/S  1	2	3938131
3939.448	0.001	Stimulus/S 10	7	3939448
3939.514	0.001	Stimulus/S  4	3	3939514
3939.831	0.001	Stimulus/S  5	4	3939831
3939.948	0.001	Stimulus/S  6	5	3939948
3942.703	0.001	Stimulus/S 71	17	3942703
3942.723	0.001	Stimulus/S 74	18	3942723
3942.743	0.001	Stimulus/S 76	20	3942743
3942.781	0.001	Stimulus/S  7	6	3942781
3944.403	0.001	Stimulus/S 50	8	3944403
3944.424	0.001	Stimulus/S 59	14	3944424
3944.481	0.001	Stimulus/S  1	2	3944481
3945.931	0.001	Stimulus/S 10	7	3945931
3945.998	0.001	Stimulus/S  4	3	3945998
3946.314	0.001	Stimulus/S  5	4	3946314
3946.431	0.001	Stimulus/S  6	5	3946431
3949.103	0.001	Stimulus/S 71	17	3949103
3949.123	0.001	Stimulus/S 77	21	3949123
3949.164	0.001	Stimulus/S  7	6	3949164
3950.825	0.001	Stimulus/S 56	11	3950825
3950.898	0.001	Stimulus/S  1	2	3950898
3951.914	0.001	Stimulus/S 10	7	3951914
3951.981	0.001	Stimulus/S  4	3	3951981
3952.298	0.001	Stimulus/S  5	4	3952298
3952.414	0.001	Stimulus/S  6	5	3952414
3955.583	0.001	Stimulus/S 71	17	3955583
3955.603	0.001	Stimulus/S 77	21	3955603
3955.648	0.001	Stimulus/S  7	6	3955648
3957.562	0.001	Stimulus/S 56	11	3957562
4071.098	0.001	Stimulus/S  1	2	4071098
4072.515	0.001	Stimulus/S 10	7	4072515
4072.582	0.001	Stimulus/S  4	3	4072582
4072.898	0.001	Stimulus/S  5	4	4072898
4073.015	0.001	Stimulus/S  6	5	4073015
4074.977	0.001	Stimulus/S 71	17	4074977
4074.998	0.001	Stimulus/S 74	18	4074998
4075.018	0.001	Stimulus/S 76	20	4075018
4075.048	0.001	Stimulus/S  7	6	4075048
4076.602	0.001	Stimulus/S 51	9	4076602
4076.622	0.001	Stimulus/S 59	14	4076622
4076.682	0.001	Stimulus/S  1	2	4076682
4078.148	0.001	Stimulus/S 10	7	4078148
4078.215	0.001	Stimulus/S  4	3	4078215
4078.532	0.001	Stimulus/S  5	4	4078532
4078.648	0.001	Stimulus/S  6	5	4078648
4081.025	0.001	Stimulus/S 71	17	4081025
4081.046	0.001	Stimulus/S 74	18	4081046
4081.066	0.001	Stimulus/S 76	20	4081066
4081.098	0.001	Stimulus/S  7	6	4081098
4083.07	0.001	Stimulus/S 50	8	4083070
4083.091	0.001	Stimulus/S 59	14	4083091
4083.148	0.001	Stimulus/S  1	2	4083148
4084.282	0.001	Stimulus/S 10	7	4084282
4084.348	0.001	Stimulus/S  4	3	4084348
4084.665	0.001	Stimulus/S  5	4	4084665
4084.782	0.001	Stimulus/S  6	5	4084782
4089.506	0.001	Stimulus/S 71	17	4089506
4089.526	0.001	Stimulus/S 75	19	4089526
4089.547	0.001	Stimulus/S 76	20	4089547
4089.582	0.001	Stimulus/S  7	6	4089582
4091.327	0.001	Stimulus/S 51	9	4091327
4091.348	0.001	Stimulus/S 59	14	4091348
4091.415	0.001	Stimulus/S  1	2	4091415
4092.448	0.001	Stimulus/S 10	7	4092448
4092.515	0.001	Stimulus/S  4	3	4092515
4092.832	0.001	Stimulus/S  5	4	4092832
4092.948	0.001	Stimulus/S  6	5	4092948
4095.25	0.001	Stimulus/S 71	17	4095250
4095.27	0.001	Stimulus/S 75	19	4095270
4095.29	0.001	Stimulus/S 76	20	4095290
4095.332	0.001	Stimulus/S  7	6	4095332
4096.873	0.001	Stimulus/S 50	8	4096873
4096.894	0.001	Stimulus/S 59	14	4096894
4096.965	0.001	Stimulus/S  1	2	4096965
4098.098	0.001	Stimulus/S 10	7	4098098
4098.165	0.001	Stimulus/S  4	3	4098165
4098.482	0.001	Stimulus/S  5	4	4098482
4098.598	0.001	Stimulus/S  6	5	4098598
4100.818	0.001	Stimulus/S 71	17	4100818
4100.838	0.001	Stimulus/S 77	21	4100838
4100.882	0.001	Stimulus/S  7	6	4100882
4102.673	0.001	Stimulus/S 56	11	4102673
4102.732	0.001	Stimulus/S  1	2	4102732
4104.182	0.001	Stimulus/S 10	7	4104182
4104.248	0.001	Stimulus/S  4	3	4104248
4104.565	0.001	Stimulus/S  5	4	4104565
4104.682	0.001	Stimulus/S  6	5	4104682
4107.234	0.001	Stimulus/S 71	17	4107234
4107.254	0.001	Stimulus/S 77	21	4107254
4107.298	0.001	Stimulus/S  7	6	4107298
4109.131	0.001	Stimulus/S 56	11	4109131
4109.199	0.001	Stimulus/S  1	2	4109199
4110.482	0.001	Stimulus/S 10	7	4110482
4110.549	0.001	Stimulus/S  4	3	4110549
4110.865	0.001	Stimulus/S  5	4	4110865
4110.982	0.001	Stimulus/S  6	5	4110982
4113.506	0.001	Stimulus/S 71	17	4113506
4113.527	0.001	Stimulus/S 77	21	4113527
4113.565	0.001	Stimulus/S  7	6	4113565
4115.401	0.001	Stimulus/S 56	11	4115401
4115.465	0.001	Stimulus/S  1	2	4115465
4116.982	0.001	Stimulus/S 10	7	4116982
4117.048	0.001	Stimulus/S  4	3	4117048
4117.365	0.001	Stimulus/S  5	4	4117365
4117.482	0.001	Stimulus/S  6	5	4117482
4120.514	0.001	Stimulus/S 71	17	4120514
4120.534	0.001	Stimulus/S 75	19	4120534
4120.555	0.001	Stimulus/S 76	20	4120555
4120.599	0.001	Stimulus/S  7	6	4120599
4122.253	0.001	Stimulus/S 51	9	4122253
4122.273	0.001	Stimulus/S 59	14	4122273
4122.332	0.001	Stimulus/S  1	2	4122332
4123.449	0.001	Stimulus/S 10	7	4123449
4123.515	0.001	Stimulus/S  4	3	4123515
4123.832	0.001	Stimulus/S  5	4	4123832
4123.949	0.001	Stimulus/S  6	5	4123949
4126.274	0.001	Stimulus/S 71	17	4126274
4126.295	0.001	Stimulus/S 74	18	4126295
4126.315	0.001	Stimulus/S 76	20	4126315
4126.349	0.001	Stimulus/S  7	6	4126349
4128.124	0.001	Stimulus/S 51	9	4128124
4128.144	0.001	Stimulus/S 59	14	4128144
4128.215	0.001	Stimulus/S  1	2	4128215
4129.365	0.001	Stimulus/S 10	7	4129365
4129.432	0.001	Stimulus/S  4	3	4129432
4129.749	0.001	Stimulus/S  5	4	4129749
4129.865	0.001	Stimulus/S  6	5	4129865
4132.05	0.001	Stimulus/S 71	17	4132050
4132.071	0.001	Stimulus/S 75	19	4132071
4132.091	0.001	Stimulus/S 76	20	4132091
4132.132	0.001	Stimulus/S  7	6	4132132
4134.056	0.001	Stimulus/S 51	9	4134056
4134.077	0.001	Stimulus/S 59	14	4134077
4134.149	0.001	Stimulus/S  1	2	4134149
4135.399	0.001	Stimulus/S 10	7	4135399
4135.465	0.001	Stimulus/S  4	3	4135465
4135.782	0.001	Stimulus/S  5	4	4135782
4135.899	0.001	Stimulus/S  6	5	4135899
4138.194	0.001	Stimulus/S 71	17	4138194
4138.215	0.001	Stimulus/S 77	21	4138215
4138.249	0.001	Stimulus/S  7	6	4138249
4140.065	0.001	Stimulus/S 56	11	4140065
4140.132	0.001	Stimulus/S  1	2	4140132
4141.565	0.001	Stimulus/S 10	7	4141565
4141.632	0.001	Stimulus/S  4	3	4141632
4141.949	0.001	Stimulus/S  5	4	4141949
4142.065	0.001	Stimulus/S  6	5	4142065
4144.995	0.001	Stimulus/S 71	17	4144995
4145.015	0.001	Stimulus/S 74	18	4145015
4145.035	0.001	Stimulus/S 76	20	4145035
4145.065	0.001	Stimulus/S  7	6	4145065
4146.748	0.001	Stimulus/S 50	8	4146748
4146.769	0.001	Stimulus/S 59	14	4146769
4146.832	0.001	Stimulus/S  1	2	4146832
4147.932	0.001	Stimulus/S 10	7	4147932
4147.999	0.001	Stimulus/S  4	3	4147999
4148.315	0.001	Stimulus/S  5	4	4148315
4148.432	0.001	Stimulus/S  6	5	4148432
4152.147	0.001	Stimulus/S 71	17	4152147
4152.167	0.001	Stimulus/S 77	21	4152167
4152.199	0.001	Stimulus/S  7	6	4152199
4153.915	0.001	Stimulus/S 56	11	4153915
4153.982	0.001	Stimulus/S  1	2	4153982
4155.482	0.001	Stimulus/S 10	7	4155482
4155.549	0.001	Stimulus/S  4	3	4155549
4155.865	0.001	Stimulus/S  5	4	4155865
4155.982	0.001	Stimulus/S  6	5	4155982
4158.451	0.001	Stimulus/S 71	17	4158451
4158.471	0.001	Stimulus/S 74	18	4158471
4158.491	0.001	Stimulus/S 76	20	4158491
4158.532	0.001	Stimulus/S  7	6	4158532
4160.116	0.001	Stimulus/S 50	8	4160116
4160.136	0.001	Stimulus/S 59	14	4160136
4160.199	0.001	Stimulus/S  1	2	4160199
4161.315	0.001	Stimulus/S 10	7	4161315
4161.382	0.001	Stimulus/S  4	3	4161382
4161.699	0.001	Stimulus/S  5	4	4161699
4161.815	0.001	Stimulus/S  6	5	4161815
4163.971	0.001	Stimulus/S 71	17	4163971
4163.991	0.001	Stimulus/S 75	19	4163991
4164.011	0.001	Stimulus/S 76	20	4164011
4164.049	0.001	Stimulus/S  7	6	4164049
4165.697	0.001	Stimulus/S 51	9	4165697
4165.717	0.001	Stimulus/S 59	14	4165717
4165.782	0.001	Stimulus/S  1	2	4165782
4167.215	0.001	Stimulus/S 10	7	4167215
4167.282	0.001	Stimulus/S  4	3	4167282
4167.599	0.001	Stimulus/S  5	4	4167599
4167.715	0.001	Stimulus/S  6	5	4167715
4169.811	0.001	Stimulus/S 71	17	4169811
4169.831	0.001	Stimulus/S 75	19	4169831
4169.852	0.001	Stimulus/S 76	20	4169852
4169.882	0.001	Stimulus/S  7	6	4169882
4171.762	0.001	Stimulus/S 50	8	4171762
4171.782	0.001	Stimulus/S 59	14	4171782
4171.849	0.001	Stimulus/S  1	2	4171849
4172.965	0.001	Stimulus/S 10	7	4172965
4173.032	0.001	Stimulus/S  4	3	4173032
4173.349	0.001	Stimulus/S  5	4	4173349
4173.465	0.001	Stimulus/S  6	5	4173465
4176.019	0.001	Stimulus/S 71	17	4176019
4176.04	0.001	Stimulus/S 77	21	4176040
4176.082	0.001	Stimulus/S  7	6	4176082
4177.72	0.001	Stimulus/S 56	11	4177720
4177.782	0.001	Stimulus/S  1	2	4177782
4178.999	0.001	Stimulus/S 10	7	4178999
4179.066	0.001	Stimulus/S  4	3	4179066
4179.382	0.001	Stimulus/S  5	4	4179382
4179.499	0.001	Stimulus/S  6	5	4179499
