onset	duration	trial_type	value	sample
3926.73	0.001	Stimulus/S 51	9	3926730
3926.751	0.001	Stimulus/S 59	14	3926751
3926.818	0.001	Stimulus/S  1	2	3926818
3928.251	0.001	Stimulus/S 10	7	3928251
3928.318	0.001	Stimulus/S  4	3	3928318
3928.634	0.001	Stimulus/S  5	4	3928634
3928.751	0.001	Stimulus/S  6	5	3928751
3935.127	0.001	Stimulus/S 71	19	3935127
3935.147	0.001	Stimulus/S 77	23	3935147
3935.184	0.001	Stimulus/S  7	6	3935184
3936.893	0.001	Stimulus/S 56	11	3936893
3936.951	0.001	Stimulus/S  1	2	3936951
3938.284	0.001	Stimulus/S 10	7	3938284
3938.351	0.001	Stimulus/S  4	3	3938351
3938.668	0.001	Stimulus/S  5	4	3938668
3938.784	0.001	Stimulus/S  6	5	3938784
3942.759	0.001	Stimulus/S 71	19	3942759
3942.779	0.001	Stimulus/S 74	20	3942779
3942.8	0.001	Stimulus/S 76	22	3942800
3942.834	0.001	Stimulus/S  7	6	3942834
3944.568	0.001	Stimulus/S 51	9	3944568
3944.588	0.001	Stimulus/S 59	14	3944588
3944.651	0.001	Stimulus/S  1	2	3944651
3945.984	0.001	Stimulus/S 10	7	3945984
3946.051	0.001	Stimulus/S  4	3	3946051
3946.368	0.001	Stimulus/S  5	4	3946368
3946.485	0.001	Stimulus/S  6	5	3946485
3948.551	0.001	Stimulus/S 71	19	3948551
3948.571	0.001	Stimulus/S 75	21	3948571
3948.592	0.001	Stimulus/S 76	22	3948592
3948.634	0.001	Stimulus/S  7	6	3948634
3950.263	0.001	Stimulus/S 50	8	3950263
3950.283	0.001	Stimulus/S 59	14	3950283
3950.351	0.001	Stimulus/S  1	2	3950351
3951.568	0.001	Stimulus/S 10	7	3951568
3951.635	0.001	Stimulus/S  4	3	3951635
3951.951	0.001	Stimulus/S  5	4	3951951
3952.068	0.001	Stimulus/S  6	5	3952068
3958.967	0.001	Stimulus/S 71	19	3958967
3958.988	0.001	Stimulus/S 75	21	3958988
3959.008	0.001	Stimulus/S 76	22	3959008
3959.051	0.001	Stimulus/S  7	6	3959051
3960.988	0.001	Stimulus/S 51	9	3960988
3961.009	0.001	Stimulus/S 59	14	3961009
3961.068	0.001	Stimulus/S  1	2	3961068
3962.151	0.001	Stimulus/S 10	7	3962151
3962.218	0.001	Stimulus/S  4	3	3962218
3962.535	0.001	Stimulus/S  5	4	3962535
3962.651	0.001	Stimulus/S  6	5	3962651
3966.024	0.001	Stimulus/S 71	19	3966024
3966.044	0.001	Stimulus/S 77	23	3966044
3966.085	0.001	Stimulus/S  7	6	3966085
3967.735	0.001	Stimulus/S 56	11	3967735
3967.801	0.001	Stimulus/S  1	2	3967801
3969.235	0.001	Stimulus/S 10	7	3969235
3969.301	0.001	Stimulus/S  4	3	3969301
3969.618	0.001	Stimulus/S  5	4	3969618
3969.735	0.001	Stimulus/S  6	5	3969735
3971.832	0.001	Stimulus/S 71	19	3971832
3971.852	0.001	Stimulus/S 74	20	3971852
3971.872	0.001	Stimulus/S 76	22	3971872
3971.918	0.001	Stimulus/S  7	6	3971918
3973.735	0.001	Stimulus/S 51	9	3973735
3973.756	0.001	Stimulus/S 59	14	3973756
3973.818	0.001	Stimulus/S  1	2	3973818
3975.001	0.001	Stimulus/S 10	7	3975001
3975.068	0.001	Stimulus/S  4	3	3975068
3975.385	0.001	Stimulus/S  5	4	3975385
3975.501	0.001	Stimulus/S  6	5	3975501
3977.608	0.001	Stimulus/S 71	19	3977608
3977.628	0.001	Stimulus/S 75	21	3977628
3977.648	0.001	Stimulus/S 76	22	3977648
3977.685	0.001	Stimulus/S  7	6	3977685
3979.65	0.001	Stimulus/S 51	9	3979650
3979.671	0.001	Stimulus/S 59	14	3979671
3979.735	0.001	Stimulus/S  1	2	3979735
3980.918	0.001	Stimulus/S 10	7	3980918
3980.985	0.001	Stimulus/S  4	3	3980985
3981.302	0.001	Stimulus/S  5	4	3981302
3981.418	0.001	Stimulus/S  6	5	3981418
3984.888	0.001	Stimulus/S 71	19	3984888
3984.908	0.001	Stimulus/S 74	20	3984908
3984.928	0.001	Stimulus/S 76	22	3984928
3984.968	0.001	Stimulus/S  7	6	3984968
3986.562	0.001	Stimulus/S 50	8	3986562
3986.582	0.001	Stimulus/S 59	14	3986582
3986.651	0.001	Stimulus/S  1	2	3986651
3988.018	0.001	Stimulus/S 10	7	3988018
3988.085	0.001	Stimulus/S  4	3	3988085
3988.402	0.001	Stimulus/S  5	4	3988402
3988.518	0.001	Stimulus/S  6	5	3988518
3991.352	0.001	Stimulus/S 71	19	3991352
3991.372	0.001	Stimulus/S 77	23	3991372
3991.418	0.001	Stimulus/S  7	6	3991418
3993.008	0.001	Stimulus/S 56	11	3993008
3993.068	0.001	Stimulus/S  1	2	3993068
3994.135	0.001	Stimulus/S 10	7	3994135
3994.201	0.001	Stimulus/S  4	3	3994201
3994.518	0.001	Stimulus/S  5	4	3994518
3994.635	0.001	Stimulus/S  6	5	3994635
3996.696	0.001	Stimulus/S 71	19	3996696
3996.716	0.001	Stimulus/S 74	20	3996716
3996.737	0.001	Stimulus/S 76	22	3996737
3996.768	0.001	Stimulus/S  7	6	3996768
3998.727	0.001	Stimulus/S 50	8	3998727
3998.747	0.001	Stimulus/S 59	14	3998747
3998.818	0.001	Stimulus/S  1	2	3998818
3999.968	0.001	Stimulus/S 10	7	3999968
4000.035	0.001	Stimulus/S  4	3	4000035
4000.352	0.001	Stimulus/S  5	4	4000352
4000.468	0.001	Stimulus/S  6	5	4000468
4006.744	0.001	Stimulus/S 71	19	4006744
4006.765	0.001	Stimulus/S 77	23	4006765
4006.802	0.001	Stimulus/S  7	6	4006802
4008.74	0.001	Stimulus/S 58	13	4008740
4008.802	0.001	Stimulus/S  1	2	4008802
4009.918	0.001	Stimulus/S 10	7	4009918
4009.985	0.001	Stimulus/S  4	3	4009985
4010.302	0.001	Stimulus/S  5	4	4010302
4010.418	0.001	Stimulus/S  6	5	4010418
4012.553	0.001	Stimulus/S 71	19	4012553
4012.573	0.001	Stimulus/S 74	20	4012573
4012.593	0.001	Stimulus/S 76	22	4012593
4012.635	0.001	Stimulus/S  7	6	4012635
4014.336	0.001	Stimulus/S 51	9	4014336
4014.357	0.001	Stimulus/S 59	14	4014357
4014.419	0.001	Stimulus/S  1	2	4014419
4015.918	0.001	Stimulus/S 10	7	4015918
4015.985	0.001	Stimulus/S  4	3	4015985
4016.302	0.001	Stimulus/S  5	4	4016302
4016.418	0.001	Stimulus/S  6	5	4016418
4018.873	0.001	Stimulus/S 71	19	4018873
4018.893	0.001	Stimulus/S 75	21	4018893
4018.913	0.001	Stimulus/S 76	22	4018913
4018.952	0.001	Stimulus/S  7	6	4018952
4020.692	0.001	Stimulus/S 50	8	4020692
4020.713	0.001	Stimulus/S 59	14	4020713
4020.768	0.001	Stimulus/S  1	2	4020768
4021.852	0.001	Stimulus/S 10	7	4021852
4021.919	0.001	Stimulus/S  4	3	4021919
4022.235	0.001	Stimulus/S  5	4	4022235
4022.352	0.001	Stimulus/S  6	5	4022352
4024.281	0.001	Stimulus/S 71	19	4024281
4024.301	0.001	Stimulus/S 77	23	4024301
4024.335	0.001	Stimulus/S  7	6	4024335
4026.071	0.001	Stimulus/S 56	11	4026071
4026.135	0.001	Stimulus/S  1	2	4026135
4027.218	0.001	Stimulus/S 10	7	4027218
4027.285	0.001	Stimulus/S  4	3	4027285
4027.602	0.001	Stimulus/S  5	4	4027602
4027.719	0.001	Stimulus/S  6	5	4027719
4029.641	0.001	Stimulus/S 71	19	4029641
4029.661	0.001	Stimulus/S 75	21	4029661
4029.681	0.001	Stimulus/S 76	22	4029681
4029.718	0.001	Stimulus/S  7	6	4029718
4031.375	0.001	Stimulus/S 50	8	4031375
4031.396	0.001	Stimulus/S 59	14	4031396
4080.72	0.001	New Segment/	1	4080720
4087.32	0.001	Stimulus/S  1	2	4087320
4088.587	0.001	Stimulus/S 10	7	4088587
4088.653	0.001	Stimulus/S  4	3	4088653
4088.987	0.001	Stimulus/S  5	4	4088987
4089.103	0.001	Stimulus/S  6	5	4089103
4091.773	0.001	Stimulus/S 70	18	4091773
4091.793	0.001	Stimulus/S 74	20	4091793
4091.813	0.001	Stimulus/S 76	22	4091813
4091.853	0.001	Stimulus/S  7	6	4091853
4093.736	0.001	Stimulus/S 50	8	4093736
4093.757	0.001	Stimulus/S 55	10	4093757
4093.82	0.001	Stimulus/S  1	2	4093820
4095.187	0.001	Stimulus/S 10	7	4095187
4095.254	0.001	Stimulus/S  4	3	4095254
4095.57	0.001	Stimulus/S  5	4	4095570
4095.687	0.001	Stimulus/S  6	5	4095687
4098.429	0.001	Stimulus/S 70	18	4098429
4098.449	0.001	Stimulus/S 75	21	4098449
4098.469	0.001	Stimulus/S 76	22	4098469
4098.503	0.001	Stimulus/S  7	6	4098503
4100.325	0.001	Stimulus/S 50	8	4100325
4100.346	0.001	Stimulus/S 55	10	4100346
4100.404	0.001	Stimulus/S  1	2	4100404
4101.42	0.001	Stimulus/S 10	7	4101420
4101.487	0.001	Stimulus/S  4	3	4101487
4101.804	0.001	Stimulus/S  5	4	4101804
4101.92	0.001	Stimulus/S  6	5	4101920
4104.893	0.001	Stimulus/S 70	18	4104893
4104.913	0.001	Stimulus/S 74	20	4104913
4104.933	0.001	Stimulus/S 76	22	4104933
4104.97	0.001	Stimulus/S  7	6	4104970
4106.481	0.001	Stimulus/S 50	8	4106481
4106.501	0.001	Stimulus/S 55	10	4106501
4106.57	0.001	Stimulus/S  1	2	4106570
4107.937	0.001	Stimulus/S 10	7	4107937
4108.004	0.001	Stimulus/S  4	3	4108004
4108.32	0.001	Stimulus/S  5	4	4108320
4108.437	0.001	Stimulus/S  6	5	4108437
4111.261	0.001	Stimulus/S 70	18	4111261
4111.281	0.001	Stimulus/S 77	23	4111281
4111.32	0.001	Stimulus/S  7	6	4111320
4113.292	0.001	Stimulus/S 56	11	4113292
4113.354	0.001	Stimulus/S  1	2	4113354
4114.687	0.001	Stimulus/S 10	7	4114687
4114.754	0.001	Stimulus/S  4	3	4114754
4115.07	0.001	Stimulus/S  5	4	4115070
4115.187	0.001	Stimulus/S  6	5	4115187
4117.325	0.001	Stimulus/S 70	18	4117325
4117.346	0.001	Stimulus/S 77	23	4117346
4117.387	0.001	Stimulus/S  7	6	4117387
4119.234	0.001	Stimulus/S 56	11	4119234
4119.304	0.001	Stimulus/S  1	2	4119304
4120.52	0.001	Stimulus/S 10	7	4120520
4120.587	0.001	Stimulus/S  4	3	4120587
4120.904	0.001	Stimulus/S  5	4	4120904
4121.02	0.001	Stimulus/S  6	5	4121020
4123.389	0.001	Stimulus/S 70	18	4123389
4123.41	0.001	Stimulus/S 75	21	4123410
4123.43	0.001	Stimulus/S 76	22	4123430
4123.47	0.001	Stimulus/S  7	6	4123470
4125.37	0.001	Stimulus/S 50	8	4125370
4125.39	0.001	Stimulus/S 55	10	4125390
4125.454	0.001	Stimulus/S  1	2	4125454
4126.57	0.001	Stimulus/S 10	7	4126570
4126.637	0.001	Stimulus/S  4	3	4126637
4126.954	0.001	Stimulus/S  5	4	4126954
4127.07	0.001	Stimulus/S  6	5	4127070
4127.741	0.001	Stimulus/S 63	17	4127741
4128.926	0.001	Stimulus/S 70	18	4128926
4128.946	0.001	Stimulus/S 77	23	4128946
4128.987	0.001	Stimulus/S  7	6	4128987
4130.925	0.001	Stimulus/S 56	11	4130925
4130.987	0.001	Stimulus/S  1	2	4130987
4132.037	0.001	Stimulus/S 10	7	4132037
4132.104	0.001	Stimulus/S  4	3	4132104
4132.42	0.001	Stimulus/S  5	4	4132420
4132.537	0.001	Stimulus/S  6	5	4132537
4135.006	0.001	Stimulus/S 70	18	4135006
4135.026	0.001	Stimulus/S 75	21	4135026
4135.046	0.001	Stimulus/S 76	22	4135046
4135.087	0.001	Stimulus/S  7	6	4135087
4136.974	0.001	Stimulus/S 50	8	4136974
4136.995	0.001	Stimulus/S 55	10	4136995
4137.054	0.001	Stimulus/S  1	2	4137054
4138.437	0.001	Stimulus/S 10	7	4138437
4138.504	0.001	Stimulus/S  4	3	4138504
4138.821	0.001	Stimulus/S  5	4	4138821
4138.937	0.001	Stimulus/S  6	5	4138937
4142.462	0.001	Stimulus/S 70	18	4142462
4142.482	0.001	Stimulus/S 74	20	4142482
4142.502	0.001	Stimulus/S 76	22	4142502
4142.537	0.001	Stimulus/S  7	6	4142537
4144.402	0.001	Stimulus/S 50	8	4144402
4144.423	0.001	Stimulus/S 55	10	4144423
4144.487	0.001	Stimulus/S  1	2	4144487
4145.721	0.001	Stimulus/S 10	7	4145721
4145.787	0.001	Stimulus/S  4	3	4145787
4146.104	0.001	Stimulus/S  5	4	4146104
4146.221	0.001	Stimulus/S  6	5	4146221
4148.766	0.001	Stimulus/S 70	18	4148766
4148.786	0.001	Stimulus/S 75	21	4148786
4148.806	0.001	Stimulus/S 76	22	4148806
4148.837	0.001	Stimulus/S  7	6	4148837
4150.562	0.001	Stimulus/S 50	8	4150562
4150.582	0.001	Stimulus/S 55	10	4150582
4150.637	0.001	Stimulus/S  1	2	4150637
4152.104	0.001	Stimulus/S 10	7	4152104
4152.171	0.001	Stimulus/S  4	3	4152171
4152.487	0.001	Stimulus/S  5	4	4152487
4152.604	0.001	Stimulus/S  6	5	4152604
4155.342	0.001	Stimulus/S 70	18	4155342
4155.362	0.001	Stimulus/S 74	20	4155362
4155.383	0.001	Stimulus/S 76	22	4155383
4155.421	0.001	Stimulus/S  7	6	4155421
4157.295	0.001	Stimulus/S 50	8	4157295
4157.315	0.001	Stimulus/S 55	10	4157315
4157.371	0.001	Stimulus/S  1	2	4157371
4158.704	0.001	Stimulus/S 10	7	4158704
4158.771	0.001	Stimulus/S  4	3	4158771
4159.087	0.001	Stimulus/S  5	4	4159087
4159.204	0.001	Stimulus/S  6	5	4159204
4161.838	0.001	Stimulus/S 70	18	4161838
4161.859	0.001	Stimulus/S 77	23	4161859
4161.904	0.001	Stimulus/S  7	6	4161904
4163.878	0.001	Stimulus/S 56	11	4163878
4163.937	0.001	Stimulus/S  1	2	4163937
4165.021	0.001	Stimulus/S 10	7	4165021
4165.087	0.001	Stimulus/S  4	3	4165087
4165.404	0.001	Stimulus/S  5	4	4165404
4165.521	0.001	Stimulus/S  6	5	4165521
4167.87	0.001	Stimulus/S 70	18	4167870
4167.891	0.001	Stimulus/S 74	20	4167891
4167.911	0.001	Stimulus/S 76	22	4167911
4167.954	0.001	Stimulus/S  7	6	4167954
4169.608	0.001	Stimulus/S 50	8	4169608
4169.628	0.001	Stimulus/S 55	10	4169628
4169.687	0.001	Stimulus/S  1	2	4169687
4170.787	0.001	Stimulus/S 10	7	4170787
4170.854	0.001	Stimulus/S  4	3	4170854
4171.171	0.001	Stimulus/S  5	4	4171171
4171.287	0.001	Stimulus/S  6	5	4171287
4178.206	0.001	Stimulus/S 70	18	4178206
4178.227	0.001	Stimulus/S 77	23	4178227
4178.271	0.001	Stimulus/S  7	6	4178271
4179.925	0.001	Stimulus/S 56	11	4179925
4179.987	0.001	Stimulus/S  1	2	4179987
4181.088	0.001	Stimulus/S 10	7	4181088
4181.154	0.001	Stimulus/S  4	3	4181154
4181.471	0.001	Stimulus/S  5	4	4181471
4181.587	0.001	Stimulus/S  6	5	4181587
4183.807	0.001	Stimulus/S 70	18	4183807
4183.827	0.001	Stimulus/S 75	21	4183827
4183.847	0.001	Stimulus/S 76	22	4183847
4183.888	0.001	Stimulus/S  7	6	4183888
4185.709	0.001	Stimulus/S 50	8	4185709
4185.73	0.001	Stimulus/S 55	10	4185730
4185.788	0.001	Stimulus/S  1	2	4185788
4187.054	0.001	Stimulus/S 10	7	4187054
4187.121	0.001	Stimulus/S  4	3	4187121
4187.438	0.001	Stimulus/S  5	4	4187438
4187.554	0.001	Stimulus/S  6	5	4187554
4190.511	0.001	Stimulus/S 70	18	4190511
4190.531	0.001	Stimulus/S 75	21	4190531
4190.551	0.001	Stimulus/S 76	22	4190551
4190.588	0.001	Stimulus/S  7	6	4190588
4192.508	0.001	Stimulus/S 50	8	4192508
4192.528	0.001	Stimulus/S 55	10	4192528
4192.588	0.001	Stimulus/S  1	2	4192588
4194.104	0.001	Stimulus/S 10	7	4194104
4194.171	0.001	Stimulus/S  4	3	4194171
4194.488	0.001	Stimulus/S  5	4	4194488
4194.604	0.001	Stimulus/S  6	5	4194604
4197.999	0.001	Stimulus/S 70	18	4197999
4198.019	0.001	Stimulus/S 77	23	4198019
4198.054	0.001	Stimulus/S  7	6	4198054
4199.731	0.001	Stimulus/S 57	12	4199731
4199.788	0.001	Stimulus/S  1	2	4199788
4201.238	0.001	Stimulus/S 10	7	4201238
4201.304	0.001	Stimulus/S  4	3	4201304
4201.621	0.001	Stimulus/S  5	4	4201621
4201.738	0.001	Stimulus/S  6	5	4201738
4203.983	0.001	Stimulus/S 70	18	4203983
4204.003	0.001	Stimulus/S 74	20	4204003
4204.023	0.001	Stimulus/S 76	22	4204023
4204.054	0.001	Stimulus/S  7	6	4204054
4205.912	0.001	Stimulus/S 50	8	4205912
4205.932	0.001	Stimulus/S 59	14	4205932
4205.988	0.001	Stimulus/S  1	2	4205988
4207.288	0.001	Stimulus/S 10	7	4207288
4207.354	0.001	Stimulus/S  4	3	4207354
4207.671	0.001	Stimulus/S  5	4	4207671
4207.788	0.001	Stimulus/S  6	5	4207788
4214.575	0.001	Stimulus/S 70	18	4214575
4214.596	0.001	Stimulus/S 74	20	4214596
4214.616	0.001	Stimulus/S 76	22	4214616
4214.654	0.001	Stimulus/S  7	6	4214654
4216.176	0.001	Stimulus/S 51	9	4216176
4216.196	0.001	Stimulus/S 59	14	4216196
4216.254	0.001	Stimulus/S  1	2	4216254
4217.354	0.001	Stimulus/S 10	7	4217354
4217.421	0.001	Stimulus/S  4	3	4217421
4217.738	0.001	Stimulus/S  5	4	4217738
4217.854	0.001	Stimulus/S  6	5	4217854
4220.479	0.001	Stimulus/S 70	18	4220479
4220.5	0.001	Stimulus/S 77	23	4220500
4220.538	0.001	Stimulus/S  7	6	4220538
4222.281	0.001	Stimulus/S 57	12	4222281
4222.338	0.001	Stimulus/S  1	2	4222338
4223.704	0.001	Stimulus/S 10	7	4223704
4223.771	0.001	Stimulus/S  4	3	4223771
4224.088	0.001	Stimulus/S  5	4	4224088
4224.205	0.001	Stimulus/S  6	5	4224205
4226.815	0.001	Stimulus/S 70	18	4226815
4226.836	0.001	Stimulus/S 75	21	4226836
4226.856	0.001	Stimulus/S 76	22	4226856
4226.888	0.001	Stimulus/S  7	6	4226888
4228.82	0.001	Stimulus/S 50	8	4228820
4228.841	0.001	Stimulus/S 55	10	4228841
4228.905	0.001	Stimulus/S  1	2	4228905
4230.155	0.001	Stimulus/S 10	7	4230155
4230.221	0.001	Stimulus/S  4	3	4230221
4230.538	0.001	Stimulus/S  5	4	4230538
4230.655	0.001	Stimulus/S  6	5	4230655
4232.768	0.001	Stimulus/S 70	18	4232768
4232.788	0.001	Stimulus/S 74	20	4232788
4232.808	0.001	Stimulus/S 76	22	4232808
4232.855	0.001	Stimulus/S  7	6	4232855
4234.367	0.001	Stimulus/S 50	8	4234367
4234.388	0.001	Stimulus/S 55	10	4234388
4234.455	0.001	Stimulus/S  1	2	4234455
4235.955	0.001	Stimulus/S 10	7	4235955
4236.021	0.001	Stimulus/S  4	3	4236021
4236.338	0.001	Stimulus/S  5	4	4236338
4236.455	0.001	Stimulus/S  6	5	4236455
4239.184	0.001	Stimulus/S 70	18	4239184
4239.204	0.001	Stimulus/S 75	21	4239204
4239.225	0.001	Stimulus/S 76	22	4239225
4239.255	0.001	Stimulus/S  7	6	4239255
4241.053	0.001	Stimulus/S 50	8	4241053
4241.073	0.001	Stimulus/S 55	10	4241073
4241.138	0.001	Stimulus/S  1	2	4241138
4242.271	0.001	Stimulus/S 10	7	4242271
4242.338	0.001	Stimulus/S  4	3	4242338
4242.655	0.001	Stimulus/S  5	4	4242655
4242.771	0.001	Stimulus/S  6	5	4242771
4244.592	0.001	Stimulus/S 70	18	4244592
4244.612	0.001	Stimulus/S 77	23	4244612
4244.655	0.001	Stimulus/S  7	6	4244655
4246.593	0.001	Stimulus/S 56	11	4246593
4246.655	0.001	Stimulus/S  1	2	4246655
4247.871	0.001	Stimulus/S 10	7	4247871
4247.938	0.001	Stimulus/S  4	3	4247938
4248.255	0.001	Stimulus/S  5	4	4248255
4248.371	0.001	Stimulus/S  6	5	4248371
4251.296	0.001	Stimulus/S 70	18	4251296
4251.316	0.001	Stimulus/S 74	20	4251316
4251.337	0.001	Stimulus/S 76	22	4251337
4251.371	0.001	Stimulus/S  7	6	4251371
4252.953	0.001	Stimulus/S 50	8	4252953
4252.973	0.001	Stimulus/S 55	10	4252973
4253.038	0.001	Stimulus/S  1	2	4253038
4254.171	0.001	Stimulus/S 10	7	4254171
4254.238	0.001	Stimulus/S  4	3	4254238
4254.555	0.001	Stimulus/S  5	4	4254555
4254.671	0.001	Stimulus/S  6	5	4254671
4257.008	0.001	Stimulus/S 70	18	4257008
4257.028	0.001	Stimulus/S 75	21	4257028
4257.049	0.001	Stimulus/S 76	22	4257049
4257.088	0.001	Stimulus/S  7	6	4257088
4258.695	0.001	Stimulus/S 50	8	4258695
4258.715	0.001	Stimulus/S 55	10	4258715
4258.771	0.001	Stimulus/S  1	2	4258771
4260.188	0.001	Stimulus/S 10	7	4260188
4260.255	0.001	Stimulus/S  4	3	4260255
4260.571	0.001	Stimulus/S  5	4	4260571
4260.688	0.001	Stimulus/S  6	5	4260688
4263.264	0.001	Stimulus/S 70	18	4263264
4263.285	0.001	Stimulus/S 77	23	4263285
4263.321	0.001	Stimulus/S  7	6	4263321
4265.098	0.001	Stimulus/S 56	11	4265098
4265.155	0.001	Stimulus/S  1	2	4265155
4266.405	0.001	Stimulus/S 10	7	4266405
4266.472	0.001	Stimulus/S  4	3	4266472
4266.788	0.001	Stimulus/S  5	4	4266788
4266.905	0.001	Stimulus/S  6	5	4266905
4269.664	0.001	Stimulus/S 70	18	4269664
4269.685	0.001	Stimulus/S 75	21	4269685
4269.705	0.001	Stimulus/S 76	22	4269705
4269.738	0.001	Stimulus/S  7	6	4269738
4271.535	0.001	Stimulus/S 50	8	4271535
4271.556	0.001	Stimulus/S 55	10	4271556
4271.621	0.001	Stimulus/S  1	2	4271621
4272.672	0.001	Stimulus/S 10	7	4272672
4272.738	0.001	Stimulus/S  4	3	4272738
4273.055	0.001	Stimulus/S  5	4	4273055
4273.172	0.001	Stimulus/S  6	5	4273172
4275.537	0.001	Stimulus/S 70	18	4275537
4275.557	0.001	Stimulus/S 74	20	4275557
4275.577	0.001	Stimulus/S 76	22	4275577
4275.622	0.001	Stimulus/S  7	6	4275622
4277.354	0.001	Stimulus/S 50	8	4277354
4277.375	0.001	Stimulus/S 59	14	4277375
4277.438	0.001	Stimulus/S  1	2	4277438
4278.505	0.001	Stimulus/S 10	7	4278505
4278.572	0.001	Stimulus/S  4	3	4278572
4278.888	0.001	Stimulus/S  5	4	4278888
4279.005	0.001	Stimulus/S  6	5	4279005
4281.137	0.001	Stimulus/S 70	18	4281137
4281.157	0.001	Stimulus/S 77	23	4281157
4281.188	0.001	Stimulus/S  7	6	4281188
4282.846	0.001	Stimulus/S 56	11	4282846
4282.905	0.001	Stimulus/S  1	2	4282905
4284.355	0.001	Stimulus/S 10	7	4284355
4284.422	0.001	Stimulus/S  4	3	4284422
4284.738	0.001	Stimulus/S  5	4	4284738
4284.855	0.001	Stimulus/S  6	5	4284855
4287.745	0.001	Stimulus/S 70	18	4287745
4287.765	0.001	Stimulus/S 74	20	4287765
4287.785	0.001	Stimulus/S 76	22	4287785
4287.822	0.001	Stimulus/S  7	6	4287822
4289.664	0.001	Stimulus/S 51	9	4289664
4289.684	0.001	Stimulus/S 59	14	4289684
4289.755	0.001	Stimulus/S  1	2	4289755
4290.888	0.001	Stimulus/S 10	7	4290888
4290.955	0.001	Stimulus/S  4	3	4290955
4291.272	0.001	Stimulus/S  5	4	4291272
4291.388	0.001	Stimulus/S  6	5	4291388
4300.898	0.001	Stimulus/S 70	18	4300898
4300.918	0.001	Stimulus/S 77	23	4300918
4300.955	0.001	Stimulus/S  7	6	4300955
4302.72	0.001	Stimulus/S 56	11	4302720
4302.788	0.001	Stimulus/S  1	2	4302788
4304.305	0.001	Stimulus/S 10	7	4304305
4304.372	0.001	Stimulus/S  4	3	4304372
4304.688	0.001	Stimulus/S  5	4	4304688
4304.805	0.001	Stimulus/S  6	5	4304805
4307.281	0.001	Stimulus/S 70	18	4307281
4307.301	0.001	Stimulus/S 75	21	4307301
4307.322	0.001	Stimulus/S 76	22	4307322
4307.355	0.001	Stimulus/S  7	6	4307355
4308.866	0.001	Stimulus/S 50	8	4308866
4308.886	0.001	Stimulus/S 55	10	4308886
4308.955	0.001	Stimulus/S  1	2	4308955
4310.255	0.001	Stimulus/S 10	7	4310255
4310.322	0.001	Stimulus/S  4	3	4310322
4310.639	0.001	Stimulus/S  5	4	4310639
4310.755	0.001	Stimulus/S  6	5	4310755
4324.546	0.001	Stimulus/S 70	18	4324546
4324.566	0.001	Stimulus/S 77	23	4324566
4324.605	0.001	Stimulus/S  7	6	4324605
4326.441	0.001	Stimulus/S 56	11	4326441
4326.505	0.001	Stimulus/S  1	2	4326505
4327.939	0.001	Stimulus/S 10	7	4327939
4328.005	0.001	Stimulus/S  4	3	4328005
4328.322	0.001	Stimulus/S  5	4	4328322
4328.439	0.001	Stimulus/S  6	5	4328439
4330.594	0.001	Stimulus/S 70	18	4330594
4330.614	0.001	Stimulus/S 74	20	4330614
4330.634	0.001	Stimulus/S 76	22	4330634
4330.672	0.001	Stimulus/S  7	6	4330672
4332.209	0.001	Stimulus/S 50	8	4332209
4332.229	0.001	Stimulus/S 55	10	4332229
4332.289	0.001	Stimulus/S  1	2	4332289
4333.372	0.001	Stimulus/S 10	7	4333372
4333.439	0.001	Stimulus/S  4	3	4333439
4333.755	0.001	Stimulus/S  5	4	4333755
4333.872	0.001	Stimulus/S  6	5	4333872
4336.274	0.001	Stimulus/S 70	18	4336274
4336.295	0.001	Stimulus/S 75	21	4336295
4336.315	0.001	Stimulus/S 76	22	4336315
4336.355	0.001	Stimulus/S  7	6	4336355
4338.013	0.001	Stimulus/S 50	8	4338013
4338.033	0.001	Stimulus/S 55	10	4338033
4338.089	0.001	Stimulus/S  1	2	4338089
4339.489	0.001	Stimulus/S 10	7	4339489
4339.556	0.001	Stimulus/S  4	3	4339556
4339.872	0.001	Stimulus/S  5	4	4339872
4339.989	0.001	Stimulus/S  6	5	4339989
4344.466	0.001	Stimulus/S 70	18	4344466
4344.486	0.001	Stimulus/S 74	20	4344486
4344.506	0.001	Stimulus/S 76	22	4344506
4344.539	0.001	Stimulus/S  7	6	4344539
4346.158	0.001	Stimulus/S 50	8	4346158
4346.178	0.001	Stimulus/S 55	10	4346178
4346.239	0.001	Stimulus/S  1	2	4346239
4347.422	0.001	Stimulus/S 10	7	4347422
4347.489	0.001	Stimulus/S  4	3	4347489
4347.805	0.001	Stimulus/S  5	4	4347805
4347.922	0.001	Stimulus/S  6	5	4347922
4350.45	0.001	Stimulus/S 70	18	4350450
4350.47	0.001	Stimulus/S 75	21	4350470
4350.491	0.001	Stimulus/S 76	22	4350491
4350.522	0.001	Stimulus/S  7	6	4350522
4352.431	0.001	Stimulus/S 50	8	4352431
4352.451	0.001	Stimulus/S 55	10	4352451
4352.505	0.001	Stimulus/S  1	2	4352505
4353.972	0.001	Stimulus/S 10	7	4353972
4354.039	0.001	Stimulus/S  4	3	4354039
4354.356	0.001	Stimulus/S  5	4	4354356
4354.472	0.001	Stimulus/S  6	5	4354472
4358.242	0.001	Stimulus/S 70	18	4358242
