onset	duration	trial_type	value	sample
3852.7	0.001	Stimulus/S  6	5	3852700
3856.7	0.001	Stimulus/S 71	17	3856700
3856.72	0.001	Stimulus/S 74	18	3856720
3856.74	0.001	Stimulus/S 76	20	3856740
3856.783	0.001	Stimulus/S  7	6	3856783
3858.319	0.001	Stimulus/S 50	8	3858319
3858.339	0.001	Stimulus/S 55	10	3858339
3858.4	0.001	Stimulus/S  1	2	3858400
3859.666	0.001	Stimulus/S 10	7	3859666
3859.733	0.001	Stimulus/S  4	3	3859733
3860.05	0.001	Stimulus/S  5	4	3860050
3860.166	0.001	Stimulus/S  6	5	3860166
3862.556	0.001	Stimulus/S 71	17	3862556
3862.576	0.001	Stimulus/S 74	18	3862576
3862.596	0.001	Stimulus/S 76	20	3862596
3862.633	0.001	Stimulus/S  7	6	3862633
3864.355	0.001	Stimulus/S 50	8	3864355
3864.375	0.001	Stimulus/S 55	10	3864375
3864.433	0.001	Stimulus/S  1	2	3864433
3865.916	0.001	Stimulus/S 10	7	3865916
3865.983	0.001	Stimulus/S  4	3	3865983
3866.3	0.001	Stimulus/S  5	4	3866300
3866.416	0.001	Stimulus/S  6	5	3866416
3868.38	0.001	Stimulus/S 71	17	3868380
3868.4	0.001	Stimulus/S 77	21	3868400
3868.433	0.001	Stimulus/S  7	6	3868433
3870.415	0.001	Stimulus/S 56	11	3870415
3870.483	0.001	Stimulus/S  1	2	3870483
3871.9	0.001	Stimulus/S 10	7	3871900
3871.967	0.001	Stimulus/S  4	3	3871967
3872.283	0.001	Stimulus/S  5	4	3872283
3872.4	0.001	Stimulus/S  6	5	3872400
3876.284	0.001	Stimulus/S 71	17	3876284
3876.304	0.001	Stimulus/S 75	19	3876304
3876.325	0.001	Stimulus/S 76	20	3876325
3876.367	0.001	Stimulus/S  7	6	3876367
3878.338	0.001	Stimulus/S 50	8	3878338
3878.358	0.001	Stimulus/S 55	10	3878358
3878.417	0.001	Stimulus/S  1	2	3878417
3879.883	0.001	Stimulus/S 10	7	3879883
3879.95	0.001	Stimulus/S  4	3	3879950
3880.267	0.001	Stimulus/S  5	4	3880267
3880.383	0.001	Stimulus/S  6	5	3880383
3882.508	0.001	Stimulus/S 71	17	3882508
3882.529	0.001	Stimulus/S 75	19	3882529
3882.549	0.001	Stimulus/S 76	20	3882549
3882.583	0.001	Stimulus/S  7	6	3882583
3884.499	0.001	Stimulus/S 50	8	3884499
3884.52	0.001	Stimulus/S 55	10	3884520
3884.583	0.001	Stimulus/S  1	2	3884583
3885.9	0.001	Stimulus/S 10	7	3885900
3885.967	0.001	Stimulus/S  4	3	3885967
3886.283	0.001	Stimulus/S  5	4	3886283
3886.4	0.001	Stimulus/S  6	5	3886400
3888.428	0.001	Stimulus/S 71	17	3888428
3888.449	0.001	Stimulus/S 74	18	3888449
3888.469	0.001	Stimulus/S 76	20	3888469
3888.5	0.001	Stimulus/S  7	6	3888500
3890.182	0.001	Stimulus/S 50	8	3890182
3890.203	0.001	Stimulus/S 59	14	3890203
3890.267	0.001	Stimulus/S  1	2	3890267
3891.667	0.001	Stimulus/S 10	7	3891667
3891.733	0.001	Stimulus/S  4	3	3891733
3892.05	0.001	Stimulus/S  5	4	3892050
3892.167	0.001	Stimulus/S  6	5	3892167
3894.076	0.001	Stimulus/S 71	17	3894076
3894.097	0.001	Stimulus/S 74	18	3894097
3894.117	0.001	Stimulus/S 76	20	3894117
3894.15	0.001	Stimulus/S  7	6	3894150
3895.822	0.001	Stimulus/S 50	8	3895822
3895.842	0.001	Stimulus/S 59	14	3895842
3895.9	0.001	Stimulus/S  1	2	3895900
3897.183	0.001	Stimulus/S 10	7	3897183
3897.25	0.001	Stimulus/S  4	3	3897250
3897.567	0.001	Stimulus/S  5	4	3897567
3897.683	0.001	Stimulus/S  6	5	3897683
3900.077	0.001	Stimulus/S 71	17	3900077
3900.097	0.001	Stimulus/S 77	21	3900097
3900.133	0.001	Stimulus/S  7	6	3900133
3901.787	0.001	Stimulus/S 56	11	3901787
3901.85	0.001	Stimulus/S  1	2	3901850
3902.883	0.001	Stimulus/S 10	7	3902883
3902.95	0.001	Stimulus/S  4	3	3902950
3903.267	0.001	Stimulus/S  5	4	3903267
3903.383	0.001	Stimulus/S  6	5	3903383
3905.613	0.001	Stimulus/S 71	17	3905613
3905.633	0.001	Stimulus/S 75	19	3905633
3905.653	0.001	Stimulus/S 76	20	3905653
3905.684	0.001	Stimulus/S  7	6	3905684
3907.38	0.001	Stimulus/S 50	8	3907380
3907.4	0.001	Stimulus/S 55	10	3907400
3907.467	0.001	Stimulus/S  1	2	3907467
3908.567	0.001	Stimulus/S 10	7	3908567
3908.633	0.001	Stimulus/S  4	3	3908633
3908.95	0.001	Stimulus/S  5	4	3908950
3909.067	0.001	Stimulus/S  6	5	3909067
3911.725	0.001	Stimulus/S 71	17	3911725
3911.745	0.001	Stimulus/S 77	21	3911745
3911.784	0.001	Stimulus/S  7	6	3911784
3913.525	0.001	Stimulus/S 57	12	3913525
3913.584	0.001	Stimulus/S  1	2	3913584
3914.784	0.001	Stimulus/S 10	7	3914784
3914.85	0.001	Stimulus/S  4	3	3914850
3915.167	0.001	Stimulus/S  5	4	3915167
3915.284	0.001	Stimulus/S  6	5	3915284
3917.309	0.001	Stimulus/S 71	17	3917309
3917.329	0.001	Stimulus/S 75	19	3917329
3917.349	0.001	Stimulus/S 76	20	3917349
3917.384	0.001	Stimulus/S  7	6	3917384
3919.375	0.001	Stimulus/S 50	8	3919375
3919.395	0.001	Stimulus/S 55	10	3919395
3919.467	0.001	Stimulus/S  1	2	3919467
3920.517	0.001	Stimulus/S 10	7	3920517
3920.584	0.001	Stimulus/S  4	3	3920584
3920.9	0.001	Stimulus/S  5	4	3920900
3921.017	0.001	Stimulus/S  6	5	3921017
3923.245	0.001	Stimulus/S 71	17	3923245
3923.265	0.001	Stimulus/S 75	19	3923265
3923.286	0.001	Stimulus/S 76	20	3923286
3923.317	0.001	Stimulus/S  7	6	3923317
3925.21	0.001	Stimulus/S 50	8	3925210
3925.231	0.001	Stimulus/S 59	14	3925231
3925.3	0.001	Stimulus/S  1	2	3925300
3926.467	0.001	Stimulus/S 10	7	3926467
3926.534	0.001	Stimulus/S  4	3	3926534
3926.85	0.001	Stimulus/S  5	4	3926850
3926.967	0.001	Stimulus/S  6	5	3926967
3928.781	0.001	Stimulus/S 71	17	3928781
3928.801	0.001	Stimulus/S 74	18	3928801
3928.822	0.001	Stimulus/S 76	20	3928822
3928.867	0.001	Stimulus/S  7	6	3928867
3930.464	0.001	Stimulus/S 51	9	3930464
3930.485	0.001	Stimulus/S 59	14	3930485
3930.55	0.001	Stimulus/S  1	2	3930550
3931.784	0.001	Stimulus/S 10	7	3931784
3931.851	0.001	Stimulus/S  4	3	3931851
3932.167	0.001	Stimulus/S  5	4	3932167
3932.284	0.001	Stimulus/S  6	5	3932284
3934.365	0.001	Stimulus/S 71	17	3934365
3934.386	0.001	Stimulus/S 74	18	3934386
3934.406	0.001	Stimulus/S 76	20	3934406
3934.45	0.001	Stimulus/S  7	6	3934450
3936.29	0.001	Stimulus/S 50	8	3936290
3936.311	0.001	Stimulus/S 59	14	3936311
3936.367	0.001	Stimulus/S  1	2	3936367
3937.617	0.001	Stimulus/S 10	7	3937617
3937.684	0.001	Stimulus/S  4	3	3937684
3938.0	0.001	Stimulus/S  5	4	3938000
3938.117	0.001	Stimulus/S  6	5	3938117
3940.045	0.001	Stimulus/S 71	17	3940045
3940.066	0.001	Stimulus/S 77	21	3940066
3940.1	0.001	Stimulus/S  7	6	3940100
3941.961	0.001	Stimulus/S 56	11	3941961
3942.017	0.001	Stimulus/S  1	2	3942017
3943.167	0.001	Stimulus/S 10	7	3943167
3943.234	0.001	Stimulus/S  4	3	3943234
3943.551	0.001	Stimulus/S  5	4	3943551
3943.667	0.001	Stimulus/S  6	5	3943667
3945.982	0.001	Stimulus/S 71	17	3945982
3946.002	0.001	Stimulus/S 75	19	3946002
3946.023	0.001	Stimulus/S 76	20	3946023
3946.067	0.001	Stimulus/S  7	6	3946067
3948.018	0.001	Stimulus/S 50	8	3948018
3948.038	0.001	Stimulus/S 55	10	3948038
3948.1	0.001	Stimulus/S  1	2	3948100
3949.384	0.001	Stimulus/S 10	7	3949384
3949.45	0.001	Stimulus/S  4	3	3949450
3949.767	0.001	Stimulus/S  5	4	3949767
3949.884	0.001	Stimulus/S  6	5	3949884
3951.79	0.001	Stimulus/S 71	17	3951790
3951.81	0.001	Stimulus/S 77	21	3951810
3951.851	0.001	Stimulus/S  7	6	3951851
3953.835	0.001	Stimulus/S 56	11	3953835
3953.901	0.001	Stimulus/S  1	2	3953901
3955.367	0.001	Stimulus/S 10	7	3955367
3955.434	0.001	Stimulus/S  4	3	3955434
3955.751	0.001	Stimulus/S  5	4	3955751
3955.867	0.001	Stimulus/S  6	5	3955867
3958.19	0.001	Stimulus/S 71	17	3958190
3958.21	0.001	Stimulus/S 75	19	3958210
3958.23	0.001	Stimulus/S 76	20	3958230
3958.267	0.001	Stimulus/S  7	6	3958267
3959.869	0.001	Stimulus/S 50	8	3959869
3959.889	0.001	Stimulus/S 59	14	3959889
3959.951	0.001	Stimulus/S  1	2	3959951
3961.134	0.001	Stimulus/S 10	7	3961134
3961.201	0.001	Stimulus/S  4	3	3961201
3961.517	0.001	Stimulus/S  5	4	3961517
3961.634	0.001	Stimulus/S  6	5	3961634
3963.438	0.001	Stimulus/S 71	17	3963438
3963.458	0.001	Stimulus/S 77	21	3963458
3963.501	0.001	Stimulus/S  7	6	3963501
3965.341	0.001	Stimulus/S 56	11	3965341
3965.401	0.001	Stimulus/S  1	2	3965401
3966.784	0.001	Stimulus/S 10	7	3966784
3966.851	0.001	Stimulus/S  4	3	3966851
3967.167	0.001	Stimulus/S  5	4	3967167
3967.284	0.001	Stimulus/S  6	5	3967284
3968.11	0.001	Stimulus/S 63	15	3968110
3969.182	0.001	Stimulus/S 71	17	3969182
3969.202	0.001	Stimulus/S 74	18	3969202
3969.222	0.001	Stimulus/S 76	20	3969222
3969.267	0.001	Stimulus/S  7	6	3969267
3971.252	0.001	Stimulus/S 51	9	3971252
3971.272	0.001	Stimulus/S 59	14	3971272
3971.334	0.001	Stimulus/S  1	2	3971334
3972.784	0.001	Stimulus/S 10	7	3972784
3972.851	0.001	Stimulus/S  4	3	3972851
3973.167	0.001	Stimulus/S  5	4	3973167
3973.284	0.001	Stimulus/S  6	5	3973284
3975.614	0.001	Stimulus/S 71	17	3975614
3975.634	0.001	Stimulus/S 74	18	3975634
3975.655	0.001	Stimulus/S 76	20	3975655
3975.701	0.001	Stimulus/S  7	6	3975701
3977.229	0.001	Stimulus/S 50	8	3977229
3977.25	0.001	Stimulus/S 55	10	3977250
3977.317	0.001	Stimulus/S  1	2	3977317
3978.651	0.001	Stimulus/S 10	7	3978651
3978.718	0.001	Stimulus/S  4	3	3978718
3979.034	0.001	Stimulus/S  5	4	3979034
3979.151	0.001	Stimulus/S  6	5	3979151
3980.99	0.001	Stimulus/S 71	17	3980990
3981.011	0.001	Stimulus/S 77	21	3981011
3981.051	0.001	Stimulus/S  7	6	3981051
3982.61	0.001	Stimulus/S 56	11	3982610
3982.667	0.001	Stimulus/S  1	2	3982667
3984.168	0.001	Stimulus/S 10	7	3984168
3984.234	0.001	Stimulus/S  4	3	3984234
3984.551	0.001	Stimulus/S  5	4	3984551
3984.667	0.001	Stimulus/S  6	5	3984667
3987.006	0.001	Stimulus/S 71	17	3987006
3987.027	0.001	Stimulus/S 75	19	3987027
3987.047	0.001	Stimulus/S 76	20	3987047
3987.084	0.001	Stimulus/S  7	6	3987084
3988.897	0.001	Stimulus/S 50	8	3988897
3988.918	0.001	Stimulus/S 55	10	3988918
3988.984	0.001	Stimulus/S  1	2	3988984
3990.217	0.001	Stimulus/S 10	7	3990217
3990.284	0.001	Stimulus/S  4	3	3990284
3990.601	0.001	Stimulus/S  5	4	3990601
3990.717	0.001	Stimulus/S  6	5	3990717
3992.846	0.001	Stimulus/S 71	17	3992846
3992.867	0.001	Stimulus/S 75	19	3992867
3992.887	0.001	Stimulus/S 76	20	3992887
3992.918	0.001	Stimulus/S  7	6	3992918
3994.55	0.001	Stimulus/S 50	8	3994550
3994.57	0.001	Stimulus/S 55	10	3994570
3994.634	0.001	Stimulus/S  1	2	3994634
3996.034	0.001	Stimulus/S 10	7	3996034
3996.101	0.001	Stimulus/S  4	3	3996101
3996.418	0.001	Stimulus/S  5	4	3996418
3996.534	0.001	Stimulus/S  6	5	3996534
3998.351	0.001	Stimulus/S 71	17	3998351
3998.371	0.001	Stimulus/S 77	21	3998371
3998.401	0.001	Stimulus/S  7	6	3998401
4000.239	0.001	Stimulus/S 56	11	4000239
4000.301	0.001	Stimulus/S  1	2	4000301
4001.684	0.001	Stimulus/S 10	7	4001684
4001.751	0.001	Stimulus/S  4	3	4001751
4002.068	0.001	Stimulus/S  5	4	4002068
4002.184	0.001	Stimulus/S  6	5	4002184
4004.447	0.001	Stimulus/S 71	17	4004447
4004.467	0.001	Stimulus/S 75	19	4004467
4004.487	0.001	Stimulus/S 76	20	4004487
4004.518	0.001	Stimulus/S  7	6	4004518
4006.09	0.001	Stimulus/S 50	8	4006090
4006.111	0.001	Stimulus/S 55	10	4006111
4006.168	0.001	Stimulus/S  1	2	4006168
4007.651	0.001	Stimulus/S 10	7	4007651
4007.718	0.001	Stimulus/S  4	3	4007718
4008.034	0.001	Stimulus/S  5	4	4008034
4008.151	0.001	Stimulus/S  6	5	4008151
4010.495	0.001	Stimulus/S 71	17	4010495
4010.515	0.001	Stimulus/S 74	18	4010515
4010.535	0.001	Stimulus/S 76	20	4010535
4010.568	0.001	Stimulus/S  7	6	4010568
4012.493	0.001	Stimulus/S 50	8	4012493
4012.513	0.001	Stimulus/S 59	14	4012513
4012.584	0.001	Stimulus/S  1	2	4012584
4013.601	0.001	Stimulus/S 10	7	4013601
4013.668	0.001	Stimulus/S  4	3	4013668
4013.984	0.001	Stimulus/S  5	4	4013984
4014.101	0.001	Stimulus/S  6	5	4014101
4015.919	0.001	Stimulus/S 71	17	4015919
4015.939	0.001	Stimulus/S 77	21	4015939
4015.984	0.001	Stimulus/S  7	6	4015984
4017.715	0.001	Stimulus/S 56	11	4017715
4017.784	0.001	Stimulus/S  1	2	4017784
4019.168	0.001	Stimulus/S 10	7	4019168
4019.235	0.001	Stimulus/S  4	3	4019235
4019.551	0.001	Stimulus/S  5	4	4019551
4019.668	0.001	Stimulus/S  6	5	4019668
4022.511	0.001	Stimulus/S 71	17	4022511
4022.531	0.001	Stimulus/S 74	18	4022531
4022.552	0.001	Stimulus/S 76	20	4022552
4022.585	0.001	Stimulus/S  7	6	4022585
4024.111	0.001	Stimulus/S 50	8	4024111
4024.132	0.001	Stimulus/S 55	10	4024132
4024.201	0.001	Stimulus/S  1	2	4024201
4025.568	0.001	Stimulus/S 10	7	4025568
4025.635	0.001	Stimulus/S  4	3	4025635
4025.951	0.001	Stimulus/S  5	4	4025951
4026.068	0.001	Stimulus/S  6	5	4026068
4028.399	0.001	Stimulus/S 71	17	4028399
4028.42	0.001	Stimulus/S 75	19	4028420
4028.44	0.001	Stimulus/S 76	20	4028440
4028.484	0.001	Stimulus/S  7	6	4028484
4030.383	0.001	Stimulus/S 50	8	4030383
4030.404	0.001	Stimulus/S 55	10	4030404
4030.468	0.001	Stimulus/S  1	2	4030468
4031.551	0.001	Stimulus/S 10	7	4031551
4031.618	0.001	Stimulus/S  4	3	4031618
4031.935	0.001	Stimulus/S  5	4	4031935
4032.051	0.001	Stimulus/S  6	5	4032051
4034.176	0.001	Stimulus/S 71	17	4034176
4034.196	0.001	Stimulus/S 75	19	4034196
4034.216	0.001	Stimulus/S 76	20	4034216
4034.251	0.001	Stimulus/S  7	6	4034251
4036.083	0.001	Stimulus/S 50	8	4036083
4036.104	0.001	Stimulus/S 55	10	4036104
4036.168	0.001	Stimulus/S  1	2	4036168
4037.618	0.001	Stimulus/S 10	7	4037618
4037.685	0.001	Stimulus/S  4	3	4037685
4038.001	0.001	Stimulus/S  5	4	4038001
4038.118	0.001	Stimulus/S  6	5	4038118
4040.304	0.001	Stimulus/S 71	17	4040304
4040.324	0.001	Stimulus/S 77	21	4040324
4040.368	0.001	Stimulus/S  7	6	4040368
4042.045	0.001	Stimulus/S 56	11	4042045
4042.101	0.001	Stimulus/S  1	2	4042101
4043.285	0.001	Stimulus/S 10	7	4043285
4043.351	0.001	Stimulus/S  4	3	4043351
4043.668	0.001	Stimulus/S  5	4	4043668
4043.785	0.001	Stimulus/S  6	5	4043785
4046.08	0.001	Stimulus/S 71	17	4046080
4046.1	0.001	Stimulus/S 74	18	4046100
4046.12	0.001	Stimulus/S 76	20	4046120
4046.151	0.001	Stimulus/S  7	6	4046151
4047.959	0.001	Stimulus/S 50	8	4047959
4047.979	0.001	Stimulus/S 55	10	4047979
4048.035	0.001	Stimulus/S  1	2	4048035
4049.168	0.001	Stimulus/S 10	7	4049168
4049.235	0.001	Stimulus/S  4	3	4049235
4049.551	0.001	Stimulus/S  5	4	4049551
4049.668	0.001	Stimulus/S  6	5	4049668
4051.712	0.001	Stimulus/S 71	17	4051712
4051.732	0.001	Stimulus/S 77	21	4051732
4051.768	0.001	Stimulus/S  7	6	4051768
4053.439	0.001	Stimulus/S 56	11	4053439
4053.501	0.001	Stimulus/S  1	2	4053501
4054.618	0.001	Stimulus/S 10	7	4054618
4054.685	0.001	Stimulus/S  4	3	4054685
4055.001	0.001	Stimulus/S  5	4	4055001
4055.118	0.001	Stimulus/S  6	5	4055118
4057.392	0.001	Stimulus/S 71	17	4057392
4057.412	0.001	Stimulus/S 74	18	4057412
4057.432	0.001	Stimulus/S 76	20	4057432
4057.468	0.001	Stimulus/S  7	6	4057468
4059.005	0.001	Stimulus/S 50	8	4059005
4059.025	0.001	Stimulus/S 55	10	4059025
4059.085	0.001	Stimulus/S  1	2	4059085
4060.301	0.001	Stimulus/S 10	7	4060301
4060.368	0.001	Stimulus/S  4	3	4060368
4060.685	0.001	Stimulus/S  5	4	4060685
4060.802	0.001	Stimulus/S  6	5	4060802
4063.12	0.001	Stimulus/S 71	17	4063120
4063.14	0.001	Stimulus/S 74	18	4063140
4063.16	0.001	Stimulus/S 76	20	4063160
4063.202	0.001	Stimulus/S  7	6	4063202
4064.81	0.001	Stimulus/S 50	8	4064810
4064.83	0.001	Stimulus/S 55	10	4064830
4064.901	0.001	Stimulus/S  1	2	4064901
4066.118	0.001	Stimulus/S 10	7	4066118
4066.185	0.001	Stimulus/S  4	3	4066185
4066.501	0.001	Stimulus/S  5	4	4066501
4066.618	0.001	Stimulus/S  6	5	4066618
4068.608	0.001	Stimulus/S 71	17	4068608
4068.628	0.001	Stimulus/S 77	21	4068628
4068.668	0.001	Stimulus/S  7	6	4068668
4070.386	0.001	Stimulus/S 56	11	4070386
4070.452	0.001	Stimulus/S  1	2	4070452
4071.868	0.001	Stimulus/S 10	7	4071868
4071.935	0.001	Stimulus/S  4	3	4071935
4072.252	0.001	Stimulus/S  5	4	4072252
4072.368	0.001	Stimulus/S  6	5	4072368
4074.288	0.001	Stimulus/S 71	17	4074288
4074.309	0.001	Stimulus/S 75	19	4074309
4074.329	0.001	Stimulus/S 76	20	4074329
4074.368	0.001	Stimulus/S  7	6	4074368
4076.176	0.001	Stimulus/S 51	9	4076176
4076.197	0.001	Stimulus/S 59	14	4076197
4076.252	0.001	Stimulus/S  1	2	4076252
4077.502	0.001	Stimulus/S 10	7	4077502
4077.568	0.001	Stimulus/S  4	3	4077568
4077.885	0.001	Stimulus/S  5	4	4077885
4078.002	0.001	Stimulus/S  6	5	4078002
4079.856	0.001	Stimulus/S 71	17	4079856
4079.877	0.001	Stimulus/S 75	19	4079877
4079.897	0.001	Stimulus/S 76	20	4079897
4079.935	0.001	Stimulus/S  7	6	4079935
4081.552	0.001	Stimulus/S 51	9	4081552
4081.573	0.001	Stimulus/S 59	14	4081573
4081.635	0.001	Stimulus/S  1	2	4081635
4083.052	0.001	Stimulus/S 10	7	4083052
4083.118	0.001	Stimulus/S  4	3	4083118
4083.435	0.001	Stimulus/S  5	4	4083435
4083.552	0.001	Stimulus/S  6	5	4083552
4085.825	0.001	Stimulus/S 71	17	4085825
4085.845	0.001	Stimulus/S 74	18	4085845
4085.865	0.001	Stimulus/S 76	20	4085865
4085.902	0.001	Stimulus/S  7	6	4085902
4087.878	0.001	Stimulus/S 50	8	4087878
4087.899	0.001	Stimulus/S 55	10	4087899
4087.968	0.001	Stimulus/S  1	2	4087968
4089.235	0.001	Stimulus/S 10	7	4089235
4089.302	0.001	Stimulus/S  4	3	4089302
4089.618	0.001	Stimulus/S  5	4	4089618
4089.735	0.001	Stimulus/S  6	5	4089735
4091.665	0.001	Stimulus/S 71	17	4091665
4091.685	0.001	Stimulus/S 77	21	4091685
4091.718	0.001	Stimulus/S  7	6	4091718
4093.312	0.001	Stimulus/S 56	11	4093312
4210.886	0.001	Stimulus/S  1	2	4210886
4212.253	0.001	Stimulus/S 10	7	4212253
4212.319	0.001	Stimulus/S  4	3	4212319
4212.636	0.001	Stimulus/S  5	4	4212636
4212.753	0.001	Stimulus/S  6	5	4212753
4214.899	0.001	Stimulus/S 71	17	4214899
4214.919	0.001	Stimulus/S 74	18	4214919
4214.94	0.001	Stimulus/S 76	20	4214940
4214.969	0.001	Stimulus/S  7	6	4214969
4216.514	0.001	Stimulus/S 50	8	4216514
4216.535	0.001	Stimulus/S 59	14	4216535
4216.603	0.001	Stimulus/S  1	2	4216603
4217.719	0.001	Stimulus/S 10	7	4217719
4217.786	0.001	Stimulus/S  4	3	4217786
4218.103	0.001	Stimulus/S  5	4	4218103
4218.219	0.001	Stimulus/S  6	5	4218219
4220.035	0.001	Stimulus/S 71	17	4220035
4220.056	0.001	Stimulus/S 77	21	4220056
4220.086	0.001	Stimulus/S  7	6	4220086
4221.858	0.001	Stimulus/S 56	11	4221858
4221.919	0.001	Stimulus/S  1	2	4221919
4223.119	0.001	Stimulus/S 10	7	4223119
4223.186	0.001	Stimulus/S  4	3	4223186
4223.503	0.001	Stimulus/S  5	4	4223503
4223.619	0.001	Stimulus/S  6	5	4223619
4225.443	0.001	Stimulus/S 71	17	4225443
4225.464	0.001	Stimulus/S 75	19	4225464
4225.484	0.001	Stimulus/S 76	20	4225484
4225.52	0.001	Stimulus/S  7	6	4225520
4227.191	0.001	Stimulus/S 50	8	4227191
4227.212	0.001	Stimulus/S 59	14	4227212
4227.269	0.001	Stimulus/S  1	2	4227269
4228.436	0.001	Stimulus/S 10	7	4228436
4228.503	0.001	Stimulus/S  4	3	4228503
4228.819	0.001	Stimulus/S  5	4	4228819
4228.936	0.001	Stimulus/S  6	5	4228936
4230.724	0.001	Stimulus/S 71	17	4230724
4230.744	0.001	Stimulus/S 75	19	4230744
4230.764	0.001	Stimulus/S 76	20	4230764
4230.803	0.001	Stimulus/S  7	6	4230803
4232.647	0.001	Stimulus/S 50	8	4232647
4232.667	0.001	Stimulus/S 59	14	4232667
4232.736	0.001	Stimulus/S  1	2	4232736
4234.153	0.001	Stimulus/S 10	7	4234153
4234.219	0.001	Stimulus/S  4	3	4234219
4234.536	0.001	Stimulus/S  5	4	4234536
4234.653	0.001	Stimulus/S  6	5	4234653
4238.276	0.001	Stimulus/S 71	17	4238276
4238.296	0.001	Stimulus/S 74	18	4238296
4238.316	0.001	Stimulus/S 76	20	4238316
4238.353	0.001	Stimulus/S  7	6	4238353
4240.118	0.001	Stimulus/S 51	9	4240118
4240.138	0.001	Stimulus/S 59	14	4240138
4240.203	0.001	Stimulus/S  1	2	4240203
4241.57	0.001	Stimulus/S 10	7	4241570
4241.636	0.001	Stimulus/S  4	3	4241636
4241.953	0.001	Stimulus/S  5	4	4241953
4242.07	0.001	Stimulus/S  6	5	4242070
4244.804	0.001	Stimulus/S 71	17	4244804
4244.824	0.001	Stimulus/S 77	21	4244824
4244.87	0.001	Stimulus/S  7	6	4244870
4246.844	0.001	Stimulus/S 56	11	4246844
4246.903	0.001	Stimulus/S  1	2	4246903
4248.37	0.001	Stimulus/S 10	7	4248370
4248.436	0.001	Stimulus/S  4	3	4248436
4248.753	0.001	Stimulus/S  5	4	4248753
4248.87	0.001	Stimulus/S  6	5	4248870
4250.98	0.001	Stimulus/S 71	17	4250980
4251.0	0.001	Stimulus/S 75	19	4251000
4251.02	0.001	Stimulus/S 76	20	4251020
4251.053	0.001	Stimulus/S  7	6	4251053
4252.955	0.001	Stimulus/S 50	8	4252955
4252.975	0.001	Stimulus/S 55	10	4252975
4253.036	0.001	Stimulus/S  1	2	4253036
4254.403	0.001	Stimulus/S 10	7	4254403
4254.47	0.001	Stimulus/S  4	3	4254470
4254.786	0.001	Stimulus/S  5	4	4254786
4254.903	0.001	Stimulus/S  6	5	4254903
4257.94	0.001	Stimulus/S 71	17	4257940
4257.961	0.001	Stimulus/S 77	21	4257961
4258.003	0.001	Stimulus/S  7	6	4258003
4259.842	0.001	Stimulus/S 56	11	4259842
4259.903	0.001	Stimulus/S  1	2	4259903
4261.386	0.001	Stimulus/S 10	7	4261386
4261.453	0.001	Stimulus/S  4	3	4261453
4261.77	0.001	Stimulus/S  5	4	4261770
4261.886	0.001	Stimulus/S  6	5	4261886
4263.844	0.001	Stimulus/S 71	17	4263844
4263.865	0.001	Stimulus/S 77	21	4263865
4263.903	0.001	Stimulus/S  7	6	4263903
4265.592	0.001	Stimulus/S 56	11	4265592
4265.653	0.001	Stimulus/S  1	2	4265653
4266.77	0.001	Stimulus/S 10	7	4266770
4266.837	0.001	Stimulus/S  4	3	4266837
4267.153	0.001	Stimulus/S  5	4	4267153
4267.27	0.001	Stimulus/S  6	5	4267270
4269.012	0.001	Stimulus/S 71	17	4269012
4269.033	0.001	Stimulus/S 74	18	4269033
4269.053	0.001	Stimulus/S 76	20	4269053
4269.086	0.001	Stimulus/S  7	6	4269086
4270.744	0.001	Stimulus/S 51	9	4270744
4270.765	0.001	Stimulus/S 59	14	4270765
4270.82	0.001	Stimulus/S  1	2	4270820
4272.07	0.001	Stimulus/S 10	7	4272070
4272.137	0.001	Stimulus/S  4	3	4272137
4272.453	0.001	Stimulus/S  5	4	4272453
4272.57	0.001	Stimulus/S  6	5	4272570
4275.364	0.001	Stimulus/S 71	17	4275364
4275.385	0.001	Stimulus/S 74	18	4275385
4275.405	0.001	Stimulus/S 76	20	4275405
4275.437	0.001	Stimulus/S  7	6	4275437
4277.122	0.001	Stimulus/S 50	8	4277122
4277.143	0.001	Stimulus/S 55	10	4277143
4277.203	0.001	Stimulus/S  1	2	4277203
4278.687	0.001	Stimulus/S 10	7	4278687
4278.753	0.001	Stimulus/S  4	3	4278753
4279.07	0.001	Stimulus/S  5	4	4279070
4279.187	0.001	Stimulus/S  6	5	4279187
4282.485	0.001	Stimulus/S 71	17	4282485
4282.505	0.001	Stimulus/S 75	19	4282505
4282.525	0.001	Stimulus/S 76	20	4282525
4282.57	0.001	Stimulus/S  7	6	4282570
4284.406	0.001	Stimulus/S 51	9	4284406
4284.426	0.001	Stimulus/S 59	14	4284426
4284.487	0.001	Stimulus/S  1	2	4284487
4285.587	0.001	Stimulus/S 10	7	4285587
4285.653	0.001	Stimulus/S  4	3	4285653
4285.97	0.001	Stimulus/S  5	4	4285970
4286.087	0.001	Stimulus/S  6	5	4286087
4289.077	0.001	Stimulus/S 71	17	4289077
4289.097	0.001	Stimulus/S 75	19	4289097
4289.117	0.001	Stimulus/S 76	20	4289117
4289.153	0.001	Stimulus/S  7	6	4289153
4290.756	0.001	Stimulus/S 50	8	4290756
4290.776	0.001	Stimulus/S 55	10	4290776
4290.837	0.001	Stimulus/S  1	2	4290837
4292.253	0.001	Stimulus/S 10	7	4292253
