onset	duration	trial_type	value	sample
2911.856	0.001	Stimulus/S 51	9	2911856
2911.876	0.001	Stimulus/S 59	13	2911876
2941.273	0.001	Stimulus/S  1	2	2941273
2942.64	0.001	Stimulus/S 10	7	2942640
2942.706	0.001	Stimulus/S  4	3	2942706
2943.023	0.001	Stimulus/S  5	4	2943023
2943.14	0.001	Stimulus/S  6	5	2943140
2945.039	0.001	Stimulus/S 71	16	2945039
2945.059	0.001	Stimulus/S 75	18	2945059
2945.079	0.001	Stimulus/S 76	19	2945079
2945.123	0.001	Stimulus/S  7	6	2945123
2947.062	0.001	Stimulus/S 51	9	2947062
2947.083	0.001	Stimulus/S 59	13	2947083
2947.14	0.001	Stimulus/S  1	2	2947140
2948.256	0.001	Stimulus/S 10	7	2948256
2948.323	0.001	Stimulus/S  4	3	2948323
2948.64	0.001	Stimulus/S  5	4	2948640
2948.756	0.001	Stimulus/S  6	5	2948756
2950.895	0.001	Stimulus/S 71	16	2950895
2950.915	0.001	Stimulus/S 75	18	2950915
2950.935	0.001	Stimulus/S 76	19	2950935
2950.973	0.001	Stimulus/S  7	6	2950973
2952.7	0.001	Stimulus/S 50	8	2952700
2952.721	0.001	Stimulus/S 55	10	2952721
2952.79	0.001	Stimulus/S  1	2	2952790
2954.106	0.001	Stimulus/S 10	7	2954106
2954.173	0.001	Stimulus/S  4	3	2954173
2954.49	0.001	Stimulus/S  5	4	2954490
2954.606	0.001	Stimulus/S  6	5	2954606
2957.711	0.001	Stimulus/S 71	16	2957711
2957.731	0.001	Stimulus/S 74	17	2957731
2957.751	0.001	Stimulus/S 76	19	2957751
2957.79	0.001	Stimulus/S  7	6	2957790
2959.312	0.001	Stimulus/S 50	8	2959312
2959.333	0.001	Stimulus/S 59	13	2959333
2959.39	0.001	Stimulus/S  1	2	2959390
2960.74	0.001	Stimulus/S 10	7	2960740
2960.806	0.001	Stimulus/S  4	3	2960806
2961.123	0.001	Stimulus/S  5	4	2961123
2961.24	0.001	Stimulus/S  6	5	2961240
2963.567	0.001	Stimulus/S 71	16	2963567
2963.587	0.001	Stimulus/S 74	17	2963587
2963.608	0.001	Stimulus/S 76	19	2963608
2963.64	0.001	Stimulus/S  7	6	2963640
2965.228	0.001	Stimulus/S 50	8	2965228
2965.248	0.001	Stimulus/S 55	10	2965248
2965.306	0.001	Stimulus/S  1	2	2965306
2966.773	0.001	Stimulus/S 10	7	2966773
2966.84	0.001	Stimulus/S  4	3	2966840
2967.156	0.001	Stimulus/S  5	4	2967156
2967.273	0.001	Stimulus/S  6	5	2967273
2969.551	0.001	Stimulus/S 71	16	2969551
2969.571	0.001	Stimulus/S 77	20	2969571
2969.606	0.001	Stimulus/S  7	6	2969606
2971.31	0.001	Stimulus/S 56	11	2971310
2971.373	0.001	Stimulus/S  1	2	2971373
2972.49	0.001	Stimulus/S 10	7	2972490
2972.557	0.001	Stimulus/S  4	3	2972557
2972.873	0.001	Stimulus/S  5	4	2972873
2972.99	0.001	Stimulus/S  6	5	2972990
2974.943	0.001	Stimulus/S 71	16	2974943
2974.963	0.001	Stimulus/S 77	20	2974963
2975.006	0.001	Stimulus/S  7	6	2975006
2976.758	0.001	Stimulus/S 56	11	2976758
2976.823	0.001	Stimulus/S  1	2	2976823
2978.056	0.001	Stimulus/S 10	7	2978056
2978.123	0.001	Stimulus/S  4	3	2978123
2978.44	0.001	Stimulus/S  5	4	2978440
2978.556	0.001	Stimulus/S  6	5	2978556
2980.335	0.001	Stimulus/S 71	16	2980335
2980.356	0.001	Stimulus/S 77	20	2980356
2980.39	0.001	Stimulus/S  7	6	2980390
2982.289	0.001	Stimulus/S 56	11	2982289
2982.356	0.001	Stimulus/S  1	2	2982356
2983.49	0.001	Stimulus/S 10	7	2983490
2983.557	0.001	Stimulus/S  4	3	2983557
2983.873	0.001	Stimulus/S  5	4	2983873
2983.99	0.001	Stimulus/S  6	5	2983990
2986.031	0.001	Stimulus/S 71	16	2986031
2986.052	0.001	Stimulus/S 75	18	2986052
2986.072	0.001	Stimulus/S 76	19	2986072
2986.107	0.001	Stimulus/S  7	6	2986107
2987.963	0.001	Stimulus/S 50	8	2987963
2987.983	0.001	Stimulus/S 55	10	2987983
2988.04	0.001	Stimulus/S  1	2	2988040
2989.457	0.001	Stimulus/S 10	7	2989457
2989.523	0.001	Stimulus/S  4	3	2989523
2989.84	0.001	Stimulus/S  5	4	2989840
2989.957	0.001	Stimulus/S  6	5	2989957
2991.935	0.001	Stimulus/S 71	16	2991935
2991.956	0.001	Stimulus/S 77	20	2991956
2991.99	0.001	Stimulus/S  7	6	2991990
2993.566	0.001	Stimulus/S 56	11	2993566
2993.623	0.001	Stimulus/S  1	2	2993623
2994.873	0.001	Stimulus/S 10	7	2994873
2994.94	0.001	Stimulus/S  4	3	2994940
2995.257	0.001	Stimulus/S  5	4	2995257
2995.373	0.001	Stimulus/S  6	5	2995373
2997.296	0.001	Stimulus/S 71	16	2997296
2997.316	0.001	Stimulus/S 74	17	2997316
2997.336	0.001	Stimulus/S 76	19	2997336
2997.373	0.001	Stimulus/S  7	6	2997373
2999.16	0.001	Stimulus/S 50	8	2999160
2999.181	0.001	Stimulus/S 59	13	2999181
2999.24	0.001	Stimulus/S  1	2	2999240
3000.673	0.001	Stimulus/S 10	7	3000673
3000.74	0.001	Stimulus/S  4	3	3000740
3001.057	0.001	Stimulus/S  5	4	3001057
3001.173	0.001	Stimulus/S  6	5	3001173
3003.248	0.001	Stimulus/S 71	16	3003248
3003.268	0.001	Stimulus/S 75	18	3003268
3003.288	0.001	Stimulus/S 76	19	3003288
3003.323	0.001	Stimulus/S  7	6	3003323
3005.12	0.001	Stimulus/S 50	8	3005120
3005.141	0.001	Stimulus/S 55	10	3005141
3005.207	0.001	Stimulus/S  1	2	3005207
3006.39	0.001	Stimulus/S 10	7	3006390
3006.457	0.001	Stimulus/S  4	3	3006457
3006.773	0.001	Stimulus/S  5	4	3006773
3006.89	0.001	Stimulus/S  6	5	3006890
3008.912	0.001	Stimulus/S 71	16	3008912
3008.932	0.001	Stimulus/S 74	17	3008932
3008.952	0.001	Stimulus/S 76	19	3008952
3008.99	0.001	Stimulus/S  7	6	3008990
3010.843	0.001	Stimulus/S 50	8	3010843
3010.864	0.001	Stimulus/S 55	10	3010864
3010.923	0.001	Stimulus/S  1	2	3010923
3012.223	0.001	Stimulus/S 10	7	3012223
3012.29	0.001	Stimulus/S  4	3	3012290
3012.607	0.001	Stimulus/S  5	4	3012607
3012.723	0.001	Stimulus/S  6	5	3012723
3014.64	0.001	Stimulus/S 71	16	3014640
3014.661	0.001	Stimulus/S 77	20	3014661
3014.69	0.001	Stimulus/S  7	6	3014690
3016.197	0.001	Stimulus/S 56	11	3016197
3016.257	0.001	Stimulus/S  1	2	3016257
3017.423	0.001	Stimulus/S 10	7	3017423
3017.49	0.001	Stimulus/S  4	3	3017490
3017.807	0.001	Stimulus/S  5	4	3017807
3017.923	0.001	Stimulus/S  6	5	3017923
3019.984	0.001	Stimulus/S 71	16	3019984
3020.004	0.001	Stimulus/S 75	18	3020004
3020.025	0.001	Stimulus/S 76	19	3020025
3020.057	0.001	Stimulus/S  7	6	3020057
3021.734	0.001	Stimulus/S 50	8	3021734
3021.754	0.001	Stimulus/S 55	10	3021754
3021.823	0.001	Stimulus/S  1	2	3021823
3023.257	0.001	Stimulus/S 10	7	3023257
3023.323	0.001	Stimulus/S  4	3	3023323
3023.64	0.001	Stimulus/S  5	4	3023640
3023.757	0.001	Stimulus/S  6	5	3023757
3025.6	0.001	Stimulus/S 71	16	3025600
3025.621	0.001	Stimulus/S 77	20	3025621
3025.657	0.001	Stimulus/S  7	6	3025657
3027.555	0.001	Stimulus/S 56	11	3027555
3027.623	0.001	Stimulus/S  1	2	3027623
3028.79	0.001	Stimulus/S 10	7	3028790
3028.857	0.001	Stimulus/S  4	3	3028857
3029.173	0.001	Stimulus/S  5	4	3029173
3029.29	0.001	Stimulus/S  6	5	3029290
3031.232	0.001	Stimulus/S 71	16	3031232
3031.253	0.001	Stimulus/S 75	18	3031253
3031.273	0.001	Stimulus/S 76	19	3031273
3031.307	0.001	Stimulus/S  7	6	3031307
3033.0	0.001	Stimulus/S 50	8	3033000
3033.02	0.001	Stimulus/S 59	13	3033020
3033.09	0.001	Stimulus/S  1	2	3033090
3034.19	0.001	Stimulus/S 10	7	3034190
3034.257	0.001	Stimulus/S  4	3	3034257
3034.573	0.001	Stimulus/S  5	4	3034573
3034.69	0.001	Stimulus/S  6	5	3034690
3036.513	0.001	Stimulus/S 71	16	3036513
3036.533	0.001	Stimulus/S 74	17	3036533
3036.553	0.001	Stimulus/S 76	19	3036553
3036.59	0.001	Stimulus/S  7	6	3036590
3038.272	0.001	Stimulus/S 50	8	3038272
3038.292	0.001	Stimulus/S 59	13	3038292
3038.357	0.001	Stimulus/S  1	2	3038357
3039.774	0.001	Stimulus/S 10	7	3039774
3039.84	0.001	Stimulus/S  4	3	3039840
3040.157	0.001	Stimulus/S  5	4	3040157
3040.274	0.001	Stimulus/S  6	5	3040274
3042.097	0.001	Stimulus/S 71	16	3042097
3042.117	0.001	Stimulus/S 74	17	3042117
3042.137	0.001	Stimulus/S 76	19	3042137
3042.174	0.001	Stimulus/S  7	6	3042174
3043.856	0.001	Stimulus/S 51	9	3043856
3043.876	0.001	Stimulus/S 59	13	3043876
3043.94	0.001	Stimulus/S  1	2	3043940
3045.057	0.001	Stimulus/S 10	7	3045057
3045.124	0.001	Stimulus/S  4	3	3045124
3045.44	0.001	Stimulus/S  5	4	3045440
3045.557	0.001	Stimulus/S  6	5	3045557
3047.345	0.001	Stimulus/S 71	16	3047345
3047.365	0.001	Stimulus/S 77	20	3047365
3047.407	0.001	Stimulus/S  7	6	3047407
3049.223	0.001	Stimulus/S 56	11	3049223
3049.29	0.001	Stimulus/S  1	2	3049290
3050.79	0.001	Stimulus/S 10	7	3050790
3050.857	0.001	Stimulus/S  4	3	3050857
3051.174	0.001	Stimulus/S  5	4	3051174
3051.29	0.001	Stimulus/S  6	5	3051290
3053.105	0.001	Stimulus/S 71	16	3053105
3053.125	0.001	Stimulus/S 77	20	3053125
3053.157	0.001	Stimulus/S  7	6	3053157
3055.013	0.001	Stimulus/S 56	11	3055013
3055.074	0.001	Stimulus/S  1	2	3055074
3056.407	0.001	Stimulus/S 10	7	3056407
3056.474	0.001	Stimulus/S  4	3	3056474
3056.79	0.001	Stimulus/S  5	4	3056790
3056.907	0.001	Stimulus/S  6	5	3056907
3058.721	0.001	Stimulus/S 71	16	3058721
3058.741	0.001	Stimulus/S 75	18	3058741
3058.761	0.001	Stimulus/S 76	19	3058761
3058.807	0.001	Stimulus/S  7	6	3058807
3060.489	0.001	Stimulus/S 50	8	3060489
3060.51	0.001	Stimulus/S 59	13	3060510
3060.574	0.001	Stimulus/S  1	2	3060574
3062.074	0.001	Stimulus/S 10	7	3062074
3062.14	0.001	Stimulus/S  4	3	3062140
3062.457	0.001	Stimulus/S  5	4	3062457
3062.574	0.001	Stimulus/S  6	5	3062574
3064.561	0.001	Stimulus/S 71	16	3064561
3064.581	0.001	Stimulus/S 75	18	3064581
3064.602	0.001	Stimulus/S 76	19	3064602
3064.64	0.001	Stimulus/S  7	6	3064640
3066.451	0.001	Stimulus/S 50	8	3066451
3066.471	0.001	Stimulus/S 55	10	3066471
3066.54	0.001	Stimulus/S  1	2	3066540
3068.057	0.001	Stimulus/S 10	7	3068057
3068.124	0.001	Stimulus/S  4	3	3068124
3068.44	0.001	Stimulus/S  5	4	3068440
3068.557	0.001	Stimulus/S  6	5	3068557
3070.673	0.001	Stimulus/S 71	16	3070673
3070.693	0.001	Stimulus/S 74	17	3070693
3070.713	0.001	Stimulus/S 76	19	3070713
3070.757	0.001	Stimulus/S  7	6	3070757
3072.606	0.001	Stimulus/S 50	8	3072606
3072.626	0.001	Stimulus/S 55	10	3072626
3072.69	0.001	Stimulus/S  1	2	3072690
3073.824	0.001	Stimulus/S 10	7	3073824
3073.89	0.001	Stimulus/S  4	3	3073890
3074.207	0.001	Stimulus/S  5	4	3074207
3074.324	0.001	Stimulus/S  6	5	3074324
3076.049	0.001	Stimulus/S 71	16	3076049
3076.069	0.001	Stimulus/S 74	17	3076069
3076.09	0.001	Stimulus/S 76	19	3076090
3076.124	0.001	Stimulus/S  7	6	3076124
3077.77	0.001	Stimulus/S 51	9	3077770
3077.79	0.001	Stimulus/S 59	13	3077790
3077.857	0.001	Stimulus/S  1	2	3077857
3079.124	0.001	Stimulus/S 10	7	3079124
3079.19	0.001	Stimulus/S  4	3	3079190
3079.507	0.001	Stimulus/S  5	4	3079507
3079.624	0.001	Stimulus/S  6	5	3079624
3081.585	0.001	Stimulus/S 71	16	3081585
3081.606	0.001	Stimulus/S 75	18	3081606
3081.626	0.001	Stimulus/S 76	19	3081626
3081.657	0.001	Stimulus/S  7	6	3081657
3083.301	0.001	Stimulus/S 50	8	3083301
3083.321	0.001	Stimulus/S 55	10	3083321
3083.391	0.001	Stimulus/S  1	2	3083391
3084.757	0.001	Stimulus/S 10	7	3084757
3084.824	0.001	Stimulus/S  4	3	3084824
3085.14	0.001	Stimulus/S  5	4	3085140
3085.257	0.001	Stimulus/S  6	5	3085257
3087.217	0.001	Stimulus/S 71	16	3087217
3087.238	0.001	Stimulus/S 77	20	3087238
3087.274	0.001	Stimulus/S  7	6	3087274
3088.824	0.001	Stimulus/S 56	11	3088824
3088.891	0.001	Stimulus/S  1	2	3088891
3090.107	0.001	Stimulus/S 10	7	3090107
3090.174	0.001	Stimulus/S  4	3	3090174
3090.491	0.001	Stimulus/S  5	4	3090491
3090.607	0.001	Stimulus/S  6	5	3090607
3092.402	0.001	Stimulus/S 71	16	3092402
3092.422	0.001	Stimulus/S 77	20	3092422
3092.457	0.001	Stimulus/S  7	6	3092457
3094.209	0.001	Stimulus/S 56	11	3094209
3094.274	0.001	Stimulus/S  1	2	3094274
3095.424	0.001	Stimulus/S 10	7	3095424
3095.491	0.001	Stimulus/S  4	3	3095491
3095.807	0.001	Stimulus/S  5	4	3095807
3095.924	0.001	Stimulus/S  6	5	3095924
3097.666	0.001	Stimulus/S 71	16	3097666
3097.686	0.001	Stimulus/S 75	18	3097686
3097.706	0.001	Stimulus/S 76	19	3097706
3097.741	0.001	Stimulus/S  7	6	3097741
3099.512	0.001	Stimulus/S 51	9	3099512
3099.532	0.001	Stimulus/S 59	13	3099532
3099.591	0.001	Stimulus/S  1	2	3099591
3101.024	0.001	Stimulus/S 10	7	3101024
3101.091	0.001	Stimulus/S  4	3	3101091
3101.407	0.001	Stimulus/S  5	4	3101407
3101.524	0.001	Stimulus/S  6	5	3101524
3103.442	0.001	Stimulus/S 71	16	3103442
3103.462	0.001	Stimulus/S 74	17	3103462
3103.482	0.001	Stimulus/S 76	19	3103482
3103.524	0.001	Stimulus/S  7	6	3103524
3105.34	0.001	Stimulus/S 50	8	3105340
3105.361	0.001	Stimulus/S 59	13	3105361
3105.424	0.001	Stimulus/S  1	2	3105424
3106.741	0.001	Stimulus/S 10	7	3106741
3106.807	0.001	Stimulus/S  4	3	3106807
3107.124	0.001	Stimulus/S  5	4	3107124
3107.241	0.001	Stimulus/S  6	5	3107241
3109.234	0.001	Stimulus/S 71	16	3109234
3109.254	0.001	Stimulus/S 74	17	3109254
3109.274	0.001	Stimulus/S 76	19	3109274
3109.307	0.001	Stimulus/S  7	6	3109307
3111.05	0.001	Stimulus/S 50	8	3111050
3111.071	0.001	Stimulus/S 55	10	3111071
3111.141	0.001	Stimulus/S  1	2	3111141
3112.574	0.001	Stimulus/S 10	7	3112574
3112.641	0.001	Stimulus/S  4	3	3112641
3112.957	0.001	Stimulus/S  5	4	3112957
3113.074	0.001	Stimulus/S  6	5	3113074
3115.49	0.001	Stimulus/S 71	16	3115490
3115.51	0.001	Stimulus/S 74	17	3115510
3115.531	0.001	Stimulus/S 76	19	3115531
3115.574	0.001	Stimulus/S  7	6	3115574
3117.464	0.001	Stimulus/S 50	8	3117464
3117.485	0.001	Stimulus/S 55	10	3117485
3117.541	0.001	Stimulus/S  1	2	3117541
3119.057	0.001	Stimulus/S 10	7	3119057
3119.124	0.001	Stimulus/S  4	3	3119124
3119.441	0.001	Stimulus/S  5	4	3119441
3119.557	0.001	Stimulus/S  6	5	3119557
3121.906	0.001	Stimulus/S 71	16	3121906
3121.926	0.001	Stimulus/S 74	17	3121926
3121.947	0.001	Stimulus/S 76	19	3121947
3121.991	0.001	Stimulus/S  7	6	3121991
3123.978	0.001	Stimulus/S 50	8	3123978
3123.998	0.001	Stimulus/S 55	10	3123998
3124.057	0.001	Stimulus/S  1	2	3124057
3125.224	0.001	Stimulus/S 10	7	3125224
3125.291	0.001	Stimulus/S  4	3	3125291
3125.607	0.001	Stimulus/S  5	4	3125607
3125.724	0.001	Stimulus/S  6	5	3125724
3127.602	0.001	Stimulus/S 71	16	3127602
3127.622	0.001	Stimulus/S 75	18	3127622
3127.643	0.001	Stimulus/S 76	19	3127643
3127.674	0.001	Stimulus/S  7	6	3127674
3129.244	0.001	Stimulus/S 50	8	3129244
3129.264	0.001	Stimulus/S 55	10	3129264
3129.324	0.001	Stimulus/S  1	2	3129324
3130.674	0.001	Stimulus/S 10	7	3130674
3130.741	0.001	Stimulus/S  4	3	3130741
3131.058	0.001	Stimulus/S  5	4	3131058
3131.174	0.001	Stimulus/S  6	5	3131174
3133.011	0.001	Stimulus/S 71	16	3133011
3133.031	0.001	Stimulus/S 77	20	3133031
3133.074	0.001	Stimulus/S  7	6	3133074
3134.908	0.001	Stimulus/S 56	11	3134908
3134.974	0.001	Stimulus/S  1	2	3134974
3136.307	0.001	Stimulus/S 10	7	3136307
3136.374	0.001	Stimulus/S  4	3	3136374
3136.691	0.001	Stimulus/S  5	4	3136691
3136.807	0.001	Stimulus/S  6	5	3136807
3138.754	0.001	Stimulus/S 71	16	3138754
3138.775	0.001	Stimulus/S 75	18	3138775
3138.795	0.001	Stimulus/S 76	19	3138795
3138.824	0.001	Stimulus/S  7	6	3138824
3140.338	0.001	Stimulus/S 50	8	3140338
3140.358	0.001	Stimulus/S 55	10	3140358
3140.424	0.001	Stimulus/S  1	2	3140424
3141.658	0.001	Stimulus/S 10	7	3141658
3141.724	0.001	Stimulus/S  4	3	3141724
3142.041	0.001	Stimulus/S  5	4	3142041
3142.158	0.001	Stimulus/S  6	5	3142158
3143.955	0.001	Stimulus/S 71	16	3143955
3143.975	0.001	Stimulus/S 77	20	3143975
3144.007	0.001	Stimulus/S  7	6	3144007
3145.686	0.001	Stimulus/S 56	11	3145686
3145.758	0.001	Stimulus/S  1	2	3145758
3146.958	0.001	Stimulus/S 10	7	3146958
3147.024	0.001	Stimulus/S  4	3	3147024
3147.341	0.001	Stimulus/S  5	4	3147341
3147.458	0.001	Stimulus/S  6	5	3147458
3149.187	0.001	Stimulus/S 71	16	3149187
3149.207	0.001	Stimulus/S 75	18	3149207
3149.227	0.001	Stimulus/S 76	19	3149227
3149.258	0.001	Stimulus/S  7	6	3149258
3151.116	0.001	Stimulus/S 50	8	3151116
3151.137	0.001	Stimulus/S 59	13	3151137
3151.208	0.001	Stimulus/S  1	2	3151208
3152.491	0.001	Stimulus/S 10	7	3152491
3152.558	0.001	Stimulus/S  4	3	3152558
3152.874	0.001	Stimulus/S  5	4	3152874
3152.991	0.001	Stimulus/S  6	5	3152991
3155.091	0.001	Stimulus/S 71	16	3155091
3155.111	0.001	Stimulus/S 74	17	3155111
3155.132	0.001	Stimulus/S 76	19	3155132
3155.174	0.001	Stimulus/S  7	6	3155174
3157.145	0.001	Stimulus/S 50	8	3157145
3157.166	0.001	Stimulus/S 55	10	3157166
3157.224	0.001	Stimulus/S  1	2	3157224
3158.391	0.001	Stimulus/S 10	7	3158391
3158.458	0.001	Stimulus/S  4	3	3158458
3158.774	0.001	Stimulus/S  5	4	3158774
3158.891	0.001	Stimulus/S  6	5	3158891
3160.771	0.001	Stimulus/S 71	16	3160771
3160.791	0.001	Stimulus/S 75	18	3160791
3160.811	0.001	Stimulus/S 76	19	3160811
3160.841	0.001	Stimulus/S  7	6	3160841
3162.652	0.001	Stimulus/S 50	8	3162652
3162.673	0.001	Stimulus/S 59	13	3162673
3162.741	0.001	Stimulus/S  1	2	3162741
3163.941	0.001	Stimulus/S 10	7	3163941
3164.008	0.001	Stimulus/S  4	3	3164008
3164.324	0.001	Stimulus/S  5	4	3164324
3164.441	0.001	Stimulus/S  6	5	3164441
3166.307	0.001	Stimulus/S 71	16	3166307
3166.327	0.001	Stimulus/S 77	20	3166327
3166.358	0.001	Stimulus/S  7	6	3166358
3168.009	0.001	Stimulus/S 56	11	3168009
3168.074	0.001	Stimulus/S  1	2	3168074
3169.324	0.001	Stimulus/S 10	7	3169324
3169.391	0.001	Stimulus/S  4	3	3169391
3169.708	0.001	Stimulus/S  5	4	3169708
3169.824	0.001	Stimulus/S  6	5	3169824
3171.859	0.001	Stimulus/S 71	16	3171859
3171.879	0.001	Stimulus/S 74	17	3171879
3171.9	0.001	Stimulus/S 76	19	3171900
3171.941	0.001	Stimulus/S  7	6	3171941
3173.865	0.001	Stimulus/S 50	8	3173865
3173.885	0.001	Stimulus/S 55	10	3173885
3173.941	0.001	Stimulus/S  1	2	3173941
3175.424	0.001	Stimulus/S 10	7	3175424
3175.491	0.001	Stimulus/S  4	3	3175491
3175.808	0.001	Stimulus/S  5	4	3175808
3175.924	0.001	Stimulus/S  6	5	3175924
3177.747	0.001	Stimulus/S 71	16	3177747
3177.768	0.001	Stimulus/S 77	20	3177768
3177.808	0.001	Stimulus/S  7	6	3177808
3179.614	0.001	Stimulus/S 56	11	3179614
3179.674	0.001	Stimulus/S  1	2	3179674
3180.724	0.001	Stimulus/S 10	7	3180724
3180.791	0.001	Stimulus/S  4	3	3180791
3181.108	0.001	Stimulus/S  5	4	3181108
3181.225	0.001	Stimulus/S  6	5	3181225
3183.139	0.001	Stimulus/S 71	16	3183139
3183.16	0.001	Stimulus/S 77	20	3183160
3183.191	0.001	Stimulus/S  7	6	3183191
3184.715	0.001	Stimulus/S 56	11	3184715
3184.774	0.001	Stimulus/S  1	2	3184774
3185.875	0.001	Stimulus/S 10	7	3185875
3185.941	0.001	Stimulus/S  4	3	3185941
3186.258	0.001	Stimulus/S  5	4	3186258
3186.374	0.001	Stimulus/S  6	5	3186374
3188.291	0.001	Stimulus/S 71	16	3188291
3188.312	0.001	Stimulus/S 75	18	3188312
3188.332	0.001	Stimulus/S 76	19	3188332
3188.374	0.001	Stimulus/S  7	6	3188374
3190.222	0.001	Stimulus/S 51	9	3190222
3190.242	0.001	Stimulus/S 59	13	3190242
3190.308	0.001	Stimulus/S  1	2	3190308
3191.441	0.001	Stimulus/S 10	7	3191441
3191.508	0.001	Stimulus/S  4	3	3191508
3191.824	0.001	Stimulus/S  5	4	3191824
3191.941	0.001	Stimulus/S  6	5	3191941
3193.892	0.001	Stimulus/S 71	16	3193892
3193.912	0.001	Stimulus/S 74	17	3193912
3193.932	0.001	Stimulus/S 76	19	3193932
3193.975	0.001	Stimulus/S  7	6	3193975
3195.534	0.001	Stimulus/S 50	8	3195534
3195.554	0.001	Stimulus/S 55	10	3195554
3195.624	0.001	Stimulus/S  1	2	3195624
3196.675	0.001	Stimulus/S 10	7	3196675
3196.741	0.001	Stimulus/S  4	3	3196741
3197.058	0.001	Stimulus/S  5	4	3197058
3197.175	0.001	Stimulus/S  6	5	3197175
3198.932	0.001	Stimulus/S 71	16	3198932
3198.952	0.001	Stimulus/S 75	18	3198952
3198.972	0.001	Stimulus/S 76	19	3198972
3199.008	0.001	Stimulus/S  7	6	3199008
3200.845	0.001	Stimulus/S 50	8	3200845
3200.865	0.001	Stimulus/S 59	13	3200865
3200.925	0.001	Stimulus/S  1	2	3200925
3202.125	0.001	Stimulus/S 10	7	3202125
3202.191	0.001	Stimulus/S  4	3	3202191
3202.508	0.001	Stimulus/S  5	4	3202508
3202.625	0.001	Stimulus/S  6	5	3202625
3204.404	0.001	Stimulus/S 71	16	3204404
3204.424	0.001	Stimulus/S 77	20	3204424
3204.458	0.001	Stimulus/S  7	6	3204458
3206.349	0.001	Stimulus/S 56	11	3206349
3206.408	0.001	Stimulus/S  1	2	3206408
3207.825	0.001	Stimulus/S 10	7	3207825
3207.891	0.001	Stimulus/S  4	3	3207891
3208.208	0.001	Stimulus/S  5	4	3208208
3208.325	0.001	Stimulus/S  6	5	3208325
3210.276	0.001	Stimulus/S 71	16	3210276
3210.296	0.001	Stimulus/S 74	17	3210296
3210.316	0.001	Stimulus/S 76	19	3210316
3210.358	0.001	Stimulus/S  7	6	3210358
3212.155	0.001	Stimulus/S 51	9	3212155
3212.176	0.001	Stimulus/S 59	13	3212176
3212.241	0.001	Stimulus/S  1	2	3212241
3213.391	0.001	Stimulus/S 10	7	3213391
3213.458	0.001	Stimulus/S  4	3	3213458
3213.775	0.001	Stimulus/S  5	4	3213775
3213.891	0.001	Stimulus/S  6	5	3213891
3215.86	0.001	Stimulus/S 71	16	3215860
3215.88	0.001	Stimulus/S 74	17	3215880
3215.9	0.001	Stimulus/S 76	19	3215900
3215.941	0.001	Stimulus/S  7	6	3215941
3217.901	0.001	Stimulus/S 50	8	3217901
3217.922	0.001	Stimulus/S 55	10	3217922
3217.991	0.001	Stimulus/S  1	2	3217991
3219.191	0.001	Stimulus/S 10	7	3219191
3219.258	0.001	Stimulus/S  4	3	3219258
3219.575	0.001	Stimulus/S  5	4	3219575
3219.691	0.001	Stimulus/S  6	5	3219691
3221.716	0.001	Stimulus/S 71	16	3221716
3221.736	0.001	Stimulus/S 75	18	3221736
3221.756	0.001	Stimulus/S 76	19	3221756
3221.791	0.001	Stimulus/S  7	6	3221791
3223.681	0.001	Stimulus/S 50	8	3223681
3223.702	0.001	Stimulus/S 55	10	3223702
3223.758	0.001	Stimulus/S  1	2	3223758
3224.858	0.001	Stimulus/S 10	7	3224858
3224.925	0.001	Stimulus/S  4	3	3224925
3225.241	0.001	Stimulus/S  5	4	3225241
3225.358	0.001	Stimulus/S  6	5	3225358
3227.3	0.001	Stimulus/S 71	16	3227300
3227.321	0.001	Stimulus/S 75	18	3227321
3227.341	0.001	Stimulus/S 76	19	3227341
3227.375	0.001	Stimulus/S  7	6	3227375
3229.314	0.001	Stimulus/S 51	9	3229314
3229.334	0.001	Stimulus/S 59	13	3229334
3229.391	0.001	Stimulus/S  1	2	3229391
3230.741	0.001	Stimulus/S 10	7	3230741
3230.808	0.001	Stimulus/S  4	3	3230808
3231.125	0.001	Stimulus/S  5	4	3231125
3231.241	0.001	Stimulus/S  6	5	3231241
3233.221	0.001	Stimulus/S 71	16	3233221
3233.241	0.001	Stimulus/S 74	17	3233241
3233.261	0.001	Stimulus/S 76	19	3233261
3233.291	0.001	Stimulus/S  7	6	3233291
3234.868	0.001	Stimulus/S 50	8	3234868
3234.888	0.001	Stimulus/S 55	10	3234888
3234.958	0.001	Stimulus/S  1	2	3234958
3236.325	0.001	Stimulus/S 10	7	3236325
3236.391	0.001	Stimulus/S  4	3	3236391
3236.708	0.001	Stimulus/S  5	4	3236708
3236.825	0.001	Stimulus/S  6	5	3236825
3238.741	0.001	Stimulus/S 71	16	3238741
3238.761	0.001	Stimulus/S 77	20	3238761
3238.792	0.001	Stimulus/S  7	6	3238792
3240.356	0.001	Stimulus/S 56	11	3240356
3240.425	0.001	Stimulus/S  1	2	3240425
3241.475	0.001	Stimulus/S 10	7	3241475
3241.541	0.001	Stimulus/S  4	3	3241541
3241.858	0.001	Stimulus/S  5	4	3241858
3241.975	0.001	Stimulus/S  6	5	3241975
3243.861	0.001	Stimulus/S 71	16	3243861
3243.881	0.001	Stimulus/S 77	20	3243881
3243.925	0.001	Stimulus/S  7	6	3243925
