onset	duration	trial_type	value	sample
4408.248	0.001	Stimulus/S 50	8	4408248
4408.268	0.001	Stimulus/S 55	10	4408268
4408.328	0.001	Stimulus/S  1	2	4408328
4409.627	0.001	Stimulus/S 10	7	4409627
4409.694	0.001	Stimulus/S  4	3	4409694
4410.011	0.001	Stimulus/S  5	4	4410011
4410.128	0.001	Stimulus/S  6	5	4410128
4412.244	0.001	Stimulus/S 71	17	4412244
4412.264	0.001	Stimulus/S 75	19	4412264
4412.285	0.001	Stimulus/S 76	20	4412285
4412.328	0.001	Stimulus/S  7	6	4412328
4413.829	0.001	Stimulus/S 50	8	4413829
4413.849	0.001	Stimulus/S 59	14	4413849
4413.911	0.001	Stimulus/S  1	2	4413911
4415.361	0.001	Stimulus/S 10	7	4415361
4415.428	0.001	Stimulus/S  4	3	4415428
4415.744	0.001	Stimulus/S  5	4	4415744
4415.861	0.001	Stimulus/S  6	5	4415861
4418.276	0.001	Stimulus/S 71	17	4418276
4418.296	0.001	Stimulus/S 75	19	4418296
4418.317	0.001	Stimulus/S 76	20	4418317
4418.361	0.001	Stimulus/S  7	6	4418361
4420.098	0.001	Stimulus/S 50	8	4420098
4420.118	0.001	Stimulus/S 55	10	4420118
4420.178	0.001	Stimulus/S  1	2	4420178
4421.461	0.001	Stimulus/S 10	7	4421461
4421.528	0.001	Stimulus/S  4	3	4421528
4421.844	0.001	Stimulus/S  5	4	4421844
4421.961	0.001	Stimulus/S  6	5	4421961
4424.036	0.001	Stimulus/S 71	17	4424036
4424.056	0.001	Stimulus/S 74	18	4424056
4424.077	0.001	Stimulus/S 76	20	4424077
4424.111	0.001	Stimulus/S  7	6	4424111
4425.831	0.001	Stimulus/S 50	8	4425831
4425.852	0.001	Stimulus/S 55	10	4425852
4425.911	0.001	Stimulus/S  1	2	4425911
4427.394	0.001	Stimulus/S 10	7	4427394
4427.461	0.001	Stimulus/S  4	3	4427461
4427.778	0.001	Stimulus/S  5	4	4427778
4427.894	0.001	Stimulus/S  6	5	4427894
4430.229	0.001	Stimulus/S 71	17	4430229
4430.249	0.001	Stimulus/S 77	21	4430249
4430.294	0.001	Stimulus/S  7	6	4430294
4432.062	0.001	Stimulus/S 58	13	4432062
4432.128	0.001	Stimulus/S  1	2	4432128
4433.511	0.001	Stimulus/S 10	7	4433511
4433.578	0.001	Stimulus/S  4	3	4433578
4433.894	0.001	Stimulus/S  5	4	4433894
4434.011	0.001	Stimulus/S  6	5	4434011
4434.58	0.001	Stimulus/S 63	15	4434580
4436.405	0.001	Stimulus/S 71	17	4436405
4436.425	0.001	Stimulus/S 74	18	4436425
4436.445	0.001	Stimulus/S 76	20	4436445
4436.478	0.001	Stimulus/S  7	6	4436478
4438.125	0.001	Stimulus/S 50	8	4438125
4438.146	0.001	Stimulus/S 59	14	4438146
4438.211	0.001	Stimulus/S  1	2	4438211
4439.294	0.001	Stimulus/S 10	7	4439294
4439.361	0.001	Stimulus/S  4	3	4439361
4439.678	0.001	Stimulus/S  5	4	4439678
4439.794	0.001	Stimulus/S  6	5	4439794
4442.245	0.001	Stimulus/S 71	17	4442245
4442.265	0.001	Stimulus/S 77	21	4442265
4442.295	0.001	Stimulus/S  7	6	4442295
4443.881	0.001	Stimulus/S 56	11	4443881
4443.944	0.001	Stimulus/S  1	2	4443944
4445.211	0.001	Stimulus/S 10	7	4445211
4445.278	0.001	Stimulus/S  4	3	4445278
4445.594	0.001	Stimulus/S  5	4	4445594
4445.711	0.001	Stimulus/S  6	5	4445711
4447.893	0.001	Stimulus/S 71	17	4447893
4447.913	0.001	Stimulus/S 77	21	4447913
4447.945	0.001	Stimulus/S  7	6	4447945
4449.893	0.001	Stimulus/S 56	11	4449893
4449.961	0.001	Stimulus/S  1	2	4449961
4451.311	0.001	Stimulus/S 10	7	4451311
4451.378	0.001	Stimulus/S  4	3	4451378
4451.695	0.001	Stimulus/S  5	4	4451695
4451.811	0.001	Stimulus/S  6	5	4451811
4453.989	0.001	Stimulus/S 71	17	4453989
4454.009	0.001	Stimulus/S 75	19	4454009
4454.029	0.001	Stimulus/S 76	20	4454029
4454.061	0.001	Stimulus/S  7	6	4454061
4456.002	0.001	Stimulus/S 50	8	4456002
4456.022	0.001	Stimulus/S 59	14	4456022
4456.078	0.001	Stimulus/S  1	2	4456078
4457.445	0.001	Stimulus/S 10	7	4457445
4457.511	0.001	Stimulus/S  4	3	4457511
4457.828	0.001	Stimulus/S  5	4	4457828
4457.945	0.001	Stimulus/S  6	5	4457945
4460.133	0.001	Stimulus/S 71	17	4460133
4460.153	0.001	Stimulus/S 75	19	4460153
4460.174	0.001	Stimulus/S 76	20	4460174
4460.211	0.001	Stimulus/S  7	6	4460211
4461.963	0.001	Stimulus/S 50	8	4461963
4461.983	0.001	Stimulus/S 55	10	4461983
4462.045	0.001	Stimulus/S  1	2	4462045
4463.261	0.001	Stimulus/S 10	7	4463261
4463.328	0.001	Stimulus/S  4	3	4463328
4463.645	0.001	Stimulus/S  5	4	4463645
4463.761	0.001	Stimulus/S  6	5	4463761
4466.102	0.001	Stimulus/S 71	17	4466102
4466.122	0.001	Stimulus/S 74	18	4466122
4466.142	0.001	Stimulus/S 76	20	4466142
4466.178	0.001	Stimulus/S  7	6	4466178
4468.169	0.001	Stimulus/S 51	9	4468169
4468.19	0.001	Stimulus/S 59	14	4468190
4477.3	0.001	New Segment/	1	4477300
4484.542	0.001	Stimulus/S  1	2	4484542
4485.792	0.001	Stimulus/S 10	7	4485792
4485.859	0.001	Stimulus/S  4	3	4485859
4486.192	0.001	Stimulus/S  5	4	4486192
4486.309	0.001	Stimulus/S  6	5	4486309
4488.66	0.001	Stimulus/S 70	16	4488660
4488.681	0.001	Stimulus/S 75	19	4488681
4488.701	0.001	Stimulus/S 76	20	4488701
4488.742	0.001	Stimulus/S  7	6	4488742
4490.314	0.001	Stimulus/S 50	8	4490314
4490.335	0.001	Stimulus/S 55	10	4490335
4490.392	0.001	Stimulus/S  1	2	4490392
4491.776	0.001	Stimulus/S 10	7	4491776
4491.842	0.001	Stimulus/S  4	3	4491842
4492.159	0.001	Stimulus/S  5	4	4492159
4492.276	0.001	Stimulus/S  6	5	4492276
4494.66	0.001	Stimulus/S 70	16	4494660
4494.681	0.001	Stimulus/S 74	18	4494681
4494.701	0.001	Stimulus/S 76	20	4494701
4494.742	0.001	Stimulus/S  7	6	4494742
4496.305	0.001	Stimulus/S 50	8	4496305
4496.325	0.001	Stimulus/S 55	10	4496325
4496.393	0.001	Stimulus/S  1	2	4496393
4497.759	0.001	Stimulus/S 10	7	4497759
4497.826	0.001	Stimulus/S  4	3	4497826
4498.142	0.001	Stimulus/S  5	4	4498142
4498.259	0.001	Stimulus/S  6	5	4498259
4500.596	0.001	Stimulus/S 70	16	4500596
4500.617	0.001	Stimulus/S 75	19	4500617
4500.637	0.001	Stimulus/S 76	20	4500637
4500.676	0.001	Stimulus/S  7	6	4500676
4502.459	0.001	Stimulus/S 50	8	4502459
4502.479	0.001	Stimulus/S 55	10	4502479
4502.542	0.001	Stimulus/S  1	2	4502542
4503.559	0.001	Stimulus/S 10	7	4503559
4503.626	0.001	Stimulus/S  4	3	4503626
4503.942	0.001	Stimulus/S  5	4	4503942
4504.059	0.001	Stimulus/S  6	5	4504059
4506.757	0.001	Stimulus/S 70	16	4506757
4506.777	0.001	Stimulus/S 77	21	4506777
4506.809	0.001	Stimulus/S  7	6	4506809
4508.373	0.001	Stimulus/S 56	11	4508373
4508.443	0.001	Stimulus/S  1	2	4508443
4509.892	0.001	Stimulus/S 10	7	4509892
4509.959	0.001	Stimulus/S  4	3	4509959
4510.276	0.001	Stimulus/S  5	4	4510276
4510.392	0.001	Stimulus/S  6	5	4510392
4513.173	0.001	Stimulus/S 70	16	4513173
4513.193	0.001	Stimulus/S 74	18	4513193
4513.213	0.001	Stimulus/S 76	20	4513213
4513.259	0.001	Stimulus/S  7	6	4513259
4514.884	0.001	Stimulus/S 50	8	4514884
4514.905	0.001	Stimulus/S 55	10	4514905
4514.959	0.001	Stimulus/S  1	2	4514959
4516.076	0.001	Stimulus/S 10	7	4516076
4516.143	0.001	Stimulus/S  4	3	4516143
4516.459	0.001	Stimulus/S  5	4	4516459
4516.576	0.001	Stimulus/S  6	5	4516576
4518.549	0.001	Stimulus/S 70	16	4518549
4518.569	0.001	Stimulus/S 77	21	4518569
4518.609	0.001	Stimulus/S  7	6	4518609
4520.241	0.001	Stimulus/S 56	11	4520241
4520.309	0.001	Stimulus/S  1	2	4520309
4521.826	0.001	Stimulus/S 10	7	4521826
4521.893	0.001	Stimulus/S  4	3	4521893
4522.209	0.001	Stimulus/S  5	4	4522209
4522.326	0.001	Stimulus/S  6	5	4522326
4526.037	0.001	Stimulus/S 70	16	4526037
4526.057	0.001	Stimulus/S 75	19	4526057
4526.078	0.001	Stimulus/S 76	20	4526078
4526.109	0.001	Stimulus/S  7	6	4526109
4527.651	0.001	Stimulus/S 50	8	4527651
4527.672	0.001	Stimulus/S 55	10	4527672
4527.726	0.001	Stimulus/S  1	2	4527726
4528.876	0.001	Stimulus/S 10	7	4528876
4528.943	0.001	Stimulus/S  4	3	4528943
4529.259	0.001	Stimulus/S  5	4	4529259
4529.376	0.001	Stimulus/S  6	5	4529376
4532.549	0.001	Stimulus/S 70	16	4532549
4532.569	0.001	Stimulus/S 74	18	4532569
4532.59	0.001	Stimulus/S 76	20	4532590
4532.626	0.001	Stimulus/S  7	6	4532626
4534.497	0.001	Stimulus/S 50	8	4534497
4534.518	0.001	Stimulus/S 55	10	4534518
4534.576	0.001	Stimulus/S  1	2	4534576
4536.059	0.001	Stimulus/S 10	7	4536059
4536.126	0.001	Stimulus/S  4	3	4536126
4536.443	0.001	Stimulus/S  5	4	4536443
4536.559	0.001	Stimulus/S  6	5	4536559
4539.097	0.001	Stimulus/S 70	16	4539097
4539.117	0.001	Stimulus/S 75	19	4539117
4539.137	0.001	Stimulus/S 76	20	4539137
4539.176	0.001	Stimulus/S  7	6	4539176
4540.867	0.001	Stimulus/S 50	8	4540867
4540.887	0.001	Stimulus/S 55	10	4540887
4540.943	0.001	Stimulus/S  1	2	4540943
4542.176	0.001	Stimulus/S 10	7	4542176
4542.243	0.001	Stimulus/S  4	3	4542243
4542.559	0.001	Stimulus/S  5	4	4542559
4542.676	0.001	Stimulus/S  6	5	4542676
4544.629	0.001	Stimulus/S 70	16	4544629
4544.65	0.001	Stimulus/S 77	21	4544650
4544.693	0.001	Stimulus/S  7	6	4544693
4546.6	0.001	Stimulus/S 56	11	4546600
4546.659	0.001	Stimulus/S  1	2	4546659
4548.059	0.001	Stimulus/S 10	7	4548059
4548.126	0.001	Stimulus/S  4	3	4548126
4548.443	0.001	Stimulus/S  5	4	4548443
4548.56	0.001	Stimulus/S  6	5	4548560
4550.95	0.001	Stimulus/S 70	16	4550950
4550.97	0.001	Stimulus/S 74	18	4550970
4550.99	0.001	Stimulus/S 76	20	4550990
4551.026	0.001	Stimulus/S  7	6	4551026
4552.984	0.001	Stimulus/S 50	8	4552984
4553.004	0.001	Stimulus/S 55	10	4553004
4553.06	0.001	Stimulus/S  1	2	4553060
4554.393	0.001	Stimulus/S 10	7	4554393
4554.459	0.001	Stimulus/S  4	3	4554459
4554.776	0.001	Stimulus/S  5	4	4554776
4554.893	0.001	Stimulus/S  6	5	4554893
4557.862	0.001	Stimulus/S 70	16	4557862
4557.882	0.001	Stimulus/S 77	21	4557882
4557.926	0.001	Stimulus/S  7	6	4557926
4559.521	0.001	Stimulus/S 57	12	4559521
4559.576	0.001	Stimulus/S  1	2	4559576
4560.61	0.001	Stimulus/S 10	7	4560610
4560.676	0.001	Stimulus/S  4	3	4560676
4560.993	0.001	Stimulus/S  5	4	4560993
4561.11	0.001	Stimulus/S  6	5	4561110
4563.382	0.001	Stimulus/S 70	16	4563382
4563.402	0.001	Stimulus/S 77	21	4563402
4563.443	0.001	Stimulus/S  7	6	4563443
4565.403	0.001	Stimulus/S 56	11	4565403
4565.46	0.001	Stimulus/S  1	2	4565460
4566.76	0.001	Stimulus/S 10	7	4566760
4566.826	0.001	Stimulus/S  4	3	4566826
4567.143	0.001	Stimulus/S  5	4	4567143
4567.26	0.001	Stimulus/S  6	5	4567260
4569.974	0.001	Stimulus/S 70	16	4569974
4569.994	0.001	Stimulus/S 74	18	4569994
4570.014	0.001	Stimulus/S 76	20	4570014
4570.06	0.001	Stimulus/S  7	6	4570060
4571.559	0.001	Stimulus/S 50	8	4571559
4571.58	0.001	Stimulus/S 55	10	4571580
4571.643	0.001	Stimulus/S  1	2	4571643
4572.693	0.001	Stimulus/S 10	7	4572693
4572.76	0.001	Stimulus/S  4	3	4572760
4573.076	0.001	Stimulus/S  5	4	4573076
4573.193	0.001	Stimulus/S  6	5	4573193
4575.654	0.001	Stimulus/S 70	16	4575654
4575.674	0.001	Stimulus/S 74	18	4575674
4575.695	0.001	Stimulus/S 76	20	4575695
4575.726	0.001	Stimulus/S  7	6	4575726
4577.425	0.001	Stimulus/S 50	8	4577425
4577.446	0.001	Stimulus/S 55	10	4577446
4577.51	0.001	Stimulus/S  1	2	4577510
4578.593	0.001	Stimulus/S 10	7	4578593
4578.66	0.001	Stimulus/S  4	3	4578660
4578.976	0.001	Stimulus/S  5	4	4578976
4579.093	0.001	Stimulus/S  6	5	4579093
4581.238	0.001	Stimulus/S 70	16	4581238
4581.259	0.001	Stimulus/S 75	19	4581259
4581.279	0.001	Stimulus/S 76	20	4581279
4581.31	0.001	Stimulus/S  7	6	4581310
4583.157	0.001	Stimulus/S 50	8	4583157
4583.178	0.001	Stimulus/S 55	10	4583178
4583.243	0.001	Stimulus/S  1	2	4583243
4584.326	0.001	Stimulus/S 10	7	4584326
4584.393	0.001	Stimulus/S  4	3	4584393
4584.71	0.001	Stimulus/S  5	4	4584710
4584.826	0.001	Stimulus/S  6	5	4584826
4586.935	0.001	Stimulus/S 70	16	4586935
4586.955	0.001	Stimulus/S 77	21	4586955
4586.993	0.001	Stimulus/S  7	6	4586993
4588.787	0.001	Stimulus/S 56	11	4588787
4588.843	0.001	Stimulus/S  1	2	4588843
4590.243	0.001	Stimulus/S 10	7	4590243
4590.31	0.001	Stimulus/S  4	3	4590310
4590.626	0.001	Stimulus/S  5	4	4590626
4590.743	0.001	Stimulus/S  6	5	4590743
4592.983	0.001	Stimulus/S 70	16	4592983
4593.003	0.001	Stimulus/S 75	19	4593003
4593.023	0.001	Stimulus/S 76	20	4593023
4593.06	0.001	Stimulus/S  7	6	4593060
4594.783	0.001	Stimulus/S 50	8	4594783
4594.803	0.001	Stimulus/S 55	10	4594803
4594.86	0.001	Stimulus/S  1	2	4594860
4596.193	0.001	Stimulus/S 10	7	4596193
4596.26	0.001	Stimulus/S  4	3	4596260
4596.577	0.001	Stimulus/S  5	4	4596577
4596.693	0.001	Stimulus/S  6	5	4596693
4599.799	0.001	Stimulus/S 70	16	4599799
4599.819	0.001	Stimulus/S 77	21	4599819
4599.86	0.001	Stimulus/S  7	6	4599860
4601.833	0.001	Stimulus/S 56	11	4601833
4601.893	0.001	Stimulus/S  1	2	4601893
4603.21	0.001	Stimulus/S 10	7	4603210
4603.277	0.001	Stimulus/S  4	3	4603277
4603.593	0.001	Stimulus/S  5	4	4603593
4603.71	0.001	Stimulus/S  6	5	4603710
4605.799	0.001	Stimulus/S 70	16	4605799
4605.819	0.001	Stimulus/S 75	19	4605819
4605.839	0.001	Stimulus/S 76	20	4605839
4605.877	0.001	Stimulus/S  7	6	4605877
4607.865	0.001	Stimulus/S 50	8	4607865
4607.885	0.001	Stimulus/S 55	10	4607885
4607.943	0.001	Stimulus/S  1	2	4607943
4609.027	0.001	Stimulus/S 10	7	4609027
4609.093	0.001	Stimulus/S  4	3	4609093
4609.41	0.001	Stimulus/S  5	4	4609410
4609.527	0.001	Stimulus/S  6	5	4609527
4612.071	0.001	Stimulus/S 70	16	4612071
4612.091	0.001	Stimulus/S 74	18	4612091
4612.111	0.001	Stimulus/S 76	20	4612111
4612.143	0.001	Stimulus/S  7	6	4612143
4613.745	0.001	Stimulus/S 50	8	4613745
4613.765	0.001	Stimulus/S 55	10	4613765
4613.827	0.001	Stimulus/S  1	2	4613827
4615.127	0.001	Stimulus/S 10	7	4615127
4615.193	0.001	Stimulus/S  4	3	4615193
4615.51	0.001	Stimulus/S  5	4	4615510
4615.627	0.001	Stimulus/S  6	5	4615627
4618.183	0.001	Stimulus/S 70	16	4618183
4618.203	0.001	Stimulus/S 75	19	4618203
4618.224	0.001	Stimulus/S 76	20	4618224
4618.26	0.001	Stimulus/S  7	6	4618260
4619.857	0.001	Stimulus/S 50	8	4619857
4619.878	0.001	Stimulus/S 55	10	4619878
4619.943	0.001	Stimulus/S  1	2	4619943
4621.327	0.001	Stimulus/S 10	7	4621327
4621.393	0.001	Stimulus/S  4	3	4621393
4621.71	0.001	Stimulus/S  5	4	4621710
4621.827	0.001	Stimulus/S  6	5	4621827
4624.007	0.001	Stimulus/S 70	16	4624007
4624.028	0.001	Stimulus/S 77	21	4624028
4624.06	0.001	Stimulus/S  7	6	4624060
4625.834	0.001	Stimulus/S 56	11	4625834
4625.893	0.001	Stimulus/S  1	2	4625893
4627.16	0.001	Stimulus/S 10	7	4627160
4627.227	0.001	Stimulus/S  4	3	4627227
4627.543	0.001	Stimulus/S  5	4	4627543
4627.66	0.001	Stimulus/S  6	5	4627660
4629.976	0.001	Stimulus/S 70	16	4629976
4629.996	0.001	Stimulus/S 74	18	4629996
4630.016	0.001	Stimulus/S 76	20	4630016
4630.06	0.001	Stimulus/S  7	6	4630060
4631.568	0.001	Stimulus/S 50	8	4631568
4631.589	0.001	Stimulus/S 55	10	4631589
4631.644	0.001	Stimulus/S  1	2	4631644
4633.01	0.001	Stimulus/S 10	7	4633010
4633.077	0.001	Stimulus/S  4	3	4633077
4633.393	0.001	Stimulus/S  5	4	4633393
4633.51	0.001	Stimulus/S  6	5	4633510
4635.48	0.001	Stimulus/S 70	16	4635480
4635.5	0.001	Stimulus/S 77	21	4635500
4635.543	0.001	Stimulus/S  7	6	4635543
4637.252	0.001	Stimulus/S 56	11	4637252
4637.31	0.001	Stimulus/S  1	2	4637310
4638.627	0.001	Stimulus/S 10	7	4638627
4638.693	0.001	Stimulus/S  4	3	4638693
4639.01	0.001	Stimulus/S  5	4	4639010
4639.127	0.001	Stimulus/S  6	5	4639127
4641.72	0.001	Stimulus/S 70	16	4641720
4641.74	0.001	Stimulus/S 75	19	4641740
4641.76	0.001	Stimulus/S 76	20	4641760
4641.794	0.001	Stimulus/S  7	6	4641794
4643.784	0.001	Stimulus/S 50	8	4643784
4643.804	0.001	Stimulus/S 55	10	4643804
4643.86	0.001	Stimulus/S  1	2	4643860
4645.027	0.001	Stimulus/S 10	7	4645027
4645.093	0.001	Stimulus/S  4	3	4645093
4645.41	0.001	Stimulus/S  5	4	4645410
4645.527	0.001	Stimulus/S  6	5	4645527
4647.784	0.001	Stimulus/S 70	16	4647784
4647.804	0.001	Stimulus/S 75	19	4647804
4647.824	0.001	Stimulus/S 76	20	4647824
4647.86	0.001	Stimulus/S  7	6	4647860
4649.426	0.001	Stimulus/S 50	8	4649426
4649.446	0.001	Stimulus/S 55	10	4649446
4649.51	0.001	Stimulus/S  1	2	4649510
4650.96	0.001	Stimulus/S 10	7	4650960
4651.027	0.001	Stimulus/S  4	3	4651027
4651.344	0.001	Stimulus/S  5	4	4651344
4651.46	0.001	Stimulus/S  6	5	4651460
4653.528	0.001	Stimulus/S 70	16	4653528
4653.548	0.001	Stimulus/S 74	18	4653548
4653.568	0.001	Stimulus/S 76	20	4653568
4653.61	0.001	Stimulus/S  7	6	4653610
4655.415	0.001	Stimulus/S 50	8	4655415
4655.435	0.001	Stimulus/S 55	10	4655435
4655.494	0.001	Stimulus/S  1	2	4655494
4656.677	0.001	Stimulus/S 10	7	4656677
4656.744	0.001	Stimulus/S  4	3	4656744
4657.06	0.001	Stimulus/S  5	4	4657060
4657.177	0.001	Stimulus/S  6	5	4657177
4659.56	0.001	Stimulus/S 70	16	4659560
4659.58	0.001	Stimulus/S 74	18	4659580
4659.601	0.001	Stimulus/S 76	20	4659601
4659.644	0.001	Stimulus/S  7	6	4659644
4661.55	0.001	Stimulus/S 50	8	4661550
4661.57	0.001	Stimulus/S 55	10	4661570
4661.627	0.001	Stimulus/S  1	2	4661627
4663.077	0.001	Stimulus/S 10	7	4663077
4663.144	0.001	Stimulus/S  4	3	4663144
4663.46	0.001	Stimulus/S  5	4	4663460
4663.577	0.001	Stimulus/S  6	5	4663577
4666.136	0.001	Stimulus/S 70	16	4666136
4666.157	0.001	Stimulus/S 77	21	4666157
4666.194	0.001	Stimulus/S  7	6	4666194
4667.787	0.001	Stimulus/S 56	11	4667787
4667.844	0.001	Stimulus/S  1	2	4667844
4668.877	0.001	Stimulus/S 10	7	4668877
4668.944	0.001	Stimulus/S  4	3	4668944
4669.26	0.001	Stimulus/S  5	4	4669260
4669.377	0.001	Stimulus/S  6	5	4669377
4672.712	0.001	Stimulus/S 70	16	4672712
4672.733	0.001	Stimulus/S 74	18	4672733
4672.753	0.001	Stimulus/S 76	20	4672753
4672.794	0.001	Stimulus/S  7	6	4672794
4674.422	0.001	Stimulus/S 51	9	4674422
4674.443	0.001	Stimulus/S 59	14	4674443
4674.51	0.001	Stimulus/S  1	2	4674510
4675.844	0.001	Stimulus/S 10	7	4675844
4675.91	0.001	Stimulus/S  4	3	4675910
4676.227	0.001	Stimulus/S  5	4	4676227
4676.344	0.001	Stimulus/S  6	5	4676344
4678.488	0.001	Stimulus/S 70	16	4678488
4678.509	0.001	Stimulus/S 75	19	4678509
4678.529	0.001	Stimulus/S 76	20	4678529
4678.56	0.001	Stimulus/S  7	6	4678560
4680.117	0.001	Stimulus/S 50	8	4680117
4680.138	0.001	Stimulus/S 55	10	4680138
4680.194	0.001	Stimulus/S  1	2	4680194
4681.577	0.001	Stimulus/S 10	7	4681577
4681.644	0.001	Stimulus/S  4	3	4681644
4681.96	0.001	Stimulus/S  5	4	4681960
4682.077	0.001	Stimulus/S  6	5	4682077
4684.825	0.001	Stimulus/S 70	16	4684825
4684.845	0.001	Stimulus/S 74	18	4684845
4684.865	0.001	Stimulus/S 76	20	4684865
4684.91	0.001	Stimulus/S  7	6	4684910
4686.557	0.001	Stimulus/S 50	8	4686557
4686.578	0.001	Stimulus/S 55	10	4686578
4686.644	0.001	Stimulus/S  1	2	4686644
4687.96	0.001	Stimulus/S 10	7	4687960
4688.027	0.001	Stimulus/S  4	3	4688027
4688.344	0.001	Stimulus/S  5	4	4688344
4688.46	0.001	Stimulus/S  6	5	4688460
4690.329	0.001	Stimulus/S 70	16	4690329
4690.349	0.001	Stimulus/S 77	21	4690349
4690.394	0.001	Stimulus/S  7	6	4690394
4692.132	0.001	Stimulus/S 56	11	4692132
4692.194	0.001	Stimulus/S  1	2	4692194
4693.527	0.001	Stimulus/S 10	7	4693527
4693.594	0.001	Stimulus/S  4	3	4693594
4693.911	0.001	Stimulus/S  5	4	4693911
4694.027	0.001	Stimulus/S  6	5	4694027
4696.553	0.001	Stimulus/S 70	16	4696553
4696.573	0.001	Stimulus/S 75	19	4696573
4696.593	0.001	Stimulus/S 76	20	4696593
4696.627	0.001	Stimulus/S  7	6	4696627
4698.466	0.001	Stimulus/S 50	8	4698466
4698.486	0.001	Stimulus/S 55	10	4698486
4698.544	0.001	Stimulus/S  1	2	4698544
4700.061	0.001	Stimulus/S 10	7	4700061
4700.127	0.001	Stimulus/S  4	3	4700127
4700.444	0.001	Stimulus/S  5	4	4700444
4700.561	0.001	Stimulus/S  6	5	4700561
4702.841	0.001	Stimulus/S 70	16	4702841
4702.861	0.001	Stimulus/S 77	21	4702861
4702.894	0.001	Stimulus/S  7	6	4702894
4704.445	0.001	Stimulus/S 56	11	4704445
4704.511	0.001	Stimulus/S  1	2	4704511
4705.711	0.001	Stimulus/S 10	7	4705711
4705.777	0.001	Stimulus/S  4	3	4705777
4706.094	0.001	Stimulus/S  5	4	4706094
4706.211	0.001	Stimulus/S  6	5	4706211
4708.745	0.001	Stimulus/S 70	16	4708745
4708.765	0.001	Stimulus/S 75	19	4708765
4708.786	0.001	Stimulus/S 76	20	4708786
4708.827	0.001	Stimulus/S  7	6	4708827
4710.469	0.001	Stimulus/S 51	9	4710469
4710.489	0.001	Stimulus/S 59	14	4710489
4710.544	0.001	Stimulus/S  1	2	4710544
4711.994	0.001	Stimulus/S 10	7	4711994
4712.061	0.001	Stimulus/S  4	3	4712061
4712.377	0.001	Stimulus/S  5	4	4712377
4712.494	0.001	Stimulus/S  6	5	4712494
4714.505	0.001	Stimulus/S 70	16	4714505
4714.526	0.001	Stimulus/S 77	21	4714526
4714.561	0.001	Stimulus/S  7	6	4714561
4716.131	0.001	Stimulus/S 56	11	4716131
4716.194	0.001	Stimulus/S  1	2	4716194
4717.711	0.001	Stimulus/S 10	7	4717711
4717.777	0.001	Stimulus/S  4	3	4717777
4718.094	0.001	Stimulus/S  5	4	4718094
4718.211	0.001	Stimulus/S  6	5	4718211
4720.457	0.001	Stimulus/S 70	16	4720457
4720.478	0.001	Stimulus/S 75	19	4720478
4720.498	0.001	Stimulus/S 76	20	4720498
4720.527	0.001	Stimulus/S  7	6	4720527
4722.44	0.001	Stimulus/S 50	8	4722440
4722.461	0.001	Stimulus/S 55	10	4722461
4722.527	0.001	Stimulus/S  1	2	4722527
4723.927	0.001	Stimulus/S 10	7	4723927
4723.994	0.001	Stimulus/S  4	3	4723994
4724.311	0.001	Stimulus/S  5	4	4724311
4724.427	0.001	Stimulus/S  6	5	4724427
4727.098	0.001	Stimulus/S 70	16	4727098
4727.118	0.001	Stimulus/S 74	18	4727118
4727.138	0.001	Stimulus/S 76	20	4727138
4727.177	0.001	Stimulus/S  7	6	4727177
4728.687	0.001	Stimulus/S 50	8	4728687
4728.708	0.001	Stimulus/S 55	10	4728708
4728.777	0.001	Stimulus/S  1	2	4728777
4730.094	0.001	Stimulus/S 10	7	4730094
4730.161	0.001	Stimulus/S  4	3	4730161
4730.478	0.001	Stimulus/S  5	4	4730478
4730.594	0.001	Stimulus/S  6	5	4730594
4733.29	0.001	Stimulus/S 70	16	4733290
4733.31	0.001	Stimulus/S 74	18	4733310
4733.33	0.001	Stimulus/S 76	20	4733330
4733.361	0.001	Stimulus/S  7	6	4733361
4734.98	0.001	Stimulus/S 50	8	4734980
4735.0	0.001	Stimulus/S 55	10	4735000
4735.061	0.001	Stimulus/S  1	2	4735061
4736.078	0.001	Stimulus/S 10	7	4736078
4736.144	0.001	Stimulus/S  4	3	4736144
4736.461	0.001	Stimulus/S  5	4	4736461
4736.577	0.001	Stimulus/S  6	5	4736577
4738.97	0.001	Stimulus/S 70	16	4738970
4738.99	0.001	Stimulus/S 77	21	4738990
4739.028	0.001	Stimulus/S  7	6	4739028
4740.799	0.001	Stimulus/S 56	11	4740799
4740.861	0.001	Stimulus/S  1	2	4740861
4742.344	0.001	Stimulus/S 10	7	4742344
4742.411	0.001	Stimulus/S  4	3	4742411
4742.728	0.001	Stimulus/S  5	4	4742728
4742.844	0.001	Stimulus/S  6	5	4742844
4745.498	0.001	Stimulus/S 70	16	4745498
4745.518	0.001	Stimulus/S 75	19	4745518
4745.538	0.001	Stimulus/S 76	20	4745538
4745.578	0.001	Stimulus/S  7	6	4745578
4747.495	0.001	Stimulus/S 50	8	4747495
4747.515	0.001	Stimulus/S 55	10	4747515
4747.578	0.001	Stimulus/S  1	2	4747578
4748.611	0.001	Stimulus/S 10	7	4748611
4748.678	0.001	Stimulus/S  4	3	4748678
4748.994	0.001	Stimulus/S  5	4	4748994
4749.111	0.001	Stimulus/S  6	5	4749111
4751.29	0.001	Stimulus/S 70	16	4751290
