onset	duration	trial_type	value	sample
3224.061	0.001	Stimulus/S  7	6	3224061
3225.727	0.001	Stimulus/S 56	11	3225727
3225.794	0.001	Stimulus/S  1	2	3225794
3226.844	0.001	Stimulus/S 10	7	3226844
3226.911	0.001	Stimulus/S  4	3	3226911
3227.228	0.001	Stimulus/S  5	4	3227228
3227.344	0.001	Stimulus/S  6	5	3227344
3229.323	0.001	Stimulus/S 71	16	3229323
3229.344	0.001	Stimulus/S 77	20	3229344
3229.377	0.001	Stimulus/S  7	6	3229377
3231.193	0.001	Stimulus/S 56	11	3231193
3231.261	0.001	Stimulus/S  1	2	3231261
3232.461	0.001	Stimulus/S 10	7	3232461
3232.528	0.001	Stimulus/S  4	3	3232528
3232.844	0.001	Stimulus/S  5	4	3232844
3232.961	0.001	Stimulus/S  6	5	3232961
3235.196	0.001	Stimulus/S 71	16	3235196
3235.216	0.001	Stimulus/S 74	17	3235216
3235.236	0.001	Stimulus/S 76	19	3235236
3235.277	0.001	Stimulus/S  7	6	3235277
3237.138	0.001	Stimulus/S 51	9	3237138
3237.158	0.001	Stimulus/S 59	13	3237158
3237.227	0.001	Stimulus/S  1	2	3237227
3238.594	0.001	Stimulus/S 10	7	3238594
3238.661	0.001	Stimulus/S  4	3	3238661
3238.978	0.001	Stimulus/S  5	4	3238978
3239.094	0.001	Stimulus/S  6	5	3239094
3243.532	0.001	Stimulus/S 71	16	3243532
3243.552	0.001	Stimulus/S 75	18	3243552
3243.572	0.001	Stimulus/S 76	19	3243572
3243.611	0.001	Stimulus/S  7	6	3243611
3245.277	0.001	Stimulus/S 50	8	3245277
3245.298	0.001	Stimulus/S 59	13	3245298
3245.361	0.001	Stimulus/S  1	2	3245361
3246.411	0.001	Stimulus/S 10	7	3246411
3246.478	0.001	Stimulus/S  4	3	3246478
3246.794	0.001	Stimulus/S  5	4	3246794
3246.911	0.001	Stimulus/S  6	5	3246911
3248.812	0.001	Stimulus/S 71	16	3248812
3248.832	0.001	Stimulus/S 75	18	3248832
3248.852	0.001	Stimulus/S 76	19	3248852
3248.894	0.001	Stimulus/S  7	6	3248894
3250.671	0.001	Stimulus/S 51	9	3250671
3250.692	0.001	Stimulus/S 59	13	3250692
3250.761	0.001	Stimulus/S  1	2	3250761
3251.828	0.001	Stimulus/S 10	7	3251828
3251.894	0.001	Stimulus/S  4	3	3251894
3252.211	0.001	Stimulus/S  5	4	3252211
3252.328	0.001	Stimulus/S  6	5	3252328
3254.22	0.001	Stimulus/S 71	16	3254220
3254.24	0.001	Stimulus/S 74	17	3254240
3254.26	0.001	Stimulus/S 76	19	3254260
3254.294	0.001	Stimulus/S  7	6	3254294
3256.154	0.001	Stimulus/S 50	8	3256154
3256.175	0.001	Stimulus/S 59	13	3256175
3256.244	0.001	Stimulus/S  1	2	3256244
3257.311	0.001	Stimulus/S 10	7	3257311
3257.378	0.001	Stimulus/S  4	3	3257378
3257.694	0.001	Stimulus/S  5	4	3257694
3257.811	0.001	Stimulus/S  6	5	3257811
3259.9	0.001	Stimulus/S 71	16	3259900
3259.92	0.001	Stimulus/S 77	20	3259920
3259.961	0.001	Stimulus/S  7	6	3259961
3261.622	0.001	Stimulus/S 56	11	3261622
3261.678	0.001	Stimulus/S  1	2	3261678
3263.194	0.001	Stimulus/S 10	7	3263194
3263.261	0.001	Stimulus/S  4	3	3263261
3263.578	0.001	Stimulus/S  5	4	3263578
3263.694	0.001	Stimulus/S  6	5	3263694
3265.548	0.001	Stimulus/S 71	16	3265548
3265.568	0.001	Stimulus/S 77	20	3265568
3265.611	0.001	Stimulus/S  7	6	3265611
3267.549	0.001	Stimulus/S 56	11	3267549
3267.611	0.001	Stimulus/S  1	2	3267611
3268.844	0.001	Stimulus/S 10	7	3268844
3268.911	0.001	Stimulus/S  4	3	3268911
3269.228	0.001	Stimulus/S  5	4	3269228
3269.344	0.001	Stimulus/S  6	5	3269344
3271.548	0.001	Stimulus/S 71	16	3271548
3271.569	0.001	Stimulus/S 74	17	3271569
3271.589	0.001	Stimulus/S 76	19	3271589
3271.628	0.001	Stimulus/S  7	6	3271628
3273.177	0.001	Stimulus/S 50	8	3273177
3273.197	0.001	Stimulus/S 59	13	3273197
3273.261	0.001	Stimulus/S  1	2	3273261
3274.361	0.001	Stimulus/S 10	7	3274361
3274.428	0.001	Stimulus/S  4	3	3274428
3274.745	0.001	Stimulus/S  5	4	3274745
3274.861	0.001	Stimulus/S  6	5	3274861
3276.844	0.001	Stimulus/S 71	16	3276844
3276.865	0.001	Stimulus/S 77	20	3276865
3276.894	0.001	Stimulus/S  7	6	3276894
3278.607	0.001	Stimulus/S 56	11	3278607
3278.678	0.001	Stimulus/S  1	2	3278678
3280.161	0.001	Stimulus/S 10	7	3280161
3280.228	0.001	Stimulus/S  4	3	3280228
3280.544	0.001	Stimulus/S  5	4	3280544
3280.661	0.001	Stimulus/S  6	5	3280661
3282.637	0.001	Stimulus/S 71	16	3282637
3282.657	0.001	Stimulus/S 77	20	3282657
3282.695	0.001	Stimulus/S  7	6	3282695
3284.302	0.001	Stimulus/S 56	11	3284302
3284.361	0.001	Stimulus/S  1	2	3284361
3285.795	0.001	Stimulus/S 10	7	3285795
3285.861	0.001	Stimulus/S  4	3	3285861
3286.178	0.001	Stimulus/S  5	4	3286178
3286.295	0.001	Stimulus/S  6	5	3286295
3288.317	0.001	Stimulus/S 71	16	3288317
3288.337	0.001	Stimulus/S 75	18	3288337
3288.357	0.001	Stimulus/S 76	19	3288357
3288.395	0.001	Stimulus/S  7	6	3288395
3290.203	0.001	Stimulus/S 50	8	3290203
3290.223	0.001	Stimulus/S 59	13	3290223
3290.295	0.001	Stimulus/S  1	2	3290295
3291.711	0.001	Stimulus/S 10	7	3291711
3291.778	0.001	Stimulus/S  4	3	3291778
3292.095	0.001	Stimulus/S  5	4	3292095
3292.211	0.001	Stimulus/S  6	5	3292211
3294.093	0.001	Stimulus/S 71	16	3294093
3294.113	0.001	Stimulus/S 75	18	3294113
3294.133	0.001	Stimulus/S 76	19	3294133
3294.178	0.001	Stimulus/S  7	6	3294178
3295.907	0.001	Stimulus/S 51	9	3295907
3295.928	0.001	Stimulus/S 59	13	3295928
3295.995	0.001	Stimulus/S  1	2	3295995
3297.211	0.001	Stimulus/S 10	7	3297211
3297.278	0.001	Stimulus/S  4	3	3297278
3297.595	0.001	Stimulus/S  5	4	3297595
3297.711	0.001	Stimulus/S  6	5	3297711
3299.853	0.001	Stimulus/S 71	16	3299853
3299.873	0.001	Stimulus/S 74	17	3299873
3299.893	0.001	Stimulus/S 76	19	3299893
3299.928	0.001	Stimulus/S  7	6	3299928
3301.885	0.001	Stimulus/S 50	8	3301885
3301.906	0.001	Stimulus/S 59	13	3301906
3301.962	0.001	Stimulus/S  1	2	3301962
3303.345	0.001	Stimulus/S 10	7	3303345
3303.411	0.001	Stimulus/S  4	3	3303411
3303.728	0.001	Stimulus/S  5	4	3303728
3303.845	0.001	Stimulus/S  6	5	3303845
3305.709	0.001	Stimulus/S 71	16	3305709
3305.729	0.001	Stimulus/S 74	17	3305729
3305.749	0.001	Stimulus/S 76	19	3305749
3305.795	0.001	Stimulus/S  7	6	3305795
3307.556	0.001	Stimulus/S 50	8	3307556
3307.577	0.001	Stimulus/S 59	13	3307577
3307.645	0.001	Stimulus/S  1	2	3307645
3308.678	0.001	Stimulus/S 10	7	3308678
3308.745	0.001	Stimulus/S  4	3	3308745
3309.061	0.001	Stimulus/S  5	4	3309061
3309.178	0.001	Stimulus/S  6	5	3309178
3310.877	0.001	Stimulus/S 71	16	3310877
3310.898	0.001	Stimulus/S 77	20	3310898
3310.928	0.001	Stimulus/S  7	6	3310928
3312.651	0.001	Stimulus/S 56	11	3312651
3312.711	0.001	Stimulus/S  1	2	3312711
3313.761	0.001	Stimulus/S 10	7	3313761
3313.828	0.001	Stimulus/S  4	3	3313828
3314.145	0.001	Stimulus/S  5	4	3314145
3314.261	0.001	Stimulus/S  6	5	3314261
3316.509	0.001	Stimulus/S 71	16	3316509
3316.53	0.001	Stimulus/S 75	18	3316530
3316.55	0.001	Stimulus/S 76	19	3316550
3316.595	0.001	Stimulus/S  7	6	3316595
3318.535	0.001	Stimulus/S 50	8	3318535
3318.555	0.001	Stimulus/S 59	13	3318555
3318.611	0.001	Stimulus/S  1	2	3318611
3320.028	0.001	Stimulus/S 10	7	3320028
3320.095	0.001	Stimulus/S  4	3	3320095
3320.411	0.001	Stimulus/S  5	4	3320411
3320.528	0.001	Stimulus/S  6	5	3320528
3322.365	0.001	Stimulus/S 71	16	3322365
3322.386	0.001	Stimulus/S 77	20	3322386
3322.428	0.001	Stimulus/S  7	6	3322428
3324.242	0.001	Stimulus/S 56	11	3324242
3324.312	0.001	Stimulus/S  1	2	3324312
3325.595	0.001	Stimulus/S 10	7	3325595
3325.662	0.001	Stimulus/S  4	3	3325662
3325.978	0.001	Stimulus/S  5	4	3325978
3326.095	0.001	Stimulus/S  6	5	3326095
3328.094	0.001	Stimulus/S 71	16	3328094
3328.114	0.001	Stimulus/S 75	18	3328114
3328.134	0.001	Stimulus/S 76	19	3328134
3328.178	0.001	Stimulus/S  7	6	3328178
3329.724	0.001	Stimulus/S 50	8	3329724
3329.744	0.001	Stimulus/S 59	13	3329744
3329.811	0.001	Stimulus/S  1	2	3329811
3330.845	0.001	Stimulus/S 10	7	3330845
3330.912	0.001	Stimulus/S  4	3	3330912
3331.228	0.001	Stimulus/S  5	4	3331228
3331.345	0.001	Stimulus/S  6	5	3331345
3333.23	0.001	Stimulus/S 71	16	3333230
3333.25	0.001	Stimulus/S 74	17	3333250
3333.27	0.001	Stimulus/S 76	19	3333270
3333.312	0.001	Stimulus/S  7	6	3333312
3335.235	0.001	Stimulus/S 50	8	3335235
3335.256	0.001	Stimulus/S 59	13	3335256
3335.312	0.001	Stimulus/S  1	2	3335312
3336.328	0.001	Stimulus/S 10	7	3336328
3336.395	0.001	Stimulus/S  4	3	3336395
3336.712	0.001	Stimulus/S  5	4	3336712
3336.828	0.001	Stimulus/S  6	5	3336828
3338.766	0.001	Stimulus/S 71	16	3338766
3338.786	0.001	Stimulus/S 74	17	3338786
3338.806	0.001	Stimulus/S 76	19	3338806
3338.845	0.001	Stimulus/S  7	6	3338845
3340.787	0.001	Stimulus/S 50	8	3340787
3340.808	0.001	Stimulus/S 59	13	3340808
3340.878	0.001	Stimulus/S  1	2	3340878
3341.945	0.001	Stimulus/S 10	7	3341945
3342.012	0.001	Stimulus/S  4	3	3342012
3342.328	0.001	Stimulus/S  5	4	3342328
3342.445	0.001	Stimulus/S  6	5	3342445
3344.462	0.001	Stimulus/S 71	16	3344462
3344.482	0.001	Stimulus/S 77	20	3344482
3344.512	0.001	Stimulus/S  7	6	3344512
3346.494	0.001	Stimulus/S 56	11	3346494
3346.562	0.001	Stimulus/S  1	2	3346562
3348.012	0.001	Stimulus/S 10	7	3348012
3348.078	0.001	Stimulus/S  4	3	3348078
3348.395	0.001	Stimulus/S  5	4	3348395
3348.512	0.001	Stimulus/S  6	5	3348512
3350.446	0.001	Stimulus/S 71	16	3350446
3350.466	0.001	Stimulus/S 74	17	3350466
3350.487	0.001	Stimulus/S 76	19	3350487
3350.528	0.001	Stimulus/S  7	6	3350528
3352.344	0.001	Stimulus/S 50	8	3352344
3352.365	0.001	Stimulus/S 59	13	3352365
3352.428	0.001	Stimulus/S  1	2	3352428
3353.795	0.001	Stimulus/S 10	7	3353795
3353.862	0.001	Stimulus/S  4	3	3353862
3354.178	0.001	Stimulus/S  5	4	3354178
3354.295	0.001	Stimulus/S  6	5	3354295
3355.262	0.001	Stimulus/S 63	14	3355262
3356.798	0.001	Stimulus/S 71	16	3356798
3356.818	0.001	Stimulus/S 74	17	3356818
3356.839	0.001	Stimulus/S 76	19	3356839
3356.878	0.001	Stimulus/S  7	6	3356878
3358.534	0.001	Stimulus/S 50	8	3358534
3358.555	0.001	Stimulus/S 59	13	3358555
3358.612	0.001	Stimulus/S  1	2	3358612
3359.678	0.001	Stimulus/S 10	7	3359678
3359.745	0.001	Stimulus/S  4	3	3359745
3360.062	0.001	Stimulus/S  5	4	3360062
3360.178	0.001	Stimulus/S  6	5	3360178
3362.206	0.001	Stimulus/S 71	16	3362206
3362.227	0.001	Stimulus/S 77	20	3362227
3362.262	0.001	Stimulus/S  7	6	3362262
3364.027	0.001	Stimulus/S 56	11	3364027
3364.095	0.001	Stimulus/S  1	2	3364095
3365.495	0.001	Stimulus/S 10	7	3365495
3365.562	0.001	Stimulus/S  4	3	3365562
3365.878	0.001	Stimulus/S  5	4	3365878
3365.995	0.001	Stimulus/S  6	5	3365995
3367.774	0.001	Stimulus/S 71	16	3367774
3367.795	0.001	Stimulus/S 75	18	3367795
3367.815	0.001	Stimulus/S 76	19	3367815
3367.845	0.001	Stimulus/S  7	6	3367845
3369.818	0.001	Stimulus/S 51	9	3369818
3369.838	0.001	Stimulus/S 59	13	3369838
3369.895	0.001	Stimulus/S  1	2	3369895
3371.278	0.001	Stimulus/S 10	7	3371278
3371.345	0.001	Stimulus/S  4	3	3371345
3371.662	0.001	Stimulus/S  5	4	3371662
3371.778	0.001	Stimulus/S  6	5	3371778
3372.414	0.001	Stimulus/S 63	14	3372414
3373.758	0.001	Stimulus/S 71	16	3373758
3373.779	0.001	Stimulus/S 75	18	3373779
3373.799	0.001	Stimulus/S 76	19	3373799
3373.829	0.001	Stimulus/S  7	6	3373829
3375.632	0.001	Stimulus/S 51	9	3375632
3375.652	0.001	Stimulus/S 59	13	3375652
3401.88	0.001	New Segment/	1	3401880
3405.846	0.001	Stimulus/S  1	2	3405846
3407.246	0.001	Stimulus/S 10	7	3407246
3407.312	0.001	Stimulus/S  4	3	3407312
3407.646	0.001	Stimulus/S  5	4	3407646
3407.762	0.001	Stimulus/S  6	5	3407762
3410.53	0.001	Stimulus/S 70	15	3410530
3410.55	0.001	Stimulus/S 75	18	3410550
3410.57	0.001	Stimulus/S 76	19	3410570
3410.612	0.001	Stimulus/S  7	6	3410612
3412.331	0.001	Stimulus/S 51	9	3412331
3412.352	0.001	Stimulus/S 55	10	3412352
3412.412	0.001	Stimulus/S  1	2	3412412
3413.746	0.001	Stimulus/S 10	7	3413746
3413.812	0.001	Stimulus/S  4	3	3413812
3414.129	0.001	Stimulus/S  5	4	3414129
3414.246	0.001	Stimulus/S  6	5	3414246
3416.194	0.001	Stimulus/S 70	15	3416194
3416.214	0.001	Stimulus/S 77	20	3416214
3416.246	0.001	Stimulus/S  7	6	3416246
3417.993	0.001	Stimulus/S 56	11	3417993
3418.062	0.001	Stimulus/S  1	2	3418062
3419.146	0.001	Stimulus/S 10	7	3419146
3419.212	0.001	Stimulus/S  4	3	3419212
3419.529	0.001	Stimulus/S  5	4	3419529
3419.646	0.001	Stimulus/S  6	5	3419646
3421.634	0.001	Stimulus/S 70	15	3421634
3421.654	0.001	Stimulus/S 77	20	3421654
3421.696	0.001	Stimulus/S  7	6	3421696
3423.586	0.001	Stimulus/S 56	11	3423586
3423.646	0.001	Stimulus/S  1	2	3423646
3424.662	0.001	Stimulus/S 10	7	3424662
3424.729	0.001	Stimulus/S  4	3	3424729
3425.046	0.001	Stimulus/S  5	4	3425046
3425.162	0.001	Stimulus/S  6	5	3425162
3427.667	0.001	Stimulus/S 70	15	3427667
3427.687	0.001	Stimulus/S 75	18	3427687
3427.707	0.001	Stimulus/S 76	19	3427707
3427.746	0.001	Stimulus/S  7	6	3427746
3429.316	0.001	Stimulus/S 50	8	3429316
3429.337	0.001	Stimulus/S 55	10	3429337
3429.396	0.001	Stimulus/S  1	2	3429396
3430.429	0.001	Stimulus/S 10	7	3430429
3430.496	0.001	Stimulus/S  4	3	3430496
3430.813	0.001	Stimulus/S  5	4	3430813
3430.929	0.001	Stimulus/S  6	5	3430929
3433.602	0.001	Stimulus/S 70	15	3433602
3433.622	0.001	Stimulus/S 74	17	3433622
3433.643	0.001	Stimulus/S 76	19	3433643
3433.679	0.001	Stimulus/S  7	6	3433679
3435.399	0.001	Stimulus/S 50	8	3435399
3435.42	0.001	Stimulus/S 55	10	3435420
3435.479	0.001	Stimulus/S  1	2	3435479
3436.629	0.001	Stimulus/S 10	7	3436629
3436.696	0.001	Stimulus/S  4	3	3436696
3437.013	0.001	Stimulus/S  5	4	3437013
3437.129	0.001	Stimulus/S  6	5	3437129
3439.65	0.001	Stimulus/S 70	15	3439650
3439.671	0.001	Stimulus/S 74	17	3439671
3439.691	0.001	Stimulus/S 76	19	3439691
3439.729	0.001	Stimulus/S  7	6	3439729
3441.328	0.001	Stimulus/S 50	8	3441328
3441.348	0.001	Stimulus/S 55	10	3441348
3441.413	0.001	Stimulus/S  1	2	3441413
3442.813	0.001	Stimulus/S 10	7	3442813
3442.879	0.001	Stimulus/S  4	3	3442879
3443.196	0.001	Stimulus/S  5	4	3443196
3443.313	0.001	Stimulus/S  6	5	3443313
3446.034	0.001	Stimulus/S 70	15	3446034
3446.055	0.001	Stimulus/S 75	18	3446055
3446.075	0.001	Stimulus/S 76	19	3446075
3446.113	0.001	Stimulus/S  7	6	3446113
3447.927	0.001	Stimulus/S 50	8	3447927
3447.947	0.001	Stimulus/S 55	10	3447947
3448.013	0.001	Stimulus/S  1	2	3448013
3449.213	0.001	Stimulus/S 10	7	3449213
3449.279	0.001	Stimulus/S  4	3	3449279
3449.596	0.001	Stimulus/S  5	4	3449596
3449.713	0.001	Stimulus/S  6	5	3449713
3452.179	0.001	Stimulus/S 70	15	3452179
3452.199	0.001	Stimulus/S 74	17	3452199
3452.219	0.001	Stimulus/S 76	19	3452219
3452.263	0.001	Stimulus/S  7	6	3452263
3454.096	0.001	Stimulus/S 50	8	3454096
3454.116	0.001	Stimulus/S 55	10	3454116
3454.179	0.001	Stimulus/S  1	2	3454179
3455.529	0.001	Stimulus/S 10	7	3455529
3455.596	0.001	Stimulus/S  4	3	3455596
3455.913	0.001	Stimulus/S  5	4	3455913
3456.029	0.001	Stimulus/S  6	5	3456029
3457.875	0.001	Stimulus/S 70	15	3457875
3457.895	0.001	Stimulus/S 77	20	3457895
3457.929	0.001	Stimulus/S  7	6	3457929
3459.913	0.001	Stimulus/S 56	11	3459913
3459.979	0.001	Stimulus/S  1	2	3459979
3461.079	0.001	Stimulus/S 10	7	3461079
3461.146	0.001	Stimulus/S  4	3	3461146
3461.463	0.001	Stimulus/S  5	4	3461463
3461.579	0.001	Stimulus/S  6	5	3461579
3464.243	0.001	Stimulus/S 70	15	3464243
3464.263	0.001	Stimulus/S 75	18	3464263
3464.283	0.001	Stimulus/S 76	19	3464283
3464.313	0.001	Stimulus/S  7	6	3464313
3466.086	0.001	Stimulus/S 50	8	3466086
3466.106	0.001	Stimulus/S 55	10	3466106
3466.163	0.001	Stimulus/S  1	2	3466163
3467.663	0.001	Stimulus/S 10	7	3467663
3467.729	0.001	Stimulus/S  4	3	3467729
3468.046	0.001	Stimulus/S  5	4	3468046
3468.163	0.001	Stimulus/S  6	5	3468163
3470.451	0.001	Stimulus/S 70	15	3470451
3470.471	0.001	Stimulus/S 74	17	3470471
3470.491	0.001	Stimulus/S 76	19	3470491
3470.529	0.001	Stimulus/S  7	6	3470529
3472.122	0.001	Stimulus/S 50	8	3472122
3472.143	0.001	Stimulus/S 55	10	3472143
3472.213	0.001	Stimulus/S  1	2	3472213
3473.73	0.001	Stimulus/S 10	7	3473730
3473.796	0.001	Stimulus/S  4	3	3473796
3474.113	0.001	Stimulus/S  5	4	3474113
3474.229	0.001	Stimulus/S  6	5	3474229
3476.515	0.001	Stimulus/S 70	15	3476515
3476.535	0.001	Stimulus/S 77	20	3476535
3476.58	0.001	Stimulus/S  7	6	3476580
3478.166	0.001	Stimulus/S 56	11	3478166
3478.23	0.001	Stimulus/S  1	2	3478230
3479.379	0.001	Stimulus/S 10	7	3479379
3479.446	0.001	Stimulus/S  4	3	3479446
3479.763	0.001	Stimulus/S  5	4	3479763
3479.88	0.001	Stimulus/S  6	5	3479880
3482.339	0.001	Stimulus/S 70	15	3482339
3482.36	0.001	Stimulus/S 77	20	3482360
3482.396	0.001	Stimulus/S  7	6	3482396
3484.226	0.001	Stimulus/S 56	11	3484226
3484.28	0.001	Stimulus/S  1	2	3484280
3485.48	0.001	Stimulus/S 10	7	3485480
3485.546	0.001	Stimulus/S  4	3	3485546
3485.863	0.001	Stimulus/S  5	4	3485863
3485.98	0.001	Stimulus/S  6	5	3485980
3488.819	0.001	Stimulus/S 70	15	3488819
3488.84	0.001	Stimulus/S 75	18	3488840
3488.86	0.001	Stimulus/S 76	19	3488860
3488.896	0.001	Stimulus/S  7	6	3488896
3490.692	0.001	Stimulus/S 50	8	3490692
3490.712	0.001	Stimulus/S 55	10	3490712
3490.78	0.001	Stimulus/S  1	2	3490780
3492.013	0.001	Stimulus/S 10	7	3492013
3492.08	0.001	Stimulus/S  4	3	3492080
3492.396	0.001	Stimulus/S  5	4	3492396
3492.513	0.001	Stimulus/S  6	5	3492513
3494.612	0.001	Stimulus/S 70	15	3494612
3494.632	0.001	Stimulus/S 77	20	3494632
3494.663	0.001	Stimulus/S  7	6	3494663
3496.515	0.001	Stimulus/S 56	11	3496515
3496.58	0.001	Stimulus/S  1	2	3496580
3497.896	0.001	Stimulus/S 10	7	3497896
3497.963	0.001	Stimulus/S  4	3	3497963
3498.28	0.001	Stimulus/S  5	4	3498280
3498.396	0.001	Stimulus/S  6	5	3498396
3501.412	0.001	Stimulus/S 70	15	3501412
3501.432	0.001	Stimulus/S 74	17	3501432
3501.452	0.001	Stimulus/S 76	19	3501452
3501.496	0.001	Stimulus/S  7	6	3501496
3503.189	0.001	Stimulus/S 50	8	3503189
3503.209	0.001	Stimulus/S 55	10	3503209
3503.28	0.001	Stimulus/S  1	2	3503280
3504.463	0.001	Stimulus/S 10	7	3504463
3504.53	0.001	Stimulus/S  4	3	3504530
3504.846	0.001	Stimulus/S  5	4	3504846
3504.963	0.001	Stimulus/S  6	5	3504963
3508.228	0.001	Stimulus/S 70	15	3508228
3508.248	0.001	Stimulus/S 75	18	3508248
3508.268	0.001	Stimulus/S 76	19	3508268
3508.313	0.001	Stimulus/S  7	6	3508313
3510.073	0.001	Stimulus/S 50	8	3510073
3510.093	0.001	Stimulus/S 55	10	3510093
3510.163	0.001	Stimulus/S  1	2	3510163
3511.38	0.001	Stimulus/S 10	7	3511380
3511.447	0.001	Stimulus/S  4	3	3511447
3511.763	0.001	Stimulus/S  5	4	3511763
3511.88	0.001	Stimulus/S  6	5	3511880
3514.612	0.001	Stimulus/S 70	15	3514612
3514.632	0.001	Stimulus/S 74	17	3514632
3514.652	0.001	Stimulus/S 76	19	3514652
3514.696	0.001	Stimulus/S  7	6	3514696
3516.68	0.001	Stimulus/S 50	8	3516680
3516.7	0.001	Stimulus/S 55	10	3516700
3516.763	0.001	Stimulus/S  1	2	3516763
3517.93	0.001	Stimulus/S 10	7	3517930
3517.997	0.001	Stimulus/S  4	3	3517997
3518.313	0.001	Stimulus/S  5	4	3518313
3518.43	0.001	Stimulus/S  6	5	3518430
3520.276	0.001	Stimulus/S 70	15	3520276
3520.297	0.001	Stimulus/S 77	20	3520297
3520.33	0.001	Stimulus/S  7	6	3520330
3521.862	0.001	Stimulus/S 56	11	3521862
3521.93	0.001	Stimulus/S  1	2	3521930
3523.43	0.001	Stimulus/S 10	7	3523430
3523.497	0.001	Stimulus/S  4	3	3523497
3523.813	0.001	Stimulus/S  5	4	3523813
3523.93	0.001	Stimulus/S  6	5	3523930
3527.94	0.001	Stimulus/S 70	15	3527940
3527.96	0.001	Stimulus/S 75	18	3527960
3527.98	0.001	Stimulus/S 76	19	3527980
3528.013	0.001	Stimulus/S  7	6	3528013
3529.958	0.001	Stimulus/S 50	8	3529958
3529.979	0.001	Stimulus/S 55	10	3529979
3530.047	0.001	Stimulus/S  1	2	3530047
3531.33	0.001	Stimulus/S 10	7	3531330
3531.397	0.001	Stimulus/S  4	3	3531397
3531.713	0.001	Stimulus/S  5	4	3531713
3531.83	0.001	Stimulus/S  6	5	3531830
3534.164	0.001	Stimulus/S 70	15	3534164
3534.184	0.001	Stimulus/S 75	18	3534184
3534.205	0.001	Stimulus/S 76	19	3534205
3534.247	0.001	Stimulus/S  7	6	3534247
3536.025	0.001	Stimulus/S 50	8	3536025
3536.046	0.001	Stimulus/S 55	10	3536046
3536.113	0.001	Stimulus/S  1	2	3536113
3537.414	0.001	Stimulus/S 10	7	3537414
3537.48	0.001	Stimulus/S  4	3	3537480
3537.797	0.001	Stimulus/S  5	4	3537797
3537.913	0.001	Stimulus/S  6	5	3537913
3540.212	0.001	Stimulus/S 70	15	3540212
3540.233	0.001	Stimulus/S 74	17	3540233
3540.253	0.001	Stimulus/S 76	19	3540253
3540.297	0.001	Stimulus/S  7	6	3540297
3541.946	0.001	Stimulus/S 50	8	3541946
3541.966	0.001	Stimulus/S 55	10	3541966
3542.03	0.001	Stimulus/S  1	2	3542030
3543.48	0.001	Stimulus/S 10	7	3543480
3543.547	0.001	Stimulus/S  4	3	3543547
3543.863	0.001	Stimulus/S  5	4	3543863
3543.98	0.001	Stimulus/S  6	5	3543980
3545.956	0.001	Stimulus/S 70	15	3545956
3545.977	0.001	Stimulus/S 77	20	3545977
3546.013	0.001	Stimulus/S  7	6	3546013
3547.854	0.001	Stimulus/S 56	11	3547854
3547.913	0.001	Stimulus/S  1	2	3547913
3549.247	0.001	Stimulus/S 10	7	3549247
3549.313	0.001	Stimulus/S  4	3	3549313
3549.63	0.001	Stimulus/S  5	4	3549630
3549.747	0.001	Stimulus/S  6	5	3549747
3552.133	0.001	Stimulus/S 70	15	3552133
3552.153	0.001	Stimulus/S 74	17	3552153
3552.173	0.001	Stimulus/S 76	19	3552173
3552.213	0.001	Stimulus/S  7	6	3552213
3553.895	0.001	Stimulus/S 50	8	3553895
3553.915	0.001	Stimulus/S 55	10	3553915
3553.98	0.001	Stimulus/S  1	2	3553980
3555.23	0.001	Stimulus/S 10	7	3555230
3555.297	0.001	Stimulus/S  4	3	3555297
3555.613	0.001	Stimulus/S  5	4	3555613
3555.73	0.001	Stimulus/S  6	5	3555730
3558.373	0.001	Stimulus/S 70	15	3558373
3558.393	0.001	Stimulus/S 75	18	3558393
3558.413	0.001	Stimulus/S 76	19	3558413
3558.447	0.001	Stimulus/S  7	6	3558447
3560.371	0.001	Stimulus/S 50	8	3560371
3560.391	0.001	Stimulus/S 55	10	3560391
3560.447	0.001	Stimulus/S  1	2	3560447
3561.463	0.001	Stimulus/S 10	7	3561463
3561.53	0.001	Stimulus/S  4	3	3561530
3561.847	0.001	Stimulus/S  5	4	3561847
3561.964	0.001	Stimulus/S  6	5	3561964
3564.101	0.001	Stimulus/S 70	15	3564101
3564.121	0.001	Stimulus/S 74	17	3564121
3564.141	0.001	Stimulus/S 76	19	3564141
3564.18	0.001	Stimulus/S  7	6	3564180
3566.039	0.001	Stimulus/S 50	8	3566039
3566.059	0.001	Stimulus/S 55	10	3566059
3566.113	0.001	Stimulus/S  1	2	3566113
3567.463	0.001	Stimulus/S 10	7	3567463
3567.53	0.001	Stimulus/S  4	3	3567530
3567.847	0.001	Stimulus/S  5	4	3567847
3567.963	0.001	Stimulus/S  6	5	3567963
3569.877	0.001	Stimulus/S 70	15	3569877
3569.897	0.001	Stimulus/S 77	20	3569897
3569.93	0.001	Stimulus/S  7	6	3569930
3571.704	0.001	Stimulus/S 56	11	3571704
3571.763	0.001	Stimulus/S  1	2	3571763
3573.28	0.001	Stimulus/S 10	7	3573280
3573.347	0.001	Stimulus/S  4	3	3573347
3573.664	0.001	Stimulus/S  5	4	3573664
3573.78	0.001	Stimulus/S  6	5	3573780
3575.717	0.001	Stimulus/S 70	15	3575717
3575.738	0.001	Stimulus/S 77	20	3575738
