onset	duration	trial_type	value	sample
3584.573	0.001	Stimulus/S  6	5	3584573
3588.024	0.001	Stimulus/S 71	17	3588024
3588.044	0.001	Stimulus/S 74	18	3588044
3588.064	0.001	Stimulus/S 76	20	3588064
3588.106	0.001	Stimulus/S  7	6	3588106
3590.032	0.001	Stimulus/S 50	8	3590032
3590.053	0.001	Stimulus/S 55	10	3590053
3590.123	0.001	Stimulus/S  1	2	3590123
3591.439	0.001	Stimulus/S 10	7	3591439
3591.506	0.001	Stimulus/S  4	3	3591506
3591.823	0.001	Stimulus/S  5	4	3591823
3591.939	0.001	Stimulus/S  6	5	3591939
3594.056	0.001	Stimulus/S 71	17	3594056
3594.076	0.001	Stimulus/S 77	21	3594076
3594.106	0.001	Stimulus/S  7	6	3594106
3595.741	0.001	Stimulus/S 56	11	3595741
3595.806	0.001	Stimulus/S  1	2	3595806
3597.19	0.001	Stimulus/S 10	7	3597190
3597.256	0.001	Stimulus/S  4	3	3597256
3597.573	0.001	Stimulus/S  5	4	3597573
3597.69	0.001	Stimulus/S  6	5	3597690
3599.56	0.001	Stimulus/S 71	17	3599560
3599.58	0.001	Stimulus/S 77	21	3599580
3599.623	0.001	Stimulus/S  7	6	3599623
3601.561	0.001	Stimulus/S 56	11	3601561
3601.623	0.001	Stimulus/S  1	2	3601623
3602.823	0.001	Stimulus/S 10	7	3602823
3602.89	0.001	Stimulus/S  4	3	3602890
3603.206	0.001	Stimulus/S  5	4	3603206
3603.323	0.001	Stimulus/S  6	5	3603323
3603.88	0.001	Stimulus/S 63	15	3603880
3606.408	0.001	Stimulus/S 71	17	3606408
3606.429	0.001	Stimulus/S 77	21	3606429
3606.473	0.001	Stimulus/S  7	6	3606473
3608.216	0.001	Stimulus/S 56	11	3608216
3608.273	0.001	Stimulus/S  1	2	3608273
3609.54	0.001	Stimulus/S 10	7	3609540
3609.606	0.001	Stimulus/S  4	3	3609606
3609.923	0.001	Stimulus/S  5	4	3609923
3610.04	0.001	Stimulus/S  6	5	3610040
3614.504	0.001	Stimulus/S 71	17	3614504
3614.525	0.001	Stimulus/S 75	19	3614525
3614.545	0.001	Stimulus/S 76	20	3614545
3614.59	0.001	Stimulus/S  7	6	3614590
3616.527	0.001	Stimulus/S 50	8	3616527
3616.547	0.001	Stimulus/S 59	13	3616547
3616.606	0.001	Stimulus/S  1	2	3616606
3617.89	0.001	Stimulus/S 10	7	3617890
3617.957	0.001	Stimulus/S  4	3	3617957
3618.273	0.001	Stimulus/S  5	4	3618273
3618.39	0.001	Stimulus/S  6	5	3618390
3620.457	0.001	Stimulus/S 71	17	3620457
3620.477	0.001	Stimulus/S 77	21	3620477
3620.523	0.001	Stimulus/S  7	6	3620523
3622.073	0.001	Stimulus/S 56	11	3622073
3622.14	0.001	Stimulus/S  1	2	3622140
3623.306	0.001	Stimulus/S 10	7	3623306
3623.373	0.001	Stimulus/S  4	3	3623373
3623.69	0.001	Stimulus/S  5	4	3623690
3623.806	0.001	Stimulus/S  6	5	3623806
3627.673	0.001	Stimulus/S 71	17	3627673
3627.693	0.001	Stimulus/S 74	18	3627693
3627.713	0.001	Stimulus/S 76	20	3627713
3627.756	0.001	Stimulus/S  7	6	3627756
3629.453	0.001	Stimulus/S 50	8	3629453
3629.473	0.001	Stimulus/S 55	10	3629473
3629.54	0.001	Stimulus/S  1	2	3629540
3631.006	0.001	Stimulus/S 10	7	3631006
3631.073	0.001	Stimulus/S  4	3	3631073
3631.39	0.001	Stimulus/S  5	4	3631390
3631.506	0.001	Stimulus/S  6	5	3631506
3635.225	0.001	Stimulus/S 71	17	3635225
3635.245	0.001	Stimulus/S 75	19	3635245
3635.265	0.001	Stimulus/S 76	20	3635265
3635.306	0.001	Stimulus/S  7	6	3635306
3637.159	0.001	Stimulus/S 50	8	3637159
3637.18	0.001	Stimulus/S 55	10	3637180
3637.24	0.001	Stimulus/S  1	2	3637240
3638.523	0.001	Stimulus/S 10	7	3638523
3638.59	0.001	Stimulus/S  4	3	3638590
3638.907	0.001	Stimulus/S  5	4	3638907
3639.023	0.001	Stimulus/S  6	5	3639023
3642.521	0.001	Stimulus/S 71	17	3642521
3642.542	0.001	Stimulus/S 74	18	3642542
3642.562	0.001	Stimulus/S 76	20	3642562
3642.607	0.001	Stimulus/S  7	6	3642607
3644.385	0.001	Stimulus/S 50	8	3644385
3644.406	0.001	Stimulus/S 55	10	3644406
3644.473	0.001	Stimulus/S  1	2	3644473
3645.89	0.001	Stimulus/S 10	7	3645890
3645.957	0.001	Stimulus/S  4	3	3645957
3646.273	0.001	Stimulus/S  5	4	3646273
3646.39	0.001	Stimulus/S  6	5	3646390
3650.361	0.001	Stimulus/S 71	17	3650361
3650.382	0.001	Stimulus/S 77	21	3650382
3650.423	0.001	Stimulus/S  7	6	3650423
3652.22	0.001	Stimulus/S 56	11	3652220
3652.29	0.001	Stimulus/S  1	2	3652290
3653.773	0.001	Stimulus/S 10	7	3653773
3653.84	0.001	Stimulus/S  4	3	3653840
3654.157	0.001	Stimulus/S  5	4	3654157
3654.273	0.001	Stimulus/S  6	5	3654273
3657.385	0.001	Stimulus/S 71	17	3657385
3657.406	0.001	Stimulus/S 74	18	3657406
3657.426	0.001	Stimulus/S 76	20	3657426
3657.457	0.001	Stimulus/S  7	6	3657457
3659.088	0.001	Stimulus/S 50	8	3659088
3659.108	0.001	Stimulus/S 55	10	3659108
3659.173	0.001	Stimulus/S  1	2	3659173
3660.457	0.001	Stimulus/S 10	7	3660457
3660.523	0.001	Stimulus/S  4	3	3660523
3660.84	0.001	Stimulus/S  5	4	3660840
3660.957	0.001	Stimulus/S  6	5	3660957
3664.313	0.001	Stimulus/S 71	17	3664313
3664.334	0.001	Stimulus/S 75	19	3664334
3664.354	0.001	Stimulus/S 76	20	3664354
3664.39	0.001	Stimulus/S  7	6	3664390
3665.929	0.001	Stimulus/S 50	8	3665929
3665.949	0.001	Stimulus/S 55	10	3665949
3666.007	0.001	Stimulus/S  1	2	3666007
3667.323	0.001	Stimulus/S 10	7	3667323
3667.39	0.001	Stimulus/S  4	3	3667390
3667.707	0.001	Stimulus/S  5	4	3667707
3667.823	0.001	Stimulus/S  6	5	3667823
3670.858	0.001	Stimulus/S 71	17	3670858
3670.878	0.001	Stimulus/S 77	21	3670878
3670.923	0.001	Stimulus/S  7	6	3670923
3672.516	0.001	Stimulus/S 56	11	3672516
3672.573	0.001	Stimulus/S  1	2	3672573
3673.807	0.001	Stimulus/S 10	7	3673807
3673.874	0.001	Stimulus/S  4	3	3673874
3674.19	0.001	Stimulus/S  5	4	3674190
3674.307	0.001	Stimulus/S  6	5	3674307
3676.746	0.001	Stimulus/S 71	17	3676746
3676.766	0.001	Stimulus/S 75	19	3676766
3676.786	0.001	Stimulus/S 76	20	3676786
3676.823	0.001	Stimulus/S  7	6	3676823
3678.495	0.001	Stimulus/S 50	8	3678495
3678.516	0.001	Stimulus/S 59	13	3678516
3678.574	0.001	Stimulus/S  1	2	3678574
3679.69	0.001	Stimulus/S 10	7	3679690
3679.757	0.001	Stimulus/S  4	3	3679757
3680.074	0.001	Stimulus/S  5	4	3680074
3680.19	0.001	Stimulus/S  6	5	3680190
3682.81	0.001	Stimulus/S 71	17	3682810
3682.83	0.001	Stimulus/S 74	18	3682830
3682.85	0.001	Stimulus/S 76	20	3682850
3682.89	0.001	Stimulus/S  7	6	3682890
3684.876	0.001	Stimulus/S 50	8	3684876
3684.897	0.001	Stimulus/S 59	13	3684897
3684.957	0.001	Stimulus/S  1	2	3684957
3686.424	0.001	Stimulus/S 10	7	3686424
3686.49	0.001	Stimulus/S  4	3	3686490
3686.807	0.001	Stimulus/S  5	4	3686807
3686.924	0.001	Stimulus/S  6	5	3686924
3690.906	0.001	Stimulus/S 71	17	3690906
3690.926	0.001	Stimulus/S 75	19	3690926
3690.946	0.001	Stimulus/S 76	20	3690946
3690.99	0.001	Stimulus/S  7	6	3690990
3692.732	0.001	Stimulus/S 50	8	3692732
3692.752	0.001	Stimulus/S 55	10	3692752
3692.824	0.001	Stimulus/S  1	2	3692824
3693.907	0.001	Stimulus/S 10	7	3693907
3693.974	0.001	Stimulus/S  4	3	3693974
3694.29	0.001	Stimulus/S  5	4	3694290
3694.407	0.001	Stimulus/S  6	5	3694407
3698.074	0.001	Stimulus/S 71	17	3698074
3698.094	0.001	Stimulus/S 77	21	3698094
3698.14	0.001	Stimulus/S  7	6	3698140
3700.089	0.001	Stimulus/S 56	11	3700089
3700.157	0.001	Stimulus/S  1	2	3700157
3701.174	0.001	Stimulus/S 10	7	3701174
3701.24	0.001	Stimulus/S  4	3	3701240
3701.557	0.001	Stimulus/S  5	4	3701557
3701.674	0.001	Stimulus/S  6	5	3701674
3705.162	0.001	Stimulus/S 71	17	3705162
3705.183	0.001	Stimulus/S 74	18	3705183
3705.203	0.001	Stimulus/S 76	20	3705203
3705.24	0.001	Stimulus/S  7	6	3705240
3706.94	0.001	Stimulus/S 50	8	3706940
3706.96	0.001	Stimulus/S 55	10	3706960
3707.024	0.001	Stimulus/S  1	2	3707024
3708.407	0.001	Stimulus/S 10	7	3708407
3708.474	0.001	Stimulus/S  4	3	3708474
3708.79	0.001	Stimulus/S  5	4	3708790
3708.907	0.001	Stimulus/S  6	5	3708907
3711.802	0.001	Stimulus/S 71	17	3711802
3711.823	0.001	Stimulus/S 75	19	3711823
3711.843	0.001	Stimulus/S 76	20	3711843
3711.874	0.001	Stimulus/S  7	6	3711874
3713.771	0.001	Stimulus/S 50	8	3713771
3713.791	0.001	Stimulus/S 55	10	3713791
3713.857	0.001	Stimulus/S  1	2	3713857
3715.241	0.001	Stimulus/S 10	7	3715241
3715.307	0.001	Stimulus/S  4	3	3715307
3715.624	0.001	Stimulus/S  5	4	3715624
3715.741	0.001	Stimulus/S  6	5	3715741
3718.043	0.001	Stimulus/S 71	17	3718043
3718.063	0.001	Stimulus/S 77	21	3718063
3718.107	0.001	Stimulus/S  7	6	3718107
3719.819	0.001	Stimulus/S 56	11	3719819
3719.89	0.001	Stimulus/S  1	2	3719890
3721.207	0.001	Stimulus/S 10	7	3721207
3721.274	0.001	Stimulus/S  4	3	3721274
3721.591	0.001	Stimulus/S  5	4	3721591
3721.707	0.001	Stimulus/S  6	5	3721707
3725.307	0.001	Stimulus/S 71	17	3725307
3725.327	0.001	Stimulus/S 74	18	3725327
3725.347	0.001	Stimulus/S 76	20	3725347
3725.391	0.001	Stimulus/S  7	6	3725391
3727.195	0.001	Stimulus/S 50	8	3727195
3727.216	0.001	Stimulus/S 59	13	3727216
3766.874	0.001	Stimulus/S  1	2	3766874
3768.308	0.001	Stimulus/S 10	7	3768308
3768.374	0.001	Stimulus/S  4	3	3768374
3768.691	0.001	Stimulus/S  5	4	3768691
3768.808	0.001	Stimulus/S  6	5	3768808
3770.588	0.001	Stimulus/S 71	17	3770588
3770.608	0.001	Stimulus/S 77	21	3770608
3770.641	0.001	Stimulus/S  7	6	3770641
3772.426	0.001	Stimulus/S 56	11	3772426
3772.491	0.001	Stimulus/S  1	2	3772491
3773.674	0.001	Stimulus/S 10	7	3773674
3773.741	0.001	Stimulus/S  4	3	3773741
3774.058	0.001	Stimulus/S  5	4	3774058
3774.174	0.001	Stimulus/S  6	5	3774174
3776.86	0.001	Stimulus/S 71	17	3776860
3776.88	0.001	Stimulus/S 74	18	3776880
3776.9	0.001	Stimulus/S 76	20	3776900
3776.941	0.001	Stimulus/S  7	6	3776941
3778.449	0.001	Stimulus/S 51	9	3778449
3778.47	0.001	Stimulus/S 59	13	3778470
3778.541	0.001	Stimulus/S  1	2	3778541
3779.974	0.001	Stimulus/S 10	7	3779974
3780.041	0.001	Stimulus/S  4	3	3780041
3780.358	0.001	Stimulus/S  5	4	3780358
3780.474	0.001	Stimulus/S  6	5	3780474
3784.108	0.001	Stimulus/S 71	17	3784108
3784.128	0.001	Stimulus/S 75	19	3784128
3784.148	0.001	Stimulus/S 76	20	3784148
3784.191	0.001	Stimulus/S  7	6	3784191
3785.968	0.001	Stimulus/S 50	8	3785968
3785.989	0.001	Stimulus/S 59	13	3785989
3786.058	0.001	Stimulus/S  1	2	3786058
3787.541	0.001	Stimulus/S 10	7	3787541
3787.608	0.001	Stimulus/S  4	3	3787608
3787.924	0.001	Stimulus/S  5	4	3787924
3788.041	0.001	Stimulus/S  6	5	3788041
3789.804	0.001	Stimulus/S 71	17	3789804
3789.824	0.001	Stimulus/S 77	21	3789824
3789.858	0.001	Stimulus/S  7	6	3789858
3791.712	0.001	Stimulus/S 56	11	3791712
3791.774	0.001	Stimulus/S  1	2	3791774
3793.224	0.001	Stimulus/S 10	7	3793224
3793.291	0.001	Stimulus/S  4	3	3793291
3793.608	0.001	Stimulus/S  5	4	3793608
3793.724	0.001	Stimulus/S  6	5	3793724
3795.692	0.001	Stimulus/S 71	17	3795692
3795.712	0.001	Stimulus/S 75	19	3795712
3795.733	0.001	Stimulus/S 76	20	3795733
3795.774	0.001	Stimulus/S  7	6	3795774
3797.648	0.001	Stimulus/S 51	9	3797648
3797.668	0.001	Stimulus/S 59	13	3797668
3797.725	0.001	Stimulus/S  1	2	3797725
3798.925	0.001	Stimulus/S 10	7	3798925
3798.991	0.001	Stimulus/S  4	3	3798991
3799.308	0.001	Stimulus/S  5	4	3799308
3799.424	0.001	Stimulus/S  6	5	3799424
3801.244	0.001	Stimulus/S 71	17	3801244
3801.264	0.001	Stimulus/S 74	18	3801264
3801.285	0.001	Stimulus/S 76	20	3801285
3801.325	0.001	Stimulus/S  7	6	3801325
3803.258	0.001	Stimulus/S 50	8	3803258
3803.278	0.001	Stimulus/S 59	13	3803278
3803.341	0.001	Stimulus/S  1	2	3803341
3804.858	0.001	Stimulus/S 10	7	3804858
3804.925	0.001	Stimulus/S  4	3	3804925
3805.241	0.001	Stimulus/S  5	4	3805241
3805.358	0.001	Stimulus/S  6	5	3805358
3807.741	0.001	Stimulus/S 71	17	3807741
3807.761	0.001	Stimulus/S 74	18	3807761
3807.782	0.001	Stimulus/S 76	20	3807782
3807.825	0.001	Stimulus/S  7	6	3807825
3809.747	0.001	Stimulus/S 50	8	3809747
3809.768	0.001	Stimulus/S 55	10	3809768
3809.825	0.001	Stimulus/S  1	2	3809825
3811.308	0.001	Stimulus/S 10	7	3811308
3811.375	0.001	Stimulus/S  4	3	3811375
3811.691	0.001	Stimulus/S  5	4	3811691
3811.808	0.001	Stimulus/S  6	5	3811808
3813.564	0.001	Stimulus/S 71	17	3813564
3813.585	0.001	Stimulus/S 75	19	3813585
3813.605	0.001	Stimulus/S 76	20	3813605
3813.641	0.001	Stimulus/S  7	6	3813641
3815.259	0.001	Stimulus/S 50	8	3815259
3815.28	0.001	Stimulus/S 59	13	3815280
3815.341	0.001	Stimulus/S  1	2	3815341
3816.525	0.001	Stimulus/S 10	7	3816525
3816.591	0.001	Stimulus/S  4	3	3816591
3816.908	0.001	Stimulus/S  5	4	3816908
3817.025	0.001	Stimulus/S  6	5	3817025
3818.781	0.001	Stimulus/S 71	17	3818781
3818.801	0.001	Stimulus/S 77	21	3818801
3818.841	0.001	Stimulus/S  7	6	3818841
3820.607	0.001	Stimulus/S 56	11	3820607
3820.675	0.001	Stimulus/S  1	2	3820675
3822.075	0.001	Stimulus/S 10	7	3822075
3822.141	0.001	Stimulus/S  4	3	3822141
3822.458	0.001	Stimulus/S  5	4	3822458
3822.575	0.001	Stimulus/S  6	5	3822575
3826.765	0.001	Stimulus/S 71	17	3826765
3826.785	0.001	Stimulus/S 75	19	3826785
3826.805	0.001	Stimulus/S 76	20	3826805
3826.841	0.001	Stimulus/S  7	6	3826841
3828.428	0.001	Stimulus/S 50	8	3828428
3828.448	0.001	Stimulus/S 55	10	3828448
3828.508	0.001	Stimulus/S  1	2	3828508
3829.791	0.001	Stimulus/S 10	7	3829791
3829.858	0.001	Stimulus/S  4	3	3829858
3830.175	0.001	Stimulus/S  5	4	3830175
3830.291	0.001	Stimulus/S  6	5	3830291
3833.821	0.001	Stimulus/S 71	17	3833821
3833.841	0.001	Stimulus/S 74	18	3833841
3833.862	0.001	Stimulus/S 76	20	3833862
3833.891	0.001	Stimulus/S  7	6	3833891
3835.833	0.001	Stimulus/S 50	8	3835833
3835.853	0.001	Stimulus/S 55	10	3835853
3835.925	0.001	Stimulus/S  1	2	3835925
3837.058	0.001	Stimulus/S 10	7	3837058
3837.125	0.001	Stimulus/S  4	3	3837125
3837.441	0.001	Stimulus/S  5	4	3837441
3837.558	0.001	Stimulus/S  6	5	3837558
3839.629	0.001	Stimulus/S 71	17	3839629
3839.649	0.001	Stimulus/S 77	21	3839649
3839.692	0.001	Stimulus/S  7	6	3839692
3841.42	0.001	Stimulus/S 56	11	3841420
3841.491	0.001	Stimulus/S  1	2	3841491
3842.891	0.001	Stimulus/S 10	7	3842891
3842.958	0.001	Stimulus/S  4	3	3842958
3843.275	0.001	Stimulus/S  5	4	3843275
3843.392	0.001	Stimulus/S  6	5	3843392
3845.661	0.001	Stimulus/S 71	17	3845661
3845.682	0.001	Stimulus/S 77	21	3845682
3845.725	0.001	Stimulus/S  7	6	3845725
3847.723	0.001	Stimulus/S 56	11	3847723
3847.792	0.001	Stimulus/S  1	2	3847792
3848.908	0.001	Stimulus/S 10	7	3848908
3848.975	0.001	Stimulus/S  4	3	3848975
3849.292	0.001	Stimulus/S  5	4	3849292
3849.408	0.001	Stimulus/S  6	5	3849408
3851.806	0.001	Stimulus/S 71	17	3851806
3851.826	0.001	Stimulus/S 74	18	3851826
3851.847	0.001	Stimulus/S 76	20	3851847
3851.892	0.001	Stimulus/S  7	6	3851892
3853.719	0.001	Stimulus/S 50	8	3853719
3853.74	0.001	Stimulus/S 55	10	3853740
3853.808	0.001	Stimulus/S  1	2	3853808
3855.175	0.001	Stimulus/S 10	7	3855175
3855.242	0.001	Stimulus/S  4	3	3855242
3855.558	0.001	Stimulus/S  5	4	3855558
3855.675	0.001	Stimulus/S  6	5	3855675
3858.029	0.001	Stimulus/S 71	17	3858029
3858.05	0.001	Stimulus/S 74	18	3858050
3858.07	0.001	Stimulus/S 76	20	3858070
3858.108	0.001	Stimulus/S  7	6	3858108
3859.68	0.001	Stimulus/S 51	9	3859680
3859.701	0.001	Stimulus/S 59	13	3859701
3859.758	0.001	Stimulus/S  1	2	3859758
3860.908	0.001	Stimulus/S 10	7	3860908
3860.975	0.001	Stimulus/S  4	3	3860975
3861.292	0.001	Stimulus/S  5	4	3861292
3861.408	0.001	Stimulus/S  6	5	3861408
3863.822	0.001	Stimulus/S 71	17	3863822
3863.842	0.001	Stimulus/S 75	19	3863842
3863.862	0.001	Stimulus/S 76	20	3863862
3863.892	0.001	Stimulus/S  7	6	3863892
3865.423	0.001	Stimulus/S 50	8	3865423
3865.444	0.001	Stimulus/S 55	10	3865444
3865.508	0.001	Stimulus/S  1	2	3865508
3866.908	0.001	Stimulus/S 10	7	3866908
3866.975	0.001	Stimulus/S  4	3	3866975
3867.292	0.001	Stimulus/S  5	4	3867292
3867.408	0.001	Stimulus/S  6	5	3867408
3869.694	0.001	Stimulus/S 71	17	3869694
3869.714	0.001	Stimulus/S 75	19	3869714
3869.734	0.001	Stimulus/S 76	20	3869734
3869.775	0.001	Stimulus/S  7	6	3869775
3871.448	0.001	Stimulus/S 50	8	3871448
3871.468	0.001	Stimulus/S 55	10	3871468
3871.525	0.001	Stimulus/S  1	2	3871525
3872.575	0.001	Stimulus/S 10	7	3872575
3872.642	0.001	Stimulus/S  4	3	3872642
3872.958	0.001	Stimulus/S  5	4	3872958
3873.075	0.001	Stimulus/S  6	5	3873075
3875.23	0.001	Stimulus/S 71	17	3875230
3875.25	0.001	Stimulus/S 77	21	3875250
3875.292	0.001	Stimulus/S  7	6	3875292
3877.233	0.001	Stimulus/S 56	11	3877233
3877.292	0.001	Stimulus/S  1	2	3877292
3878.725	0.001	Stimulus/S 10	7	3878725
3878.792	0.001	Stimulus/S  4	3	3878792
3879.109	0.001	Stimulus/S  5	4	3879109
3879.225	0.001	Stimulus/S  6	5	3879225
3881.55	0.001	Stimulus/S 71	17	3881550
3881.57	0.001	Stimulus/S 74	18	3881570
3881.59	0.001	Stimulus/S 76	20	3881590
3881.625	0.001	Stimulus/S  7	6	3881625
3883.296	0.001	Stimulus/S 51	9	3883296
3883.316	0.001	Stimulus/S 59	13	3883316
3883.375	0.001	Stimulus/S  1	2	3883375
3884.508	0.001	Stimulus/S 10	7	3884508
3884.575	0.001	Stimulus/S  4	3	3884575
3884.892	0.001	Stimulus/S  5	4	3884892
3885.009	0.001	Stimulus/S  6	5	3885009
3885.582	0.001	Stimulus/S 63	15	3885582
3886.926	0.001	Stimulus/S 71	17	3886926
3886.946	0.001	Stimulus/S 77	21	3886946
3886.992	0.001	Stimulus/S  7	6	3886992
3888.681	0.001	Stimulus/S 56	11	3888681
3888.742	0.001	Stimulus/S  1	2	3888742
3890.142	0.001	Stimulus/S 10	7	3890142
3890.209	0.001	Stimulus/S  4	3	3890209
3890.525	0.001	Stimulus/S  5	4	3890525
3890.642	0.001	Stimulus/S  6	5	3890642
3893.326	0.001	Stimulus/S 71	17	3893326
3893.346	0.001	Stimulus/S 75	19	3893346
3893.367	0.001	Stimulus/S 76	20	3893367
3893.409	0.001	Stimulus/S  7	6	3893409
3895.189	0.001	Stimulus/S 50	8	3895189
3895.209	0.001	Stimulus/S 59	13	3895209
3895.275	0.001	Stimulus/S  1	2	3895275
3896.342	0.001	Stimulus/S 10	7	3896342
3896.409	0.001	Stimulus/S  4	3	3896409
3896.725	0.001	Stimulus/S  5	4	3896725
3896.842	0.001	Stimulus/S  6	5	3896842
3897.294	0.001	Stimulus/S 63	15	3897294
3898.622	0.001	Stimulus/S 71	17	3898622
3898.643	0.001	Stimulus/S 77	21	3898643
3898.675	0.001	Stimulus/S  7	6	3898675
3900.508	0.001	Stimulus/S 56	11	3900508
3900.575	0.001	Stimulus/S  1	2	3900575
3901.809	0.001	Stimulus/S 10	7	3901809
3901.875	0.001	Stimulus/S  4	3	3901875
3902.192	0.001	Stimulus/S  5	4	3902192
3902.309	0.001	Stimulus/S  6	5	3902309
3905.006	0.001	Stimulus/S 71	17	3905006
3905.027	0.001	Stimulus/S 75	19	3905027
3905.047	0.001	Stimulus/S 76	20	3905047
3905.092	0.001	Stimulus/S  7	6	3905092
3907.05	0.001	Stimulus/S 51	9	3907050
3907.071	0.001	Stimulus/S 59	13	3907071
3907.142	0.001	Stimulus/S  1	2	3907142
3908.475	0.001	Stimulus/S 10	7	3908475
3908.542	0.001	Stimulus/S  4	3	3908542
3908.859	0.001	Stimulus/S  5	4	3908859
3908.975	0.001	Stimulus/S  6	5	3908975
3911.439	0.001	Stimulus/S 71	17	3911439
3911.459	0.001	Stimulus/S 74	18	3911459
3911.479	0.001	Stimulus/S 76	20	3911479
3911.509	0.001	Stimulus/S  7	6	3911509
3913.425	0.001	Stimulus/S 50	8	3913425
3913.446	0.001	Stimulus/S 59	13	3913446
3913.509	0.001	Stimulus/S  1	2	3913509
3914.892	0.001	Stimulus/S 10	7	3914892
3914.959	0.001	Stimulus/S  4	3	3914959
3915.275	0.001	Stimulus/S  5	4	3915275
3915.392	0.001	Stimulus/S  6	5	3915392
3918.415	0.001	Stimulus/S 71	17	3918415
3918.435	0.001	Stimulus/S 77	21	3918435
3918.476	0.001	Stimulus/S  7	6	3918476
3920.433	0.001	Stimulus/S 56	11	3920433
3920.492	0.001	Stimulus/S  1	2	3920492
3921.742	0.001	Stimulus/S 10	7	3921742
3921.809	0.001	Stimulus/S  4	3	3921809
3922.125	0.001	Stimulus/S  5	4	3922125
3922.242	0.001	Stimulus/S  6	5	3922242
3926.207	0.001	Stimulus/S 71	17	3926207
3926.227	0.001	Stimulus/S 74	18	3926227
3926.247	0.001	Stimulus/S 76	20	3926247
3926.292	0.001	Stimulus/S  7	6	3926292
3927.852	0.001	Stimulus/S 50	8	3927852
3927.872	0.001	Stimulus/S 59	13	3927872
3927.942	0.001	Stimulus/S  1	2	3927942
3929.176	0.001	Stimulus/S 10	7	3929176
3929.242	0.001	Stimulus/S  4	3	3929242
3929.559	0.001	Stimulus/S  5	4	3929559
3929.676	0.001	Stimulus/S  6	5	3929676
3932.927	0.001	Stimulus/S 71	17	3932927
3932.947	0.001	Stimulus/S 75	19	3932947
3932.968	0.001	Stimulus/S 76	20	3932968
3933.009	0.001	Stimulus/S  7	6	3933009
3934.558	0.001	Stimulus/S 50	8	3934558
3934.578	0.001	Stimulus/S 59	13	3934578
3934.642	0.001	Stimulus/S  1	2	3934642
3936.009	0.001	Stimulus/S 10	7	3936009
3936.076	0.001	Stimulus/S  4	3	3936076
3936.392	0.001	Stimulus/S  5	4	3936392
3936.509	0.001	Stimulus/S  6	5	3936509
3939.375	0.001	Stimulus/S 71	17	3939375
3939.396	0.001	Stimulus/S 74	18	3939396
3939.416	0.001	Stimulus/S 76	20	3939416
3939.459	0.001	Stimulus/S  7	6	3939459
3941.364	0.001	Stimulus/S 50	8	3941364
3941.385	0.001	Stimulus/S 59	13	3941385
3941.442	0.001	Stimulus/S  1	2	3941442
3942.676	0.001	Stimulus/S 10	7	3942676
3942.742	0.001	Stimulus/S  4	3	3942742
3943.059	0.001	Stimulus/S  5	4	3943059
3943.176	0.001	Stimulus/S  6	5	3943176
3946.239	0.001	Stimulus/S 71	17	3946239
3946.26	0.001	Stimulus/S 75	19	3946260
3946.28	0.001	Stimulus/S 76	20	3946280
3946.326	0.001	Stimulus/S  7	6	3946326
3947.872	0.001	Stimulus/S 50	8	3947872
3947.893	0.001	Stimulus/S 59	13	3947893
3947.959	0.001	Stimulus/S  1	2	3947959
3949.209	0.001	Stimulus/S 10	7	3949209
3949.276	0.001	Stimulus/S  4	3	3949276
3949.592	0.001	Stimulus/S  5	4	3949592
3949.709	0.001	Stimulus/S  6	5	3949709
3951.872	0.001	Stimulus/S 71	17	3951872
3951.892	0.001	Stimulus/S 77	21	3951892
3951.926	0.001	Stimulus/S  7	6	3951926
3953.705	0.001	Stimulus/S 56	11	3953705
3953.776	0.001	Stimulus/S  1	2	3953776
3954.792	0.001	Stimulus/S 10	7	3954792
3954.859	0.001	Stimulus/S  4	3	3954859
3955.176	0.001	Stimulus/S  5	4	3955176
3955.292	0.001	Stimulus/S  6	5	3955292
3958.064	0.001	Stimulus/S 71	17	3958064
3958.084	0.001	Stimulus/S 74	18	3958084
3958.104	0.001	Stimulus/S 76	20	3958104
3958.142	0.001	Stimulus/S  7	6	3958142
3959.723	0.001	Stimulus/S 50	8	3959723
3959.744	0.001	Stimulus/S 55	10	3959744
3959.809	0.001	Stimulus/S  1	2	3959809
3961.192	0.001	Stimulus/S 10	7	3961192
3961.259	0.001	Stimulus/S  4	3	3961259
3961.576	0.001	Stimulus/S  5	4	3961576
3961.693	0.001	Stimulus/S  6	5	3961693
3964.112	0.001	Stimulus/S 71	17	3964112
3964.132	0.001	Stimulus/S 77	21	3964132
3964.176	0.001	Stimulus/S  7	6	3964176
3965.797	0.001	Stimulus/S 56	11	3965797
3965.859	0.001	Stimulus/S  1	2	3965859
3967.376	0.001	Stimulus/S 10	7	3967376
3967.442	0.001	Stimulus/S  4	3	3967442
3967.759	0.001	Stimulus/S  5	4	3967759
3967.876	0.001	Stimulus/S  6	5	3967876
3969.792	0.001	Stimulus/S 71	17	3969792
3969.812	0.001	Stimulus/S 75	19	3969812
3969.832	0.001	Stimulus/S 76	20	3969832
3969.876	0.001	Stimulus/S  7	6	3969876
3971.601	0.001	Stimulus/S 50	8	3971601
3971.621	0.001	Stimulus/S 59	13	3971621
3971.693	0.001	Stimulus/S  1	2	3971693
3973.159	0.001	Stimulus/S 10	7	3973159
3973.226	0.001	Stimulus/S  4	3	3973226
3973.543	0.001	Stimulus/S  5	4	3973543
