onset	duration	trial_type	value	sample
2659.879	0.001	Stimulus/S 10	7	2659879
2659.946	0.001	Stimulus/S  4	3	2659946
2660.262	0.001	Stimulus/S  5	4	2660262
2660.379	0.001	Stimulus/S  6	5	2660379
2662.554	0.001	Stimulus/S 70	15	2662554
2662.574	0.001	Stimulus/S 74	17	2662574
2662.594	0.001	Stimulus/S 76	19	2662594
2662.629	0.001	Stimulus/S  7	6	2662629
2664.194	0.001	Stimulus/S 50	8	2664194
2664.215	0.001	Stimulus/S 55	10	2664215
2664.279	0.001	Stimulus/S  1	2	2664279
2665.779	0.001	Stimulus/S 10	7	2665779
2665.846	0.001	Stimulus/S  4	3	2665846
2666.162	0.001	Stimulus/S  5	4	2666162
2666.279	0.001	Stimulus/S  6	5	2666279
2668.826	0.001	Stimulus/S 70	15	2668826
2668.846	0.001	Stimulus/S 75	18	2668846
2668.866	0.001	Stimulus/S 76	19	2668866
2668.896	0.001	Stimulus/S  7	6	2668896
2670.784	0.001	Stimulus/S 50	8	2670784
2670.805	0.001	Stimulus/S 55	10	2670805
2670.862	0.001	Stimulus/S  1	2	2670862
2672.029	0.001	Stimulus/S 10	7	2672029
2672.096	0.001	Stimulus/S  4	3	2672096
2672.412	0.001	Stimulus/S  5	4	2672412
2672.529	0.001	Stimulus/S  6	5	2672529
2675.146	0.001	Stimulus/S 70	15	2675146
2675.166	0.001	Stimulus/S 74	17	2675166
2675.187	0.001	Stimulus/S 76	19	2675187
2675.229	0.001	Stimulus/S  7	6	2675229
2677.063	0.001	Stimulus/S 50	8	2677063
2677.083	0.001	Stimulus/S 55	10	2677083
2677.146	0.001	Stimulus/S  1	2	2677146
2678.346	0.001	Stimulus/S 10	7	2678346
2678.412	0.001	Stimulus/S  4	3	2678412
2678.729	0.001	Stimulus/S  5	4	2678729
2678.846	0.001	Stimulus/S  6	5	2678846
2681.274	0.001	Stimulus/S 70	15	2681274
2681.294	0.001	Stimulus/S 75	18	2681294
2681.315	0.001	Stimulus/S 76	19	2681315
2681.346	0.001	Stimulus/S  7	6	2681346
2682.917	0.001	Stimulus/S 50	8	2682917
2682.937	0.001	Stimulus/S 55	10	2682937
2682.996	0.001	Stimulus/S  1	2	2682996
2684.229	0.001	Stimulus/S 10	7	2684229
2684.296	0.001	Stimulus/S  4	3	2684296
2684.612	0.001	Stimulus/S  5	4	2684612
2684.729	0.001	Stimulus/S  6	5	2684729
2687.179	0.001	Stimulus/S 70	15	2687179
2687.199	0.001	Stimulus/S 77	20	2687199
2687.229	0.001	Stimulus/S  7	6	2687229
2689.221	0.001	Stimulus/S 56	11	2689221
2689.279	0.001	Stimulus/S  1	2	2689279
2690.412	0.001	Stimulus/S 10	7	2690412
2690.479	0.001	Stimulus/S  4	3	2690479
2690.796	0.001	Stimulus/S  5	4	2690796
2690.912	0.001	Stimulus/S  6	5	2690912
2693.227	0.001	Stimulus/S 70	15	2693227
2693.247	0.001	Stimulus/S 77	20	2693247
2693.279	0.001	Stimulus/S  7	6	2693279
2694.867	0.001	Stimulus/S 56	11	2694867
2694.929	0.001	Stimulus/S  1	2	2694929
2696.229	0.001	Stimulus/S 10	7	2696229
2696.296	0.001	Stimulus/S  4	3	2696296
2696.613	0.001	Stimulus/S  5	4	2696613
2696.729	0.001	Stimulus/S  6	5	2696729
2699.114	0.001	Stimulus/S 70	15	2699114
2699.135	0.001	Stimulus/S 74	17	2699135
2699.155	0.001	Stimulus/S 76	19	2699155
2699.196	0.001	Stimulus/S  7	6	2699196
2700.926	0.001	Stimulus/S 50	8	2700926
2700.946	0.001	Stimulus/S 55	10	2700946
2701.013	0.001	Stimulus/S  1	2	2701013
2702.163	0.001	Stimulus/S 10	7	2702163
2702.229	0.001	Stimulus/S  4	3	2702229
2702.546	0.001	Stimulus/S  5	4	2702546
2702.663	0.001	Stimulus/S  6	5	2702663
2704.923	0.001	Stimulus/S 70	15	2704923
2704.943	0.001	Stimulus/S 75	18	2704943
2704.963	0.001	Stimulus/S 76	19	2704963
2704.996	0.001	Stimulus/S  7	6	2704996
2706.613	0.001	Stimulus/S 50	8	2706613
2706.634	0.001	Stimulus/S 55	10	2706634
2706.696	0.001	Stimulus/S  1	2	2706696
2708.096	0.001	Stimulus/S 10	7	2708096
2708.163	0.001	Stimulus/S  4	3	2708163
2708.479	0.001	Stimulus/S  5	4	2708479
2708.596	0.001	Stimulus/S  6	5	2708596
2710.603	0.001	Stimulus/S 70	15	2710603
2710.623	0.001	Stimulus/S 77	20	2710623
2710.663	0.001	Stimulus/S  7	6	2710663
2712.236	0.001	Stimulus/S 56	11	2712236
2712.296	0.001	Stimulus/S  1	2	2712296
2713.813	0.001	Stimulus/S 10	7	2713813
2713.879	0.001	Stimulus/S  4	3	2713879
2714.196	0.001	Stimulus/S  5	4	2714196
2714.313	0.001	Stimulus/S  6	5	2714313
2716.939	0.001	Stimulus/S 70	15	2716939
2716.959	0.001	Stimulus/S 75	18	2716959
2716.979	0.001	Stimulus/S 76	19	2716979
2717.013	0.001	Stimulus/S  7	6	2717013
2718.604	0.001	Stimulus/S 50	8	2718604
2718.625	0.001	Stimulus/S 55	10	2718625
2718.679	0.001	Stimulus/S  1	2	2718679
2719.879	0.001	Stimulus/S 10	7	2719879
2719.946	0.001	Stimulus/S  4	3	2719946
2720.263	0.001	Stimulus/S  5	4	2720263
2720.379	0.001	Stimulus/S  6	5	2720379
2722.667	0.001	Stimulus/S 70	15	2722667
2722.687	0.001	Stimulus/S 74	17	2722687
2722.707	0.001	Stimulus/S 76	19	2722707
2722.746	0.001	Stimulus/S  7	6	2722746
2724.399	0.001	Stimulus/S 50	8	2724399
2724.419	0.001	Stimulus/S 55	10	2724419
2724.479	0.001	Stimulus/S  1	2	2724479
2725.646	0.001	Stimulus/S 10	7	2725646
2725.713	0.001	Stimulus/S  4	3	2725713
2726.029	0.001	Stimulus/S  5	4	2726029
2726.146	0.001	Stimulus/S  6	5	2726146
2728.363	0.001	Stimulus/S 70	15	2728363
2728.383	0.001	Stimulus/S 74	17	2728383
2728.403	0.001	Stimulus/S 76	19	2728403
2728.446	0.001	Stimulus/S  7	6	2728446
2730.109	0.001	Stimulus/S 50	8	2730109
2730.129	0.001	Stimulus/S 55	10	2730129
2730.196	0.001	Stimulus/S  1	2	2730196
2731.296	0.001	Stimulus/S 10	7	2731296
2731.363	0.001	Stimulus/S  4	3	2731363
2731.68	0.001	Stimulus/S  5	4	2731680
2731.796	0.001	Stimulus/S  6	5	2731796
2733.771	0.001	Stimulus/S 70	15	2733771
2733.792	0.001	Stimulus/S 77	20	2733792
2733.829	0.001	Stimulus/S  7	6	2733829
2735.454	0.001	Stimulus/S 56	11	2735454
2735.513	0.001	Stimulus/S  1	2	2735513
2736.963	0.001	Stimulus/S 10	7	2736963
2737.03	0.001	Stimulus/S  4	3	2737030
2737.346	0.001	Stimulus/S  5	4	2737346
2737.463	0.001	Stimulus/S  6	5	2737463
2739.899	0.001	Stimulus/S 70	15	2739899
2739.92	0.001	Stimulus/S 75	18	2739920
2739.94	0.001	Stimulus/S 76	19	2739940
2739.979	0.001	Stimulus/S  7	6	2739979
2741.617	0.001	Stimulus/S 50	8	2741617
2741.637	0.001	Stimulus/S 55	10	2741637
2756.296	0.001	Stimulus/S  1	2	2756296
2757.596	0.001	Stimulus/S 10	7	2757596
2757.663	0.001	Stimulus/S  4	3	2757663
2757.98	0.001	Stimulus/S  5	4	2757980
2758.096	0.001	Stimulus/S  6	5	2758096
2759.82	0.001	Stimulus/S 71	16	2759820
2759.84	0.001	Stimulus/S 74	17	2759840
2759.86	0.001	Stimulus/S 76	19	2759860
2759.896	0.001	Stimulus/S  7	6	2759896
2761.761	0.001	Stimulus/S 50	8	2761761
2761.782	0.001	Stimulus/S 59	13	2761782
2761.846	0.001	Stimulus/S  1	2	2761846
2763.096	0.001	Stimulus/S 10	7	2763096
2763.163	0.001	Stimulus/S  4	3	2763163
2763.48	0.001	Stimulus/S  5	4	2763480
2763.596	0.001	Stimulus/S  6	5	2763596
2765.404	0.001	Stimulus/S 71	16	2765404
2765.424	0.001	Stimulus/S 77	20	2765424
2765.463	0.001	Stimulus/S  7	6	2765463
2767.141	0.001	Stimulus/S 56	11	2767141
2767.196	0.001	Stimulus/S  1	2	2767196
2768.496	0.001	Stimulus/S 10	7	2768496
2768.563	0.001	Stimulus/S  4	3	2768563
2768.88	0.001	Stimulus/S  5	4	2768880
2768.996	0.001	Stimulus/S  6	5	2768996
2771.356	0.001	Stimulus/S 71	16	2771356
2771.376	0.001	Stimulus/S 75	18	2771376
2771.396	0.001	Stimulus/S 76	19	2771396
2771.43	0.001	Stimulus/S  7	6	2771430
2773.109	0.001	Stimulus/S 50	8	2773109
2773.129	0.001	Stimulus/S 59	13	2773129
2773.196	0.001	Stimulus/S  1	2	2773196
2774.446	0.001	Stimulus/S 10	7	2774446
2774.513	0.001	Stimulus/S  4	3	2774513
2774.83	0.001	Stimulus/S  5	4	2774830
2774.946	0.001	Stimulus/S  6	5	2774946
2777.116	0.001	Stimulus/S 71	16	2777116
2777.136	0.001	Stimulus/S 74	17	2777136
2777.157	0.001	Stimulus/S 76	19	2777157
2777.196	0.001	Stimulus/S  7	6	2777196
2778.92	0.001	Stimulus/S 50	8	2778920
2778.94	0.001	Stimulus/S 55	10	2778940
2778.996	0.001	Stimulus/S  1	2	2778996
2780.463	0.001	Stimulus/S 10	7	2780463
2780.53	0.001	Stimulus/S  4	3	2780530
2780.846	0.001	Stimulus/S  5	4	2780846
2780.963	0.001	Stimulus/S  6	5	2780963
2782.764	0.001	Stimulus/S 71	16	2782764
2782.785	0.001	Stimulus/S 77	20	2782785
2782.83	0.001	Stimulus/S  7	6	2782830
2784.818	0.001	Stimulus/S 56	11	2784818
2784.88	0.001	Stimulus/S  1	2	2784880
2786.146	0.001	Stimulus/S 10	7	2786146
2786.213	0.001	Stimulus/S  4	3	2786213
2786.53	0.001	Stimulus/S  5	4	2786530
2786.646	0.001	Stimulus/S  6	5	2786646
2788.732	0.001	Stimulus/S 71	16	2788732
2788.752	0.001	Stimulus/S 75	18	2788752
2788.773	0.001	Stimulus/S 76	19	2788773
2788.813	0.001	Stimulus/S  7	6	2788813
2790.384	0.001	Stimulus/S 50	8	2790384
2790.404	0.001	Stimulus/S 55	10	2790404
2790.463	0.001	Stimulus/S  1	2	2790463
2791.613	0.001	Stimulus/S 10	7	2791613
2791.68	0.001	Stimulus/S  4	3	2791680
2791.997	0.001	Stimulus/S  5	4	2791997
2792.113	0.001	Stimulus/S  6	5	2792113
2793.852	0.001	Stimulus/S 71	16	2793852
2793.873	0.001	Stimulus/S 77	20	2793873
2793.913	0.001	Stimulus/S  7	6	2793913
2795.721	0.001	Stimulus/S 56	11	2795721
2795.78	0.001	Stimulus/S  1	2	2795780
2796.813	0.001	Stimulus/S 10	7	2796813
2796.88	0.001	Stimulus/S  4	3	2796880
2797.197	0.001	Stimulus/S  5	4	2797197
2797.313	0.001	Stimulus/S  6	5	2797313
2799.405	0.001	Stimulus/S 71	16	2799405
2799.425	0.001	Stimulus/S 74	17	2799425
2799.445	0.001	Stimulus/S 76	19	2799445
2799.48	0.001	Stimulus/S  7	6	2799480
2801.433	0.001	Stimulus/S 50	8	2801433
2801.454	0.001	Stimulus/S 55	10	2801454
2801.513	0.001	Stimulus/S  1	2	2801513
2803.03	0.001	Stimulus/S 10	7	2803030
2803.097	0.001	Stimulus/S  4	3	2803097
2803.413	0.001	Stimulus/S  5	4	2803413
2803.53	0.001	Stimulus/S  6	5	2803530
2805.309	0.001	Stimulus/S 71	16	2805309
2805.329	0.001	Stimulus/S 77	20	2805329
2805.363	0.001	Stimulus/S  7	6	2805363
2807.22	0.001	Stimulus/S 56	11	2807220
2807.28	0.001	Stimulus/S  1	2	2807280
2808.497	0.001	Stimulus/S 10	7	2808497
2808.563	0.001	Stimulus/S  4	3	2808563
2808.88	0.001	Stimulus/S  5	4	2808880
2808.997	0.001	Stimulus/S  6	5	2808997
2811.421	0.001	Stimulus/S 71	16	2811421
2811.441	0.001	Stimulus/S 75	18	2811441
2811.461	0.001	Stimulus/S 76	19	2811461
2811.497	0.001	Stimulus/S  7	6	2811497
2813.131	0.001	Stimulus/S 50	8	2813131
2813.151	0.001	Stimulus/S 55	10	2813151
2813.213	0.001	Stimulus/S  1	2	2813213
2814.28	0.001	Stimulus/S 10	7	2814280
2814.347	0.001	Stimulus/S  4	3	2814347
2814.663	0.001	Stimulus/S  5	4	2814663
2814.78	0.001	Stimulus/S  6	5	2814780
2816.589	0.001	Stimulus/S 71	16	2816589
2816.609	0.001	Stimulus/S 75	18	2816609
2816.629	0.001	Stimulus/S 76	19	2816629
2816.663	0.001	Stimulus/S  7	6	2816663
2818.44	0.001	Stimulus/S 51	9	2818440
2818.46	0.001	Stimulus/S 59	13	2818460
2818.53	0.001	Stimulus/S  1	2	2818530
2819.863	0.001	Stimulus/S 10	7	2819863
2819.93	0.001	Stimulus/S  4	3	2819930
2820.247	0.001	Stimulus/S  5	4	2820247
2820.363	0.001	Stimulus/S  6	5	2820363
2822.221	0.001	Stimulus/S 71	16	2822221
2822.241	0.001	Stimulus/S 74	17	2822241
2822.261	0.001	Stimulus/S 76	19	2822261
2822.297	0.001	Stimulus/S  7	6	2822297
2823.973	0.001	Stimulus/S 51	9	2823973
2823.993	0.001	Stimulus/S 59	13	2823993
2824.063	0.001	Stimulus/S  1	2	2824063
2825.547	0.001	Stimulus/S 10	7	2825547
2825.613	0.001	Stimulus/S  4	3	2825613
2825.93	0.001	Stimulus/S  5	4	2825930
2826.047	0.001	Stimulus/S  6	5	2826047
2828.461	0.001	Stimulus/S 71	16	2828461
2828.481	0.001	Stimulus/S 74	17	2828481
2828.502	0.001	Stimulus/S 76	19	2828502
2828.547	0.001	Stimulus/S  7	6	2828547
2830.384	0.001	Stimulus/S 50	8	2830384
2830.404	0.001	Stimulus/S 55	10	2830404
2830.464	0.001	Stimulus/S  1	2	2830464
2831.513	0.001	Stimulus/S 10	7	2831513
2831.58	0.001	Stimulus/S  4	3	2831580
2831.897	0.001	Stimulus/S  5	4	2831897
2832.014	0.001	Stimulus/S  6	5	2832014
2834.221	0.001	Stimulus/S 71	16	2834221
2834.241	0.001	Stimulus/S 74	17	2834241
2834.262	0.001	Stimulus/S 76	19	2834262
2834.297	0.001	Stimulus/S  7	6	2834297
2836.025	0.001	Stimulus/S 50	8	2836025
2836.045	0.001	Stimulus/S 55	10	2836045
2836.113	0.001	Stimulus/S  1	2	2836113
2837.58	0.001	Stimulus/S 10	7	2837580
2837.647	0.001	Stimulus/S  4	3	2837647
2837.964	0.001	Stimulus/S  5	4	2837964
2838.08	0.001	Stimulus/S  6	5	2838080
2839.789	0.001	Stimulus/S 71	16	2839789
2839.81	0.001	Stimulus/S 77	20	2839810
2839.847	0.001	Stimulus/S  7	6	2839847
2841.451	0.001	Stimulus/S 56	11	2841451
2841.514	0.001	Stimulus/S  1	2	2841514
2842.614	0.001	Stimulus/S 10	7	2842614
2842.68	0.001	Stimulus/S  4	3	2842680
2842.997	0.001	Stimulus/S  5	4	2842997
2843.114	0.001	Stimulus/S  6	5	2843114
2844.877	0.001	Stimulus/S 71	16	2844877
2844.898	0.001	Stimulus/S 75	18	2844898
2844.918	0.001	Stimulus/S 76	19	2844918
2844.964	0.001	Stimulus/S  7	6	2844964
2846.513	0.001	Stimulus/S 50	8	2846513
2846.534	0.001	Stimulus/S 59	13	2846534
2846.597	0.001	Stimulus/S  1	2	2846597
2847.647	0.001	Stimulus/S 10	7	2847647
2847.714	0.001	Stimulus/S  4	3	2847714
2848.03	0.001	Stimulus/S  5	4	2848030
2848.147	0.001	Stimulus/S  6	5	2848147
2850.366	0.001	Stimulus/S 71	16	2850366
2850.386	0.001	Stimulus/S 77	20	2850386
2850.43	0.001	Stimulus/S  7	6	2850430
2852.036	0.001	Stimulus/S 56	11	2852036
2852.097	0.001	Stimulus/S  1	2	2852097
2853.18	0.001	Stimulus/S 10	7	2853180
2853.247	0.001	Stimulus/S  4	3	2853247
2853.564	0.001	Stimulus/S  5	4	2853564
2853.68	0.001	Stimulus/S  6	5	2853680
2856.35	0.001	Stimulus/S 71	16	2856350
2856.37	0.001	Stimulus/S 75	18	2856370
2856.39	0.001	Stimulus/S 76	19	2856390
2856.43	0.001	Stimulus/S  7	6	2856430
2858.422	0.001	Stimulus/S 50	8	2858422
2858.442	0.001	Stimulus/S 55	10	2858442
2858.497	0.001	Stimulus/S  1	2	2858497
2859.98	0.001	Stimulus/S 10	7	2859980
2860.047	0.001	Stimulus/S  4	3	2860047
2860.364	0.001	Stimulus/S  5	4	2860364
2860.48	0.001	Stimulus/S  6	5	2860480
2862.478	0.001	Stimulus/S 71	16	2862478
2862.498	0.001	Stimulus/S 74	17	2862498
2862.519	0.001	Stimulus/S 76	19	2862519
2862.564	0.001	Stimulus/S  7	6	2862564
2864.211	0.001	Stimulus/S 50	8	2864211
2864.231	0.001	Stimulus/S 55	10	2864231
2864.297	0.001	Stimulus/S  1	2	2864297
2865.381	0.001	Stimulus/S 10	7	2865381
2865.447	0.001	Stimulus/S  4	3	2865447
2865.764	0.001	Stimulus/S  5	4	2865764
2865.88	0.001	Stimulus/S  6	5	2865880
2867.614	0.001	Stimulus/S 71	16	2867614
2867.634	0.001	Stimulus/S 74	17	2867634
2867.654	0.001	Stimulus/S 76	19	2867654
2867.697	0.001	Stimulus/S  7	6	2867697
2869.519	0.001	Stimulus/S 50	8	2869519
2869.54	0.001	Stimulus/S 59	13	2869540
2869.597	0.001	Stimulus/S  1	2	2869597
2871.064	0.001	Stimulus/S 10	7	2871064
2871.13	0.001	Stimulus/S  4	3	2871130
2871.447	0.001	Stimulus/S  5	4	2871447
2871.564	0.001	Stimulus/S  6	5	2871564
2873.342	0.001	Stimulus/S 71	16	2873342
2873.362	0.001	Stimulus/S 75	18	2873362
2873.383	0.001	Stimulus/S 76	19	2873383
2873.414	0.001	Stimulus/S  7	6	2873414
2875.199	0.001	Stimulus/S 51	9	2875199
2875.219	0.001	Stimulus/S 59	13	2875219
2875.281	0.001	Stimulus/S  1	2	2875281
2876.73	0.001	Stimulus/S 10	7	2876730
2876.797	0.001	Stimulus/S  4	3	2876797
2877.114	0.001	Stimulus/S  5	4	2877114
2877.23	0.001	Stimulus/S  6	5	2877230
2879.022	0.001	Stimulus/S 71	16	2879022
2879.042	0.001	Stimulus/S 75	18	2879042
2879.063	0.001	Stimulus/S 76	19	2879063
2879.097	0.001	Stimulus/S  7	6	2879097
2880.603	0.001	Stimulus/S 51	9	2880603
2880.623	0.001	Stimulus/S 59	13	2880623
2880.68	0.001	Stimulus/S  1	2	2880680
2881.931	0.001	Stimulus/S 10	7	2881931
2881.997	0.001	Stimulus/S  4	3	2881997
2882.314	0.001	Stimulus/S  5	4	2882314
2882.43	0.001	Stimulus/S  6	5	2882430
2884.174	0.001	Stimulus/S 71	16	2884174
2884.194	0.001	Stimulus/S 77	20	2884194
2884.23	0.001	Stimulus/S  7	6	2884230
2885.986	0.001	Stimulus/S 56	11	2885986
2886.047	0.001	Stimulus/S  1	2	2886047
2887.481	0.001	Stimulus/S 10	7	2887481
2887.547	0.001	Stimulus/S  4	3	2887547
2887.864	0.001	Stimulus/S  5	4	2887864
2887.98	0.001	Stimulus/S  6	5	2887980
2889.742	0.001	Stimulus/S 71	16	2889742
2889.763	0.001	Stimulus/S 77	20	2889763
2889.797	0.001	Stimulus/S  7	6	2889797
2891.631	0.001	Stimulus/S 56	11	2891631
2891.697	0.001	Stimulus/S  1	2	2891697
2892.847	0.001	Stimulus/S 10	7	2892847
2892.914	0.001	Stimulus/S  4	3	2892914
2893.231	0.001	Stimulus/S  5	4	2893231
2893.347	0.001	Stimulus/S  6	5	2893347
2895.486	0.001	Stimulus/S 71	16	2895486
2895.507	0.001	Stimulus/S 74	17	2895507
2895.527	0.001	Stimulus/S 76	19	2895527
2895.564	0.001	Stimulus/S  7	6	2895564
2897.154	0.001	Stimulus/S 50	8	2897154
2897.175	0.001	Stimulus/S 55	10	2897175
2897.231	0.001	Stimulus/S  1	2	2897231
2898.464	0.001	Stimulus/S 10	7	2898464
2898.531	0.001	Stimulus/S  4	3	2898531
2898.847	0.001	Stimulus/S  5	4	2898847
2898.964	0.001	Stimulus/S  6	5	2898964
2901.087	0.001	Stimulus/S 71	16	2901087
2901.107	0.001	Stimulus/S 75	18	2901107
2901.127	0.001	Stimulus/S 76	19	2901127
2901.164	0.001	Stimulus/S  7	6	2901164
2902.981	0.001	Stimulus/S 50	8	2902981
2903.002	0.001	Stimulus/S 55	10	2903002
2903.064	0.001	Stimulus/S  1	2	2903064
2904.131	0.001	Stimulus/S 10	7	2904131
2904.197	0.001	Stimulus/S  4	3	2904197
2904.514	0.001	Stimulus/S  5	4	2904514
2904.631	0.001	Stimulus/S  6	5	2904631
2906.447	0.001	Stimulus/S 71	16	2906447
2906.467	0.001	Stimulus/S 77	20	2906467
2906.497	0.001	Stimulus/S  7	6	2906497
2908.477	0.001	Stimulus/S 56	11	2908477
2908.547	0.001	Stimulus/S  1	2	2908547
2909.581	0.001	Stimulus/S 10	7	2909581
2909.647	0.001	Stimulus/S  4	3	2909647
2909.964	0.001	Stimulus/S  5	4	2909964
2910.081	0.001	Stimulus/S  6	5	2910081
2912.543	0.001	Stimulus/S 71	16	2912543
2912.563	0.001	Stimulus/S 74	17	2912563
2912.583	0.001	Stimulus/S 76	19	2912583
2912.614	0.001	Stimulus/S  7	6	2912614
2914.382	0.001	Stimulus/S 50	8	2914382
2914.402	0.001	Stimulus/S 55	10	2914402
2914.464	0.001	Stimulus/S  1	2	2914464
2915.597	0.001	Stimulus/S 10	7	2915597
2915.664	0.001	Stimulus/S  4	3	2915664
2915.981	0.001	Stimulus/S  5	4	2915981
2916.097	0.001	Stimulus/S  6	5	2916097
2918.383	0.001	Stimulus/S 71	16	2918383
2918.403	0.001	Stimulus/S 75	18	2918403
2918.423	0.001	Stimulus/S 76	19	2918423
2918.464	0.001	Stimulus/S  7	6	2918464
2920.22	0.001	Stimulus/S 50	8	2920220
2920.24	0.001	Stimulus/S 55	10	2920240
2920.297	0.001	Stimulus/S  1	2	2920297
2921.531	0.001	Stimulus/S 10	7	2921531
2921.597	0.001	Stimulus/S  4	3	2921597
2921.914	0.001	Stimulus/S  5	4	2921914
2922.031	0.001	Stimulus/S  6	5	2922031
2923.983	0.001	Stimulus/S 71	16	2923983
2924.003	0.001	Stimulus/S 77	20	2924003
2924.047	0.001	Stimulus/S  7	6	2924047
2925.713	0.001	Stimulus/S 56	11	2925713
2925.781	0.001	Stimulus/S  1	2	2925781
2927.247	0.001	Stimulus/S 10	7	2927247
2927.314	0.001	Stimulus/S  4	3	2927314
2927.631	0.001	Stimulus/S  5	4	2927631
2927.748	0.001	Stimulus/S  6	5	2927748
2929.823	0.001	Stimulus/S 71	16	2929823
2929.843	0.001	Stimulus/S 74	17	2929843
2929.864	0.001	Stimulus/S 76	19	2929864
2929.897	0.001	Stimulus/S  7	6	2929897
2931.406	0.001	Stimulus/S 50	8	2931406
2931.426	0.001	Stimulus/S 55	10	2931426
2931.481	0.001	Stimulus/S  1	2	2931481
2932.681	0.001	Stimulus/S 10	7	2932681
2932.747	0.001	Stimulus/S  4	3	2932747
2933.064	0.001	Stimulus/S  5	4	2933064
2933.181	0.001	Stimulus/S  6	5	2933181
2935.103	0.001	Stimulus/S 71	16	2935103
2935.124	0.001	Stimulus/S 77	20	2935124
2935.164	0.001	Stimulus/S  7	6	2935164
2936.78	0.001	Stimulus/S 56	11	2936780
2936.847	0.001	Stimulus/S  1	2	2936847
2938.248	0.001	Stimulus/S 10	7	2938248
2938.314	0.001	Stimulus/S  4	3	2938314
2938.631	0.001	Stimulus/S  5	4	2938631
2938.748	0.001	Stimulus/S  6	5	2938748
2941.359	0.001	Stimulus/S 71	16	2941359
2941.38	0.001	Stimulus/S 75	18	2941380
2941.4	0.001	Stimulus/S 76	19	2941400
2941.431	0.001	Stimulus/S  7	6	2941431
2943.28	0.001	Stimulus/S 51	9	2943280
2943.301	0.001	Stimulus/S 59	13	2943301
2943.364	0.001	Stimulus/S  1	2	2943364
2944.831	0.001	Stimulus/S 10	7	2944831
2944.898	0.001	Stimulus/S  4	3	2944898
2945.214	0.001	Stimulus/S  5	4	2945214
2945.331	0.001	Stimulus/S  6	5	2945331
2947.295	0.001	Stimulus/S 71	16	2947295
2947.316	0.001	Stimulus/S 74	17	2947316
2947.336	0.001	Stimulus/S 76	19	2947336
2947.381	0.001	Stimulus/S  7	6	2947381
2948.924	0.001	Stimulus/S 51	9	2948924
2948.945	0.001	Stimulus/S 59	13	2948945
2949.014	0.001	Stimulus/S  1	2	2949014
2950.214	0.001	Stimulus/S 10	7	2950214
2950.281	0.001	Stimulus/S  4	3	2950281
2950.598	0.001	Stimulus/S  5	4	2950598
2950.714	0.001	Stimulus/S  6	5	2950714
2952.528	0.001	Stimulus/S 71	16	2952528
2952.548	0.001	Stimulus/S 75	18	2952548
2952.568	0.001	Stimulus/S 76	19	2952568
2952.598	0.001	Stimulus/S  7	6	2952598
2954.169	0.001	Stimulus/S 51	9	2954169
2954.189	0.001	Stimulus/S 59	13	2954189
2954.248	0.001	Stimulus/S  1	2	2954248
2955.464	0.001	Stimulus/S 10	7	2955464
2955.531	0.001	Stimulus/S  4	3	2955531
2955.848	0.001	Stimulus/S  5	4	2955848
2955.964	0.001	Stimulus/S  6	5	2955964
2957.904	0.001	Stimulus/S 71	16	2957904
2957.924	0.001	Stimulus/S 77	20	2957924
2957.964	0.001	Stimulus/S  7	6	2957964
2959.774	0.001	Stimulus/S 56	11	2959774
2959.831	0.001	Stimulus/S  1	2	2959831
2960.914	0.001	Stimulus/S 10	7	2960914
2960.981	0.001	Stimulus/S  4	3	2960981
2961.298	0.001	Stimulus/S  5	4	2961298
2961.414	0.001	Stimulus/S  6	5	2961414
2963.12	0.001	Stimulus/S 71	16	2963120
2963.14	0.001	Stimulus/S 74	17	2963140
2963.16	0.001	Stimulus/S 76	19	2963160
2963.198	0.001	Stimulus/S  7	6	2963198
2964.728	0.001	Stimulus/S 50	8	2964728
2964.748	0.001	Stimulus/S 59	13	2964748
2964.814	0.001	Stimulus/S  1	2	2964814
2965.964	0.001	Stimulus/S 10	7	2965964
2966.031	0.001	Stimulus/S  4	3	2966031
2966.348	0.001	Stimulus/S  5	4	2966348
2966.464	0.001	Stimulus/S  6	5	2966464
2968.401	0.001	Stimulus/S 71	16	2968401
2968.421	0.001	Stimulus/S 74	17	2968421
2968.441	0.001	Stimulus/S 76	19	2968441
2968.481	0.001	Stimulus/S  7	6	2968481
2970.423	0.001	Stimulus/S 50	8	2970423
2970.443	0.001	Stimulus/S 59	13	2970443
2970.498	0.001	Stimulus/S  1	2	2970498
2971.581	0.001	Stimulus/S 10	7	2971581
2971.648	0.001	Stimulus/S  4	3	2971648
2971.965	0.001	Stimulus/S  5	4	2971965
2972.081	0.001	Stimulus/S  6	5	2972081
2973.904	0.001	Stimulus/S 71	16	2973904
2973.924	0.001	Stimulus/S 75	18	2973924
2973.944	0.001	Stimulus/S 76	19	2973944
2973.981	0.001	Stimulus/S  7	6	2973981
2975.894	0.001	Stimulus/S 51	9	2975894
2975.914	0.001	Stimulus/S 59	13	2975914
2975.981	0.001	Stimulus/S  1	2	2975981
2977.281	0.001	Stimulus/S 10	7	2977281
2977.348	0.001	Stimulus/S  4	3	2977348
2977.664	0.001	Stimulus/S  5	4	2977664
2977.781	0.001	Stimulus/S  6	5	2977781
2979.488	0.001	Stimulus/S 71	16	2979488
2979.508	0.001	Stimulus/S 77	20	2979508
2979.548	0.001	Stimulus/S  7	6	2979548
2981.273	0.001	Stimulus/S 56	11	2981273
