onset	duration	trial_type	value	sample
2993.295	0.001	Stimulus/S 10	7	2993295
2993.361	0.001	Stimulus/S  4	3	2993361
2993.678	0.001	Stimulus/S  5	4	2993678
2993.795	0.001	Stimulus/S  6	5	2993795
2996.381	0.001	Stimulus/S 71	17	2996381
2996.402	0.001	Stimulus/S 75	19	2996402
2996.422	0.001	Stimulus/S 76	20	2996422
2996.461	0.001	Stimulus/S  7	6	2996461
2998.41	0.001	Stimulus/S 50	8	2998410
2998.43	0.001	Stimulus/S 55	10	2998430
2998.495	0.001	Stimulus/S  1	2	2998495
2999.695	0.001	Stimulus/S 10	7	2999695
2999.762	0.001	Stimulus/S  4	3	2999762
3000.078	0.001	Stimulus/S  5	4	3000078
3000.195	0.001	Stimulus/S  6	5	3000195
3003.182	0.001	Stimulus/S 71	17	3003182
3003.202	0.001	Stimulus/S 74	18	3003202
3003.222	0.001	Stimulus/S 76	20	3003222
3003.262	0.001	Stimulus/S  7	6	3003262
3004.851	0.001	Stimulus/S 50	8	3004851
3004.871	0.001	Stimulus/S 55	10	3004871
3004.928	0.001	Stimulus/S  1	2	3004928
3006.145	0.001	Stimulus/S 10	7	3006145
3006.212	0.001	Stimulus/S  4	3	3006212
3006.528	0.001	Stimulus/S  5	4	3006528
3006.645	0.001	Stimulus/S  6	5	3006645
3009.998	0.001	Stimulus/S 71	17	3009998
3010.018	0.001	Stimulus/S 75	19	3010018
3010.038	0.001	Stimulus/S 76	20	3010038
3010.078	0.001	Stimulus/S  7	6	3010078
3011.79	0.001	Stimulus/S 50	8	3011790
3011.81	0.001	Stimulus/S 55	10	3011810
3011.878	0.001	Stimulus/S  1	2	3011878
3012.978	0.001	Stimulus/S 10	7	3012978
3013.045	0.001	Stimulus/S  4	3	3013045
3013.362	0.001	Stimulus/S  5	4	3013362
3013.478	0.001	Stimulus/S  6	5	3013478
3015.182	0.001	Stimulus/S 71	17	3015182
3015.202	0.001	Stimulus/S 77	21	3015202
3015.245	0.001	Stimulus/S  7	6	3015245
3016.938	0.001	Stimulus/S 56	11	3016938
3016.995	0.001	Stimulus/S  1	2	3016995
3018.411	0.001	Stimulus/S 10	7	3018411
3018.478	0.001	Stimulus/S  4	3	3018478
3018.795	0.001	Stimulus/S  5	4	3018795
3018.911	0.001	Stimulus/S  6	5	3018911
3020.734	0.001	Stimulus/S 71	17	3020734
3020.754	0.001	Stimulus/S 77	21	3020754
3020.795	0.001	Stimulus/S  7	6	3020795
3022.683	0.001	Stimulus/S 56	11	3022683
3022.745	0.001	Stimulus/S  1	2	3022745
3024.045	0.001	Stimulus/S 10	7	3024045
3024.112	0.001	Stimulus/S  4	3	3024112
3024.428	0.001	Stimulus/S  5	4	3024428
3024.545	0.001	Stimulus/S  6	5	3024545
3027.166	0.001	Stimulus/S 71	17	3027166
3027.186	0.001	Stimulus/S 74	18	3027186
3027.207	0.001	Stimulus/S 76	20	3027207
3027.245	0.001	Stimulus/S  7	6	3027245
3028.863	0.001	Stimulus/S 50	8	3028863
3028.884	0.001	Stimulus/S 55	10	3028884
3028.945	0.001	Stimulus/S  1	2	3028945
3030.345	0.001	Stimulus/S 10	7	3030345
3030.412	0.001	Stimulus/S  4	3	3030412
3030.728	0.001	Stimulus/S  5	4	3030728
3030.845	0.001	Stimulus/S  6	5	3030845
3032.494	0.001	Stimulus/S 71	17	3032494
3032.515	0.001	Stimulus/S 77	21	3032515
3032.545	0.001	Stimulus/S  7	6	3032545
3034.252	0.001	Stimulus/S 56	11	3034252
3034.312	0.001	Stimulus/S  1	2	3034312
3035.728	0.001	Stimulus/S 10	7	3035728
3035.795	0.001	Stimulus/S  4	3	3035795
3036.112	0.001	Stimulus/S  5	4	3036112
3036.228	0.001	Stimulus/S  6	5	3036228
3038.638	0.001	Stimulus/S 71	17	3038638
3038.659	0.001	Stimulus/S 77	21	3038659
3038.695	0.001	Stimulus/S  7	6	3038695
3040.522	0.001	Stimulus/S 56	11	3040522
3040.578	0.001	Stimulus/S  1	2	3040578
3042.045	0.001	Stimulus/S 10	7	3042045
3042.112	0.001	Stimulus/S  4	3	3042112
3042.428	0.001	Stimulus/S  5	4	3042428
3042.545	0.001	Stimulus/S  6	5	3042545
3045.391	0.001	Stimulus/S 71	17	3045391
3045.411	0.001	Stimulus/S 74	18	3045411
3045.431	0.001	Stimulus/S 76	20	3045431
3045.462	0.001	Stimulus/S  7	6	3045462
3047.403	0.001	Stimulus/S 50	8	3047403
3047.423	0.001	Stimulus/S 55	10	3047423
3047.478	0.001	Stimulus/S  1	2	3047478
3048.762	0.001	Stimulus/S 10	7	3048762
3048.828	0.001	Stimulus/S  4	3	3048828
3049.145	0.001	Stimulus/S  5	4	3049145
3049.262	0.001	Stimulus/S  6	5	3049262
3053.855	0.001	Stimulus/S 71	17	3053855
3053.875	0.001	Stimulus/S 75	19	3053875
3053.895	0.001	Stimulus/S 76	20	3053895
3053.928	0.001	Stimulus/S  7	6	3053928
3055.468	0.001	Stimulus/S 50	8	3055468
3055.488	0.001	Stimulus/S 55	10	3055488
3055.545	0.001	Stimulus/S  1	2	3055545
3056.762	0.001	Stimulus/S 10	7	3056762
3056.828	0.001	Stimulus/S  4	3	3056828
3057.145	0.001	Stimulus/S  5	4	3057145
3057.262	0.001	Stimulus/S  6	5	3057262
3060.655	0.001	Stimulus/S 71	17	3060655
3060.675	0.001	Stimulus/S 75	19	3060675
3060.695	0.001	Stimulus/S 76	20	3060695
3060.728	0.001	Stimulus/S  7	6	3060728
3062.278	0.001	Stimulus/S 50	8	3062278
3062.299	0.001	Stimulus/S 55	10	3062299
3062.362	0.001	Stimulus/S  1	2	3062362
3063.678	0.001	Stimulus/S 10	7	3063678
3063.745	0.001	Stimulus/S  4	3	3063745
3064.062	0.001	Stimulus/S  5	4	3064062
3064.179	0.001	Stimulus/S  6	5	3064179
3066.959	0.001	Stimulus/S 71	17	3066959
3066.979	0.001	Stimulus/S 74	18	3066979
3067.0	0.001	Stimulus/S 76	20	3067000
3067.045	0.001	Stimulus/S  7	6	3067045
3068.825	0.001	Stimulus/S 50	8	3068825
3068.846	0.001	Stimulus/S 55	10	3068846
3068.912	0.001	Stimulus/S  1	2	3068912
3070.412	0.001	Stimulus/S 10	7	3070412
3070.479	0.001	Stimulus/S  4	3	3070479
3070.795	0.001	Stimulus/S  5	4	3070795
3070.912	0.001	Stimulus/S  6	5	3070912
3074.591	0.001	Stimulus/S 71	17	3074591
3074.612	0.001	Stimulus/S 75	19	3074612
3074.632	0.001	Stimulus/S 76	20	3074632
3074.662	0.001	Stimulus/S  7	6	3074662
3076.175	0.001	Stimulus/S 50	8	3076175
3076.195	0.001	Stimulus/S 55	10	3076195
3076.262	0.001	Stimulus/S  1	2	3076262
3077.445	0.001	Stimulus/S 10	7	3077445
3077.512	0.001	Stimulus/S  4	3	3077512
3077.829	0.001	Stimulus/S  5	4	3077829
3077.945	0.001	Stimulus/S  6	5	3077945
3081.407	0.001	Stimulus/S 71	17	3081407
3081.428	0.001	Stimulus/S 74	18	3081428
3081.448	0.001	Stimulus/S 76	20	3081448
3081.479	0.001	Stimulus/S  7	6	3081479
3083.181	0.001	Stimulus/S 51	9	3083181
3083.201	0.001	Stimulus/S 55	10	3083201
3083.262	0.001	Stimulus/S  1	2	3083262
3084.462	0.001	Stimulus/S 10	7	3084462
3084.529	0.001	Stimulus/S  4	3	3084529
3084.845	0.001	Stimulus/S  5	4	3084845
3084.962	0.001	Stimulus/S  6	5	3084962
3089.712	0.001	Stimulus/S 71	17	3089712
3089.732	0.001	Stimulus/S 77	21	3089732
3089.762	0.001	Stimulus/S  7	6	3089762
3091.573	0.001	Stimulus/S 56	11	3091573
3091.629	0.001	Stimulus/S  1	2	3091629
3092.862	0.001	Stimulus/S 10	7	3092862
3092.929	0.001	Stimulus/S  4	3	3092929
3093.245	0.001	Stimulus/S  5	4	3093245
3093.362	0.001	Stimulus/S  6	5	3093362
3097.296	0.001	Stimulus/S 71	17	3097296
3097.316	0.001	Stimulus/S 74	18	3097316
3097.336	0.001	Stimulus/S 76	20	3097336
3097.379	0.001	Stimulus/S  7	6	3097379
3098.949	0.001	Stimulus/S 50	8	3098949
3098.969	0.001	Stimulus/S 59	14	3098969
3099.029	0.001	Stimulus/S  1	2	3099029
3100.395	0.001	Stimulus/S 10	7	3100395
3100.462	0.001	Stimulus/S  4	3	3100462
3100.779	0.001	Stimulus/S  5	4	3100779
3100.895	0.001	Stimulus/S  6	5	3100895
3103.248	0.001	Stimulus/S 71	17	3103248
3103.268	0.001	Stimulus/S 77	21	3103268
3103.312	0.001	Stimulus/S  7	6	3103312
3105.047	0.001	Stimulus/S 56	11	3105047
3105.112	0.001	Stimulus/S  1	2	3105112
3106.612	0.001	Stimulus/S 10	7	3106612
3106.679	0.001	Stimulus/S  4	3	3106679
3106.995	0.001	Stimulus/S  5	4	3106995
3107.112	0.001	Stimulus/S  6	5	3107112
3110.592	0.001	Stimulus/S 71	17	3110592
3110.612	0.001	Stimulus/S 75	19	3110612
3110.632	0.001	Stimulus/S 76	20	3110632
3110.662	0.001	Stimulus/S  7	6	3110662
3112.374	0.001	Stimulus/S 50	8	3112374
3112.395	0.001	Stimulus/S 55	10	3112395
3112.462	0.001	Stimulus/S  1	2	3112462
3113.729	0.001	Stimulus/S 10	7	3113729
3113.796	0.001	Stimulus/S  4	3	3113796
3114.112	0.001	Stimulus/S  5	4	3114112
3114.229	0.001	Stimulus/S  6	5	3114229
3118.88	0.001	Stimulus/S 71	17	3118880
3118.9	0.001	Stimulus/S 74	18	3118900
3118.921	0.001	Stimulus/S 76	20	3118921
3118.962	0.001	Stimulus/S  7	6	3118962
3120.762	0.001	Stimulus/S 51	9	3120762
3120.783	0.001	Stimulus/S 59	14	3120783
3120.846	0.001	Stimulus/S  1	2	3120846
3122.362	0.001	Stimulus/S 10	7	3122362
3122.429	0.001	Stimulus/S  4	3	3122429
3122.746	0.001	Stimulus/S  5	4	3122746
3122.862	0.001	Stimulus/S  6	5	3122862
3126.08	0.001	Stimulus/S 71	17	3126080
3126.1	0.001	Stimulus/S 75	19	3126100
3126.121	0.001	Stimulus/S 76	20	3126121
3126.162	0.001	Stimulus/S  7	6	3126162
3127.82	0.001	Stimulus/S 50	8	3127820
3127.84	0.001	Stimulus/S 55	10	3127840
3127.896	0.001	Stimulus/S  1	2	3127896
3128.946	0.001	Stimulus/S 10	7	3128946
3129.012	0.001	Stimulus/S  4	3	3129012
3129.329	0.001	Stimulus/S  5	4	3129329
3129.446	0.001	Stimulus/S  6	5	3129446
3131.489	0.001	Stimulus/S 71	17	3131489
3131.509	0.001	Stimulus/S 77	21	3131509
3131.546	0.001	Stimulus/S  7	6	3131546
3133.244	0.001	Stimulus/S 56	11	3133244
3133.312	0.001	Stimulus/S  1	2	3133312
3134.729	0.001	Stimulus/S 10	7	3134729
3134.796	0.001	Stimulus/S  4	3	3134796
3135.112	0.001	Stimulus/S  5	4	3135112
3135.229	0.001	Stimulus/S  6	5	3135229
3138.625	0.001	Stimulus/S 71	17	3138625
3138.645	0.001	Stimulus/S 75	19	3138645
3138.665	0.001	Stimulus/S 76	20	3138665
3138.696	0.001	Stimulus/S  7	6	3138696
3140.586	0.001	Stimulus/S 50	8	3140586
3140.606	0.001	Stimulus/S 55	10	3140606
3140.663	0.001	Stimulus/S  1	2	3140663
3141.812	0.001	Stimulus/S 10	7	3141812
3141.879	0.001	Stimulus/S  4	3	3141879
3142.196	0.001	Stimulus/S  5	4	3142196
3142.313	0.001	Stimulus/S  6	5	3142313
3144.241	0.001	Stimulus/S 71	17	3144241
3144.261	0.001	Stimulus/S 77	21	3144261
3144.296	0.001	Stimulus/S  7	6	3144296
3145.935	0.001	Stimulus/S 56	11	3145935
3145.996	0.001	Stimulus/S  1	2	3145996
3147.162	0.001	Stimulus/S 10	7	3147162
3147.229	0.001	Stimulus/S  4	3	3147229
3147.546	0.001	Stimulus/S  5	4	3147546
3147.663	0.001	Stimulus/S  6	5	3147663
3150.609	0.001	Stimulus/S 71	17	3150609
3150.629	0.001	Stimulus/S 74	18	3150629
3150.649	0.001	Stimulus/S 76	20	3150649
3150.679	0.001	Stimulus/S  7	6	3150679
3152.297	0.001	Stimulus/S 51	9	3152297
3152.317	0.001	Stimulus/S 59	14	3152317
3152.379	0.001	Stimulus/S  1	2	3152379
3153.763	0.001	Stimulus/S 10	7	3153763
3153.829	0.001	Stimulus/S  4	3	3153829
3154.146	0.001	Stimulus/S  5	4	3154146
3154.263	0.001	Stimulus/S  6	5	3154263
3156.129	0.001	Stimulus/S 71	17	3156129
3156.149	0.001	Stimulus/S 77	21	3156149
3156.179	0.001	Stimulus/S  7	6	3156179
3157.936	0.001	Stimulus/S 56	11	3157936
3157.996	0.001	Stimulus/S  1	2	3157996
3159.329	0.001	Stimulus/S 10	7	3159329
3159.396	0.001	Stimulus/S  4	3	3159396
3159.713	0.001	Stimulus/S  5	4	3159713
3159.829	0.001	Stimulus/S  6	5	3159829
3162.641	0.001	Stimulus/S 71	17	3162641
3162.661	0.001	Stimulus/S 74	18	3162661
3162.682	0.001	Stimulus/S 76	20	3162682
3162.713	0.001	Stimulus/S  7	6	3162713
3164.283	0.001	Stimulus/S 50	8	3164283
3164.304	0.001	Stimulus/S 55	10	3164304
3164.363	0.001	Stimulus/S  1	2	3164363
3165.813	0.001	Stimulus/S 10	7	3165813
3165.879	0.001	Stimulus/S  4	3	3165879
3166.196	0.001	Stimulus/S  5	4	3166196
3166.313	0.001	Stimulus/S  6	5	3166313
3168.497	0.001	Stimulus/S 71	17	3168497
3168.518	0.001	Stimulus/S 77	21	3168518
3168.563	0.001	Stimulus/S  7	6	3168563
3170.215	0.001	Stimulus/S 56	11	3170215
3170.279	0.001	Stimulus/S  1	2	3170279
3171.629	0.001	Stimulus/S 10	7	3171629
3171.696	0.001	Stimulus/S  4	3	3171696
3172.013	0.001	Stimulus/S  5	4	3172013
3172.129	0.001	Stimulus/S  6	5	3172129
3174.002	0.001	Stimulus/S 71	17	3174002
3174.022	0.001	Stimulus/S 75	19	3174022
3174.042	0.001	Stimulus/S 76	20	3174042
3174.08	0.001	Stimulus/S  7	6	3174080
3175.901	0.001	Stimulus/S 50	8	3175901
3175.921	0.001	Stimulus/S 59	14	3175921
3175.979	0.001	Stimulus/S  1	2	3175979
3176.996	0.001	Stimulus/S 10	7	3176996
3177.063	0.001	Stimulus/S  4	3	3177063
3177.379	0.001	Stimulus/S  5	4	3177379
3177.496	0.001	Stimulus/S  6	5	3177496
3180.082	0.001	Stimulus/S 71	17	3180082
3180.102	0.001	Stimulus/S 74	18	3180102
3180.122	0.001	Stimulus/S 76	20	3180122
3180.163	0.001	Stimulus/S  7	6	3180163
3181.933	0.001	Stimulus/S 51	9	3181933
3181.953	0.001	Stimulus/S 59	14	3181953
3182.013	0.001	Stimulus/S  1	2	3182013
3183.363	0.001	Stimulus/S 10	7	3183363
3183.43	0.001	Stimulus/S  4	3	3183430
3183.746	0.001	Stimulus/S  5	4	3183746
3183.863	0.001	Stimulus/S  6	5	3183863
3186.45	0.001	Stimulus/S 71	17	3186450
3186.47	0.001	Stimulus/S 75	19	3186470
3186.49	0.001	Stimulus/S 76	20	3186490
3186.53	0.001	Stimulus/S  7	6	3186530
3188.129	0.001	Stimulus/S 50	8	3188129
3188.149	0.001	Stimulus/S 55	10	3188149
3188.213	0.001	Stimulus/S  1	2	3188213
3189.513	0.001	Stimulus/S 10	7	3189513
3189.58	0.001	Stimulus/S  4	3	3189580
3189.896	0.001	Stimulus/S  5	4	3189896
3190.013	0.001	Stimulus/S  6	5	3190013
3192.162	0.001	Stimulus/S 71	17	3192162
3192.182	0.001	Stimulus/S 77	21	3192182
3192.213	0.001	Stimulus/S  7	6	3192213
3193.847	0.001	Stimulus/S 56	11	3193847
3193.913	0.001	Stimulus/S  1	2	3193913
3195.396	0.001	Stimulus/S 10	7	3195396
3195.463	0.001	Stimulus/S  4	3	3195463
3195.78	0.001	Stimulus/S  5	4	3195780
3195.896	0.001	Stimulus/S  6	5	3195896
3198.098	0.001	Stimulus/S 71	17	3198098
3198.118	0.001	Stimulus/S 77	21	3198118
3198.163	0.001	Stimulus/S  7	6	3198163
3200.036	0.001	Stimulus/S 56	11	3200036
3200.096	0.001	Stimulus/S  1	2	3200096
3201.496	0.001	Stimulus/S 10	7	3201496
3201.563	0.001	Stimulus/S  4	3	3201563
3201.88	0.001	Stimulus/S  5	4	3201880
3201.996	0.001	Stimulus/S  6	5	3201996
3203.954	0.001	Stimulus/S 71	17	3203954
3203.974	0.001	Stimulus/S 74	18	3203974
3203.995	0.001	Stimulus/S 76	20	3203995
3204.03	0.001	Stimulus/S  7	6	3204030
3205.614	0.001	Stimulus/S 51	9	3205614
3205.635	0.001	Stimulus/S 59	14	3205635
3205.696	0.001	Stimulus/S  1	2	3205696
3207.046	0.001	Stimulus/S 10	7	3207046
3207.113	0.001	Stimulus/S  4	3	3207113
3207.43	0.001	Stimulus/S  5	4	3207430
3207.546	0.001	Stimulus/S  6	5	3207546
3210.162	0.001	Stimulus/S 71	17	3210162
3210.183	0.001	Stimulus/S 74	18	3210183
3210.203	0.001	Stimulus/S 76	20	3210203
3210.246	0.001	Stimulus/S  7	6	3210246
3212.109	0.001	Stimulus/S 51	9	3212109
3212.13	0.001	Stimulus/S 59	14	3212130
3212.196	0.001	Stimulus/S  1	2	3212196
3213.53	0.001	Stimulus/S 10	7	3213530
3213.596	0.001	Stimulus/S  4	3	3213596
3213.913	0.001	Stimulus/S  5	4	3213913
3214.03	0.001	Stimulus/S  6	5	3214030
3216.354	0.001	Stimulus/S 71	17	3216354
3216.375	0.001	Stimulus/S 75	19	3216375
3216.395	0.001	Stimulus/S 76	20	3216395
3216.43	0.001	Stimulus/S  7	6	3216430
3218.24	0.001	Stimulus/S 50	8	3218240
3218.26	0.001	Stimulus/S 59	14	3218260
3218.33	0.001	Stimulus/S  1	2	3218330
3219.646	0.001	Stimulus/S 10	7	3219646
3219.713	0.001	Stimulus/S  4	3	3219713
3220.03	0.001	Stimulus/S  5	4	3220030
3220.146	0.001	Stimulus/S  6	5	3220146
3223.251	0.001	Stimulus/S 71	17	3223251
3223.271	0.001	Stimulus/S 75	19	3223271
3223.291	0.001	Stimulus/S 76	20	3223291
3223.33	0.001	Stimulus/S  7	6	3223330
3225.073	0.001	Stimulus/S 50	8	3225073
3225.093	0.001	Stimulus/S 59	14	3225093
3225.163	0.001	Stimulus/S  1	2	3225163
3226.53	0.001	Stimulus/S 10	7	3226530
3226.596	0.001	Stimulus/S  4	3	3226596
3226.913	0.001	Stimulus/S  5	4	3226913
3227.03	0.001	Stimulus/S  6	5	3227030
3230.579	0.001	Stimulus/S 71	17	3230579
3230.599	0.001	Stimulus/S 75	19	3230599
3230.619	0.001	Stimulus/S 76	20	3230619
3230.663	0.001	Stimulus/S  7	6	3230663
3232.278	0.001	Stimulus/S 50	8	3232278
3232.298	0.001	Stimulus/S 55	10	3232298
3232.363	0.001	Stimulus/S  1	2	3232363
3233.647	0.001	Stimulus/S 10	7	3233647
3233.713	0.001	Stimulus/S  4	3	3233713
3234.03	0.001	Stimulus/S  5	4	3234030
3234.146	0.001	Stimulus/S  6	5	3234146
3236.131	0.001	Stimulus/S 71	17	3236131
3236.151	0.001	Stimulus/S 77	21	3236151
3236.196	0.001	Stimulus/S  7	6	3236196
3238.186	0.001	Stimulus/S 56	11	3238186
3238.247	0.001	Stimulus/S  1	2	3238247
3239.713	0.001	Stimulus/S 10	7	3239713
3239.78	0.001	Stimulus/S  4	3	3239780
3240.097	0.001	Stimulus/S  5	4	3240097
3240.213	0.001	Stimulus/S  6	5	3240213
3242.819	0.001	Stimulus/S 71	17	3242819
3242.839	0.001	Stimulus/S 74	18	3242839
3242.859	0.001	Stimulus/S 76	20	3242859
3242.897	0.001	Stimulus/S  7	6	3242897
3244.428	0.001	Stimulus/S 50	8	3244428
3244.449	0.001	Stimulus/S 55	10	3244449
3244.513	0.001	Stimulus/S  1	2	3244513
3245.747	0.001	Stimulus/S 10	7	3245747
3245.813	0.001	Stimulus/S  4	3	3245813
3246.13	0.001	Stimulus/S  5	4	3246130
3246.247	0.001	Stimulus/S  6	5	3246247
3248.227	0.001	Stimulus/S 71	17	3248227
3248.247	0.001	Stimulus/S 75	19	3248247
3248.268	0.001	Stimulus/S 76	20	3248268
3248.313	0.001	Stimulus/S  7	6	3248313
3250.078	0.001	Stimulus/S 50	8	3250078
3250.099	0.001	Stimulus/S 59	14	3250099
3250.163	0.001	Stimulus/S  1	2	3250163
3251.447	0.001	Stimulus/S 10	7	3251447
3251.513	0.001	Stimulus/S  4	3	3251513
3251.83	0.001	Stimulus/S  5	4	3251830
3251.947	0.001	Stimulus/S  6	5	3251947
3254.371	0.001	Stimulus/S 71	17	3254371
3254.391	0.001	Stimulus/S 77	21	3254391
3254.43	0.001	Stimulus/S  7	6	3254430
3255.998	0.001	Stimulus/S 56	11	3255998
3256.063	0.001	Stimulus/S  1	2	3256063
3257.297	0.001	Stimulus/S 10	7	3257297
3257.363	0.001	Stimulus/S  4	3	3257363
3257.68	0.001	Stimulus/S  5	4	3257680
3257.797	0.001	Stimulus/S  6	5	3257797
3260.051	0.001	Stimulus/S 71	17	3260051
3260.072	0.001	Stimulus/S 74	18	3260072
3260.092	0.001	Stimulus/S 76	20	3260092
3260.13	0.001	Stimulus/S  7	6	3260130
3261.769	0.001	Stimulus/S 51	9	3261769
3261.789	0.001	Stimulus/S 59	14	3261789
3261.847	0.001	Stimulus/S  1	2	3261847
3263.297	0.001	Stimulus/S 10	7	3263297
3263.364	0.001	Stimulus/S  4	3	3263364
3263.68	0.001	Stimulus/S  5	4	3263680
3263.797	0.001	Stimulus/S  6	5	3263797
3269.012	0.001	Stimulus/S 71	17	3269012
3269.032	0.001	Stimulus/S 75	19	3269032
3269.052	0.001	Stimulus/S 76	20	3269052
3269.097	0.001	Stimulus/S  7	6	3269097
3270.643	0.001	Stimulus/S 50	8	3270643
3270.663	0.001	Stimulus/S 59	14	3270663
3270.73	0.001	Stimulus/S  1	2	3270730
3271.98	0.001	Stimulus/S 10	7	3271980
3272.047	0.001	Stimulus/S  4	3	3272047
3272.363	0.001	Stimulus/S  5	4	3272363
3272.48	0.001	Stimulus/S  6	5	3272480
3274.804	0.001	Stimulus/S 71	17	3274804
3274.824	0.001	Stimulus/S 77	21	3274824
3274.864	0.001	Stimulus/S  7	6	3274864
3276.759	0.001	Stimulus/S 57	12	3276759
3276.814	0.001	Stimulus/S  1	2	3276814
3277.98	0.001	Stimulus/S 10	7	3277980
3278.047	0.001	Stimulus/S  4	3	3278047
3278.364	0.001	Stimulus/S  5	4	3278364
3278.48	0.001	Stimulus/S  6	5	3278480
3281.732	0.001	Stimulus/S 71	17	3281732
3281.752	0.001	Stimulus/S 74	18	3281752
3281.772	0.001	Stimulus/S 76	20	3281772
3281.813	0.001	Stimulus/S  7	6	3281813
3283.345	0.001	Stimulus/S 50	8	3283345
3283.365	0.001	Stimulus/S 55	10	3283365
3283.43	0.001	Stimulus/S  1	2	3283430
3284.897	0.001	Stimulus/S 10	7	3284897
3284.964	0.001	Stimulus/S  4	3	3284964
3285.28	0.001	Stimulus/S  5	4	3285280
3285.397	0.001	Stimulus/S  6	5	3285397
3287.812	0.001	Stimulus/S 71	17	3287812
3287.832	0.001	Stimulus/S 75	19	3287832
3287.853	0.001	Stimulus/S 76	20	3287853
3287.897	0.001	Stimulus/S  7	6	3287897
3289.496	0.001	Stimulus/S 50	8	3289496
3289.517	0.001	Stimulus/S 59	14	3289517
3289.58	0.001	Stimulus/S  1	2	3289580
3291.047	0.001	Stimulus/S 10	7	3291047
3291.114	0.001	Stimulus/S  4	3	3291114
3291.43	0.001	Stimulus/S  5	4	3291430
3291.547	0.001	Stimulus/S  6	5	3291547
3295.7	0.001	Stimulus/S 71	17	3295700
3295.721	0.001	Stimulus/S 77	21	3295721
3295.764	0.001	Stimulus/S  7	6	3295764
3297.582	0.001	Stimulus/S 56	11	3297582
3297.647	0.001	Stimulus/S  1	2	3297647
3298.864	0.001	Stimulus/S 10	7	3298864
3298.93	0.001	Stimulus/S  4	3	3298930
3299.247	0.001	Stimulus/S  5	4	3299247
3299.364	0.001	Stimulus/S  6	5	3299364
3302.292	0.001	Stimulus/S 71	17	3302292
3302.313	0.001	Stimulus/S 74	18	3302313
3302.333	0.001	Stimulus/S 76	20	3302333
3302.364	0.001	Stimulus/S  7	6	3302364
3304.07	0.001	Stimulus/S 50	8	3304070
3304.091	0.001	Stimulus/S 55	10	3304091
3304.147	0.001	Stimulus/S  1	2	3304147
3305.364	0.001	Stimulus/S 10	7	3305364
3305.43	0.001	Stimulus/S  4	3	3305430
3305.747	0.001	Stimulus/S  5	4	3305747
3305.864	0.001	Stimulus/S  6	5	3305864
3309.508	0.001	Stimulus/S 71	17	3309508
3309.529	0.001	Stimulus/S 75	19	3309529
3309.549	0.001	Stimulus/S 76	20	3309549
3309.58	0.001	Stimulus/S  7	6	3309580
3311.434	0.001	Stimulus/S 50	8	3311434
3311.454	0.001	Stimulus/S 59	14	3311454
3311.514	0.001	Stimulus/S  1	2	3311514
3312.78	0.001	Stimulus/S 10	7	3312780
3312.847	0.001	Stimulus/S  4	3	3312847
3313.164	0.001	Stimulus/S  5	4	3313164
3313.28	0.001	Stimulus/S  6	5	3313280
3318.517	0.001	Stimulus/S 71	17	3318517
3318.537	0.001	Stimulus/S 74	18	3318537
3318.557	0.001	Stimulus/S 76	20	3318557
3318.597	0.001	Stimulus/S  7	6	3318597
3320.574	0.001	Stimulus/S 50	8	3320574
3320.594	0.001	Stimulus/S 59	14	3320594
3320.664	0.001	Stimulus/S  1	2	3320664
3321.78	0.001	Stimulus/S 10	7	3321780
3321.847	0.001	Stimulus/S  4	3	3321847
3322.164	0.001	Stimulus/S  5	4	3322164
3322.28	0.001	Stimulus/S  6	5	3322280
3325.589	0.001	Stimulus/S 71	17	3325589
3325.609	0.001	Stimulus/S 77	21	3325609
3325.647	0.001	Stimulus/S  7	6	3325647
3327.515	0.001	Stimulus/S 56	11	3327515
3327.581	0.001	Stimulus/S  1	2	3327581
3328.597	0.001	Stimulus/S 10	7	3328597
3328.664	0.001	Stimulus/S  4	3	3328664
3328.981	0.001	Stimulus/S  5	4	3328981
3329.097	0.001	Stimulus/S  6	5	3329097
3331.845	0.001	Stimulus/S 71	17	3331845
3331.865	0.001	Stimulus/S 74	18	3331865
3331.886	0.001	Stimulus/S 76	20	3331886
3331.931	0.001	Stimulus/S  7	6	3331931
3333.908	0.001	Stimulus/S 50	8	3333908
3333.929	0.001	Stimulus/S 55	10	3333929
3333.997	0.001	Stimulus/S  1	2	3333997
3335.164	0.001	Stimulus/S 10	7	3335164
3335.231	0.001	Stimulus/S  4	3	3335231
3335.547	0.001	Stimulus/S  5	4	3335547
3335.664	0.001	Stimulus/S  6	5	3335664
3338.197	0.001	Stimulus/S 71	17	3338197
3338.217	0.001	Stimulus/S 75	19	3338217
3338.237	0.001	Stimulus/S 76	20	3338237
3338.281	0.001	Stimulus/S  7	6	3338281
3339.873	0.001	Stimulus/S 50	8	3339873
3339.894	0.001	Stimulus/S 55	10	3339894
3339.964	0.001	Stimulus/S  1	2	3339964
3341.464	0.001	Stimulus/S 10	7	3341464
3341.531	0.001	Stimulus/S  4	3	3341531
3341.847	0.001	Stimulus/S  5	4	3341847
3341.964	0.001	Stimulus/S  6	5	3341964
3343.717	0.001	Stimulus/S 71	17	3343717
3343.738	0.001	Stimulus/S 77	21	3343738
3343.781	0.001	Stimulus/S  7	6	3343781
3345.739	0.001	Stimulus/S 56	11	3345739
3385.231	0.001	Stimulus/S  1	2	3385231
3386.648	0.001	Stimulus/S 10	7	3386648
