onset	duration	trial_type	value	sample
3898.259	0.001	Stimulus/S 77	21	3898259
3898.304	0.001	Stimulus/S  7	6	3898304
3900.276	0.001	Stimulus/S 56	11	3900276
3900.337	0.001	Stimulus/S  1	2	3900337
3901.654	0.001	Stimulus/S 10	7	3901654
3901.721	0.001	Stimulus/S  4	3	3901721
3902.037	0.001	Stimulus/S  5	4	3902037
3902.154	0.001	Stimulus/S  6	5	3902154
3904.383	0.001	Stimulus/S 71	17	3904383
3904.403	0.001	Stimulus/S 77	21	3904403
3904.437	0.001	Stimulus/S  7	6	3904437
3906.341	0.001	Stimulus/S 56	11	3906341
3906.404	0.001	Stimulus/S  1	2	3906404
3907.804	0.001	Stimulus/S 10	7	3907804
3907.871	0.001	Stimulus/S  4	3	3907871
3908.187	0.001	Stimulus/S  5	4	3908187
3908.304	0.001	Stimulus/S  6	5	3908304
3911.455	0.001	Stimulus/S 71	17	3911455
3911.475	0.001	Stimulus/S 77	21	3911475
3911.521	0.001	Stimulus/S  7	6	3911521
3913.346	0.001	Stimulus/S 56	11	3913346
3913.404	0.001	Stimulus/S  1	2	3913404
3914.821	0.001	Stimulus/S 10	7	3914821
3914.887	0.001	Stimulus/S  4	3	3914887
3915.204	0.001	Stimulus/S  5	4	3915204
3915.321	0.001	Stimulus/S  6	5	3915321
3917.583	0.001	Stimulus/S 71	17	3917583
3917.603	0.001	Stimulus/S 75	19	3917603
3917.624	0.001	Stimulus/S 76	20	3917624
3917.654	0.001	Stimulus/S  7	6	3917654
3919.615	0.001	Stimulus/S 50	8	3919615
3919.635	0.001	Stimulus/S 55	10	3919635
3919.704	0.001	Stimulus/S  1	2	3919704
3921.204	0.001	Stimulus/S 10	7	3921204
3921.271	0.001	Stimulus/S  4	3	3921271
3921.588	0.001	Stimulus/S  5	4	3921588
3921.704	0.001	Stimulus/S  6	5	3921704
3924.159	0.001	Stimulus/S 71	17	3924159
3924.179	0.001	Stimulus/S 75	19	3924179
3924.2	0.001	Stimulus/S 76	20	3924200
3924.238	0.001	Stimulus/S  7	6	3924238
3925.988	0.001	Stimulus/S 50	8	3925988
3926.008	0.001	Stimulus/S 55	10	3926008
3926.071	0.001	Stimulus/S  1	2	3926071
3927.287	0.001	Stimulus/S 10	7	3927287
3927.354	0.001	Stimulus/S  4	3	3927354
3927.671	0.001	Stimulus/S  5	4	3927671
3927.788	0.001	Stimulus/S  6	5	3927788
3930.687	0.001	Stimulus/S 71	17	3930687
3930.708	0.001	Stimulus/S 74	18	3930708
3930.728	0.001	Stimulus/S 76	20	3930728
3930.771	0.001	Stimulus/S  7	6	3930771
3932.466	0.001	Stimulus/S 50	8	3932466
3932.486	0.001	Stimulus/S 55	10	3932486
3932.554	0.001	Stimulus/S  1	2	3932554
3933.704	0.001	Stimulus/S 10	7	3933704
3933.771	0.001	Stimulus/S  4	3	3933771
3934.088	0.001	Stimulus/S  5	4	3934088
3934.204	0.001	Stimulus/S  6	5	3934204
3936.721	0.001	Stimulus/S 71	17	3936721
3936.741	0.001	Stimulus/S 74	18	3936741
3936.761	0.001	Stimulus/S 76	20	3936761
3936.804	0.001	Stimulus/S  7	6	3936804
3938.771	0.001	Stimulus/S 50	8	3938771
3938.791	0.001	Stimulus/S 55	10	3938791
3938.854	0.001	Stimulus/S  1	2	3938854
3940.088	0.001	Stimulus/S 10	7	3940088
3940.154	0.001	Stimulus/S  4	3	3940154
3940.471	0.001	Stimulus/S  5	4	3940471
3940.588	0.001	Stimulus/S  6	5	3940588
3945.248	0.001	Stimulus/S 71	17	3945248
3945.268	0.001	Stimulus/S 74	18	3945268
3945.288	0.001	Stimulus/S 76	20	3945288
3945.321	0.001	Stimulus/S  7	6	3945321
3947.146	0.001	Stimulus/S 50	8	3947146
3947.167	0.001	Stimulus/S 59	14	3947167
3947.238	0.001	Stimulus/S  1	2	3947238
3948.321	0.001	Stimulus/S 10	7	3948321
3948.388	0.001	Stimulus/S  4	3	3948388
3948.704	0.001	Stimulus/S  5	4	3948704
3948.821	0.001	Stimulus/S  6	5	3948821
3952.464	0.001	Stimulus/S 71	17	3952464
3952.484	0.001	Stimulus/S 75	19	3952484
3952.504	0.001	Stimulus/S 76	20	3952504
3952.538	0.001	Stimulus/S  7	6	3952538
3954.296	0.001	Stimulus/S 51	9	3954296
3954.317	0.001	Stimulus/S 59	14	3954317
3954.388	0.001	Stimulus/S  1	2	3954388
3955.488	0.001	Stimulus/S 10	7	3955488
3955.554	0.001	Stimulus/S  4	3	3955554
3955.871	0.001	Stimulus/S  5	4	3955871
3955.988	0.001	Stimulus/S  6	5	3955988
3959.473	0.001	Stimulus/S 71	17	3959473
3959.493	0.001	Stimulus/S 77	21	3959493
3959.538	0.001	Stimulus/S  7	6	3959538
3961.114	0.001	Stimulus/S 56	11	3961114
3961.171	0.001	Stimulus/S  1	2	3961171
3962.221	0.001	Stimulus/S 10	7	3962221
3962.288	0.001	Stimulus/S  4	3	3962288
3962.604	0.001	Stimulus/S  5	4	3962604
3962.721	0.001	Stimulus/S  6	5	3962721
3966.576	0.001	Stimulus/S 71	17	3966576
3966.597	0.001	Stimulus/S 77	21	3966597
3966.638	0.001	Stimulus/S  7	6	3966638
3968.168	0.001	Stimulus/S 56	11	3968168
3968.238	0.001	Stimulus/S  1	2	3968238
3969.604	0.001	Stimulus/S 10	7	3969604
3969.671	0.001	Stimulus/S  4	3	3969671
3969.988	0.001	Stimulus/S  5	4	3969988
3970.104	0.001	Stimulus/S  6	5	3970104
3972.416	0.001	Stimulus/S 71	17	3972416
3972.436	0.001	Stimulus/S 75	19	3972436
3972.457	0.001	Stimulus/S 76	20	3972457
3972.488	0.001	Stimulus/S  7	6	3972488
3974.361	0.001	Stimulus/S 50	8	3974361
3974.381	0.001	Stimulus/S 55	10	3974381
3974.455	0.001	Stimulus/S  1	2	3974455
3975.821	0.001	Stimulus/S 10	7	3975821
3975.888	0.001	Stimulus/S  4	3	3975888
3976.204	0.001	Stimulus/S  5	4	3976204
3976.321	0.001	Stimulus/S  6	5	3976321
3979.184	0.001	Stimulus/S 71	17	3979184
3979.205	0.001	Stimulus/S 74	18	3979205
3979.225	0.001	Stimulus/S 76	20	3979225
3979.255	0.001	Stimulus/S  7	6	3979255
3980.84	0.001	Stimulus/S 50	8	3980840
3980.86	0.001	Stimulus/S 59	14	3980860
3980.921	0.001	Stimulus/S  1	2	3980921
3982.071	0.001	Stimulus/S 10	7	3982071
3982.138	0.001	Stimulus/S  4	3	3982138
3982.455	0.001	Stimulus/S  5	4	3982455
3982.571	0.001	Stimulus/S  6	5	3982571
3985.345	0.001	Stimulus/S 71	17	3985345
3985.365	0.001	Stimulus/S 75	19	3985365
3985.385	0.001	Stimulus/S 76	20	3985385
3985.421	0.001	Stimulus/S  7	6	3985421
3987.056	0.001	Stimulus/S 50	8	3987056
3987.076	0.001	Stimulus/S 59	14	3987076
3987.138	0.001	Stimulus/S  1	2	3987138
3988.405	0.001	Stimulus/S 10	7	3988405
3988.471	0.001	Stimulus/S  4	3	3988471
3988.788	0.001	Stimulus/S  5	4	3988788
3988.905	0.001	Stimulus/S  6	5	3988905
3991.904	0.001	Stimulus/S 71	17	3991904
3991.925	0.001	Stimulus/S 75	19	3991925
3991.945	0.001	Stimulus/S 76	20	3991945
3991.988	0.001	Stimulus/S  7	6	3991988
3993.666	0.001	Stimulus/S 50	8	3993666
3993.687	0.001	Stimulus/S 59	14	3993687
3993.755	0.001	Stimulus/S  1	2	3993755
3995.121	0.001	Stimulus/S 10	7	3995121
3995.188	0.001	Stimulus/S  4	3	3995188
3995.505	0.001	Stimulus/S  5	4	3995505
3995.621	0.001	Stimulus/S  6	5	3995621
3999.489	0.001	Stimulus/S 71	17	3999489
3999.509	0.001	Stimulus/S 74	18	3999509
3999.529	0.001	Stimulus/S 76	20	3999529
3999.571	0.001	Stimulus/S  7	6	3999571
4001.506	0.001	Stimulus/S 51	9	4001506
4001.527	0.001	Stimulus/S 59	14	4001527
4001.588	0.001	Stimulus/S  1	2	4001588
4003.038	0.001	Stimulus/S 10	7	4003038
4003.105	0.001	Stimulus/S  4	3	4003105
4003.421	0.001	Stimulus/S  5	4	4003421
4003.538	0.001	Stimulus/S  6	5	4003538
4006.017	0.001	Stimulus/S 71	17	4006017
4006.037	0.001	Stimulus/S 74	18	4006037
4006.058	0.001	Stimulus/S 76	20	4006058
4006.088	0.001	Stimulus/S  7	6	4006088
4008.055	0.001	Stimulus/S 50	8	4008055
4008.076	0.001	Stimulus/S 59	14	4008076
4008.138	0.001	Stimulus/S  1	2	4008138
4009.371	0.001	Stimulus/S 10	7	4009371
4009.438	0.001	Stimulus/S  4	3	4009438
4009.755	0.001	Stimulus/S  5	4	4009755
4009.871	0.001	Stimulus/S  6	5	4009871
4013.841	0.001	Stimulus/S 71	17	4013841
4013.861	0.001	Stimulus/S 77	21	4013861
4013.905	0.001	Stimulus/S  7	6	4013905
4015.442	0.001	Stimulus/S 56	11	4015442
4015.505	0.001	Stimulus/S  1	2	4015505
4016.805	0.001	Stimulus/S 10	7	4016805
4016.871	0.001	Stimulus/S  4	3	4016871
4017.188	0.001	Stimulus/S  5	4	4017188
4017.305	0.001	Stimulus/S  6	5	4017305
4020.017	0.001	Stimulus/S 71	17	4020017
4020.038	0.001	Stimulus/S 77	21	4020038
4020.071	0.001	Stimulus/S  7	6	4020071
4021.714	0.001	Stimulus/S 56	11	4021714
4031.4	0.001	New Segment/	1	4031400
4046.139	0.001	Stimulus/S  1	2	4046139
4047.289	0.001	Stimulus/S 10	7	4047289
4047.356	0.001	Stimulus/S  4	3	4047356
4047.689	0.001	Stimulus/S  5	4	4047689
4047.806	0.001	Stimulus/S  6	5	4047806
4051.994	0.001	Stimulus/S 70	16	4051994
4052.015	0.001	Stimulus/S 77	21	4052015
4052.056	0.001	Stimulus/S  7	6	4052056
4053.631	0.001	Stimulus/S 56	11	4053631
4053.689	0.001	Stimulus/S  1	2	4053689
4054.773	0.001	Stimulus/S 10	7	4054773
4054.839	0.001	Stimulus/S  4	3	4054839
4055.156	0.001	Stimulus/S  5	4	4055156
4055.273	0.001	Stimulus/S  6	5	4055273
4058.458	0.001	Stimulus/S 70	16	4058458
4058.479	0.001	Stimulus/S 75	19	4058479
4058.499	0.001	Stimulus/S 76	20	4058499
4058.539	0.001	Stimulus/S  7	6	4058539
4060.183	0.001	Stimulus/S 50	8	4060183
4060.204	0.001	Stimulus/S 55	10	4060204
4060.273	0.001	Stimulus/S  1	2	4060273
4061.323	0.001	Stimulus/S 10	7	4061323
4061.389	0.001	Stimulus/S  4	3	4061389
4061.706	0.001	Stimulus/S  5	4	4061706
4061.823	0.001	Stimulus/S  6	5	4061823
4064.106	0.001	Stimulus/S 70	16	4064106
4064.127	0.001	Stimulus/S 75	19	4064127
4064.147	0.001	Stimulus/S 76	20	4064147
4064.19	0.001	Stimulus/S  7	6	4064190
4066.139	0.001	Stimulus/S 50	8	4066139
4066.16	0.001	Stimulus/S 55	10	4066160
4066.223	0.001	Stimulus/S  1	2	4066223
4067.306	0.001	Stimulus/S 10	7	4067306
4067.373	0.001	Stimulus/S  4	3	4067373
4067.69	0.001	Stimulus/S  5	4	4067690
4067.806	0.001	Stimulus/S  6	5	4067806
4070.315	0.001	Stimulus/S 70	16	4070315
4070.335	0.001	Stimulus/S 74	18	4070335
4070.355	0.001	Stimulus/S 76	20	4070355
4070.39	0.001	Stimulus/S  7	6	4070390
4072.087	0.001	Stimulus/S 50	8	4072087
4072.107	0.001	Stimulus/S 55	10	4072107
4072.173	0.001	Stimulus/S  1	2	4072173
4073.223	0.001	Stimulus/S 10	7	4073223
4073.29	0.001	Stimulus/S  4	3	4073290
4073.606	0.001	Stimulus/S  5	4	4073606
4073.723	0.001	Stimulus/S  6	5	4073723
4075.899	0.001	Stimulus/S 70	16	4075899
4075.919	0.001	Stimulus/S 77	21	4075919
4075.956	0.001	Stimulus/S  7	6	4075956
4077.908	0.001	Stimulus/S 56	11	4077908
4077.973	0.001	Stimulus/S  1	2	4077973
4079.073	0.001	Stimulus/S 10	7	4079073
4079.14	0.001	Stimulus/S  4	3	4079140
4079.456	0.001	Stimulus/S  5	4	4079456
4079.573	0.001	Stimulus/S  6	5	4079573
4082.075	0.001	Stimulus/S 70	16	4082075
4082.095	0.001	Stimulus/S 74	18	4082095
4082.115	0.001	Stimulus/S 76	20	4082115
4082.156	0.001	Stimulus/S  7	6	4082156
4084.085	0.001	Stimulus/S 50	8	4084085
4084.105	0.001	Stimulus/S 55	10	4084105
4084.173	0.001	Stimulus/S  1	2	4084173
4085.456	0.001	Stimulus/S 10	7	4085456
4085.523	0.001	Stimulus/S  4	3	4085523
4085.84	0.001	Stimulus/S  5	4	4085840
4085.956	0.001	Stimulus/S  6	5	4085956
4090.267	0.001	Stimulus/S 70	16	4090267
4090.287	0.001	Stimulus/S 77	21	4090287
4090.323	0.001	Stimulus/S  7	6	4090323
4092.256	0.001	Stimulus/S 56	11	4092256
4092.323	0.001	Stimulus/S  1	2	4092323
4093.64	0.001	Stimulus/S 10	7	4093640
4093.706	0.001	Stimulus/S  4	3	4093706
4094.023	0.001	Stimulus/S  5	4	4094023
4094.14	0.001	Stimulus/S  6	5	4094140
4096.844	0.001	Stimulus/S 70	16	4096844
4096.864	0.001	Stimulus/S 74	18	4096864
4096.884	0.001	Stimulus/S 76	20	4096884
4096.923	0.001	Stimulus/S  7	6	4096923
4098.735	0.001	Stimulus/S 50	8	4098735
4098.755	0.001	Stimulus/S 55	10	4098755
4098.823	0.001	Stimulus/S  1	2	4098823
4100.057	0.001	Stimulus/S 10	7	4100057
4100.123	0.001	Stimulus/S  4	3	4100123
4100.44	0.001	Stimulus/S  5	4	4100440
4100.556	0.001	Stimulus/S  6	5	4100556
4103.259	0.001	Stimulus/S 70	16	4103259
4103.279	0.001	Stimulus/S 75	19	4103279
4103.3	0.001	Stimulus/S 76	20	4103300
4103.34	0.001	Stimulus/S  7	6	4103340
4105.043	0.001	Stimulus/S 50	8	4105043
4105.064	0.001	Stimulus/S 55	10	4105064
4105.123	0.001	Stimulus/S  1	2	4105123
4106.523	0.001	Stimulus/S 10	7	4106523
4106.59	0.001	Stimulus/S  4	3	4106590
4106.906	0.001	Stimulus/S  5	4	4106906
4107.023	0.001	Stimulus/S  6	5	4107023
4109.179	0.001	Stimulus/S 70	16	4109179
4109.2	0.001	Stimulus/S 75	19	4109200
4109.22	0.001	Stimulus/S 76	20	4109220
4109.256	0.001	Stimulus/S  7	6	4109256
4111.04	0.001	Stimulus/S 50	8	4111040
4111.061	0.001	Stimulus/S 55	10	4111061
4111.123	0.001	Stimulus/S  1	2	4111123
4112.573	0.001	Stimulus/S 10	7	4112573
4112.64	0.001	Stimulus/S  4	3	4112640
4112.957	0.001	Stimulus/S  5	4	4112957
4113.073	0.001	Stimulus/S  6	5	4113073
4115.292	0.001	Stimulus/S 70	16	4115292
4115.312	0.001	Stimulus/S 74	18	4115312
4115.332	0.001	Stimulus/S 76	20	4115332
4115.373	0.001	Stimulus/S  7	6	4115373
4117.075	0.001	Stimulus/S 50	8	4117075
4117.096	0.001	Stimulus/S 55	10	4117096
4117.157	0.001	Stimulus/S  1	2	4117157
4118.256	0.001	Stimulus/S 10	7	4118256
4118.323	0.001	Stimulus/S  4	3	4118323
4118.64	0.001	Stimulus/S  5	4	4118640
4118.757	0.001	Stimulus/S  6	5	4118757
4121.644	0.001	Stimulus/S 70	16	4121644
4121.664	0.001	Stimulus/S 77	21	4121664
4121.706	0.001	Stimulus/S  7	6	4121706
4123.313	0.001	Stimulus/S 56	11	4123313
4123.373	0.001	Stimulus/S  1	2	4123373
4124.757	0.001	Stimulus/S 10	7	4124757
4124.823	0.001	Stimulus/S  4	3	4124823
4125.14	0.001	Stimulus/S  5	4	4125140
4125.256	0.001	Stimulus/S  6	5	4125256
4127.628	0.001	Stimulus/S 70	16	4127628
4127.648	0.001	Stimulus/S 75	19	4127648
4127.668	0.001	Stimulus/S 76	20	4127668
4127.707	0.001	Stimulus/S  7	6	4127707
4129.226	0.001	Stimulus/S 50	8	4129226
4129.246	0.001	Stimulus/S 55	10	4129246
4129.307	0.001	Stimulus/S  1	2	4129307
4130.757	0.001	Stimulus/S 10	7	4130757
4130.823	0.001	Stimulus/S  4	3	4130823
4131.14	0.001	Stimulus/S  5	4	4131140
4131.257	0.001	Stimulus/S  6	5	4131257
4133.148	0.001	Stimulus/S 70	16	4133148
4133.168	0.001	Stimulus/S 77	21	4133168
4133.207	0.001	Stimulus/S  7	6	4133207
4134.973	0.001	Stimulus/S 56	11	4134973
4135.04	0.001	Stimulus/S  1	2	4135040
4136.09	0.001	Stimulus/S 10	7	4136090
4136.157	0.001	Stimulus/S  4	3	4136157
4136.473	0.001	Stimulus/S  5	4	4136473
4136.59	0.001	Stimulus/S  6	5	4136590
4140.444	0.001	Stimulus/S 70	16	4140444
4140.464	0.001	Stimulus/S 74	18	4140464
4140.484	0.001	Stimulus/S 76	20	4140484
4140.523	0.001	Stimulus/S  7	6	4140523
4142.319	0.001	Stimulus/S 50	8	4142319
4142.339	0.001	Stimulus/S 55	10	4142339
4142.407	0.001	Stimulus/S  1	2	4142407
4143.623	0.001	Stimulus/S 10	7	4143623
4143.69	0.001	Stimulus/S  4	3	4143690
4144.007	0.001	Stimulus/S  5	4	4144007
4144.123	0.001	Stimulus/S  6	5	4144123
4147.116	0.001	Stimulus/S 70	16	4147116
4147.136	0.001	Stimulus/S 74	18	4147136
4147.157	0.001	Stimulus/S 76	20	4147157
4147.19	0.001	Stimulus/S  7	6	4147190
4148.999	0.001	Stimulus/S 50	8	4148999
4149.019	0.001	Stimulus/S 55	10	4149019
4149.073	0.001	Stimulus/S  1	2	4149073
4150.473	0.001	Stimulus/S 10	7	4150473
4150.54	0.001	Stimulus/S  4	3	4150540
4150.857	0.001	Stimulus/S  5	4	4150857
4150.973	0.001	Stimulus/S  6	5	4150973
4153.308	0.001	Stimulus/S 70	16	4153308
4153.328	0.001	Stimulus/S 75	19	4153328
4153.349	0.001	Stimulus/S 76	20	4153349
4153.39	0.001	Stimulus/S  7	6	4153390
4155.059	0.001	Stimulus/S 50	8	4155059
4155.08	0.001	Stimulus/S 55	10	4155080
4155.14	0.001	Stimulus/S  1	2	4155140
4156.473	0.001	Stimulus/S 10	7	4156473
4156.54	0.001	Stimulus/S  4	3	4156540
4156.857	0.001	Stimulus/S  5	4	4156857
4156.973	0.001	Stimulus/S  6	5	4156973
4159.564	0.001	Stimulus/S 70	16	4159564
4159.585	0.001	Stimulus/S 77	21	4159585
4159.624	0.001	Stimulus/S  7	6	4159624
4161.355	0.001	Stimulus/S 56	11	4161355
4161.423	0.001	Stimulus/S  1	2	4161423
4162.857	0.001	Stimulus/S 10	7	4162857
4162.923	0.001	Stimulus/S  4	3	4162923
4163.24	0.001	Stimulus/S  5	4	4163240
4163.357	0.001	Stimulus/S  6	5	4163357
4167.02	0.001	Stimulus/S 70	16	4167020
4167.041	0.001	Stimulus/S 77	21	4167041
4167.073	0.001	Stimulus/S  7	6	4167073
4168.699	0.001	Stimulus/S 56	11	4168699
4168.757	0.001	Stimulus/S  1	2	4168757
4170.207	0.001	Stimulus/S 10	7	4170207
4170.274	0.001	Stimulus/S  4	3	4170274
4170.59	0.001	Stimulus/S  5	4	4170590
4170.707	0.001	Stimulus/S  6	5	4170707
4173.645	0.001	Stimulus/S 70	16	4173645
4173.665	0.001	Stimulus/S 74	18	4173665
4173.685	0.001	Stimulus/S 76	20	4173685
4173.724	0.001	Stimulus/S  7	6	4173724
4175.538	0.001	Stimulus/S 50	8	4175538
4175.558	0.001	Stimulus/S 55	10	4175558
4175.624	0.001	Stimulus/S  1	2	4175624
4177.023	0.001	Stimulus/S 10	7	4177023
4177.09	0.001	Stimulus/S  4	3	4177090
4177.407	0.001	Stimulus/S  5	4	4177407
4177.524	0.001	Stimulus/S  6	5	4177524
4179.965	0.001	Stimulus/S 70	16	4179965
4179.985	0.001	Stimulus/S 74	18	4179985
4180.005	0.001	Stimulus/S 76	20	4180005
4180.04	0.001	Stimulus/S  7	6	4180040
4181.846	0.001	Stimulus/S 50	8	4181846
4181.866	0.001	Stimulus/S 55	10	4181866
4181.924	0.001	Stimulus/S  1	2	4181924
4182.99	0.001	Stimulus/S 10	7	4182990
4183.057	0.001	Stimulus/S  4	3	4183057
4183.374	0.001	Stimulus/S  5	4	4183374
4183.49	0.001	Stimulus/S  6	5	4183490
4185.789	0.001	Stimulus/S 70	16	4185789
4185.809	0.001	Stimulus/S 75	19	4185809
4185.829	0.001	Stimulus/S 76	20	4185829
4185.874	0.001	Stimulus/S  7	6	4185874
4187.798	0.001	Stimulus/S 50	8	4187798
4187.818	0.001	Stimulus/S 55	10	4187818
4187.874	0.001	Stimulus/S  1	2	4187874
4189.274	0.001	Stimulus/S 10	7	4189274
4189.34	0.001	Stimulus/S  4	3	4189340
4189.657	0.001	Stimulus/S  5	4	4189657
4189.774	0.001	Stimulus/S  6	5	4189774
4192.941	0.001	Stimulus/S 70	16	4192941
4192.961	0.001	Stimulus/S 77	21	4192961
4193.007	0.001	Stimulus/S  7	6	4193007
4194.764	0.001	Stimulus/S 56	11	4194764
4194.824	0.001	Stimulus/S  1	2	4194824
4196.007	0.001	Stimulus/S 10	7	4196007
4196.074	0.001	Stimulus/S  4	3	4196074
4196.39	0.001	Stimulus/S  5	4	4196390
4196.507	0.001	Stimulus/S  6	5	4196507
4199.038	0.001	Stimulus/S 70	16	4199038
4199.059	0.001	Stimulus/S 75	19	4199059
4199.079	0.001	Stimulus/S 76	20	4199079
4199.124	0.001	Stimulus/S  7	6	4199124
4200.999	0.001	Stimulus/S 50	8	4200999
4201.019	0.001	Stimulus/S 55	10	4201019
4201.074	0.001	Stimulus/S  1	2	4201074
4202.29	0.001	Stimulus/S 10	7	4202290
4202.357	0.001	Stimulus/S  4	3	4202357
4202.674	0.001	Stimulus/S  5	4	4202674
4202.79	0.001	Stimulus/S  6	5	4202790
4205.837	0.001	Stimulus/S 70	16	4205837
4205.857	0.001	Stimulus/S 75	19	4205857
4205.878	0.001	Stimulus/S 76	20	4205878
4205.924	0.001	Stimulus/S  7	6	4205924
4207.878	0.001	Stimulus/S 50	8	4207878
4207.899	0.001	Stimulus/S 55	10	4207899
4207.957	0.001	Stimulus/S  1	2	4207957
4209.39	0.001	Stimulus/S 10	7	4209390
4209.457	0.001	Stimulus/S  4	3	4209457
4209.774	0.001	Stimulus/S  5	4	4209774
4209.89	0.001	Stimulus/S  6	5	4209890
4211.997	0.001	Stimulus/S 70	16	4211997
4212.018	0.001	Stimulus/S 75	19	4212018
4212.038	0.001	Stimulus/S 76	20	4212038
4212.074	0.001	Stimulus/S  7	6	4212074
4213.79	0.001	Stimulus/S 50	8	4213790
4213.811	0.001	Stimulus/S 55	10	4213811
4213.874	0.001	Stimulus/S  1	2	4213874
4215.107	0.001	Stimulus/S 10	7	4215107
4215.174	0.001	Stimulus/S  4	3	4215174
4215.49	0.001	Stimulus/S  5	4	4215490
4215.607	0.001	Stimulus/S  6	5	4215607
4217.981	0.001	Stimulus/S 70	16	4217981
4218.002	0.001	Stimulus/S 77	21	4218002
4218.04	0.001	Stimulus/S  7	6	4218040
4219.674	0.001	Stimulus/S 56	11	4219674
4219.74	0.001	Stimulus/S  1	2	4219740
4221.24	0.001	Stimulus/S 10	7	4221240
4221.307	0.001	Stimulus/S  4	3	4221307
4221.624	0.001	Stimulus/S  5	4	4221624
4221.74	0.001	Stimulus/S  6	5	4221740
4223.998	0.001	Stimulus/S 70	16	4223998
4224.018	0.001	Stimulus/S 77	21	4224018
4224.057	0.001	Stimulus/S  7	6	4224057
4225.805	0.001	Stimulus/S 56	11	4225805
4225.874	0.001	Stimulus/S  1	2	4225874
4227.224	0.001	Stimulus/S 10	7	4227224
4227.29	0.001	Stimulus/S  4	3	4227290
4227.607	0.001	Stimulus/S  5	4	4227607
4227.724	0.001	Stimulus/S  6	5	4227724
4230.238	0.001	Stimulus/S 70	16	4230238
4230.258	0.001	Stimulus/S 74	18	4230258
4230.278	0.001	Stimulus/S 76	20	4230278
4230.324	0.001	Stimulus/S  7	6	4230324
4232.295	0.001	Stimulus/S 50	8	4232295
4232.315	0.001	Stimulus/S 55	10	4232315
4232.374	0.001	Stimulus/S  1	2	4232374
4233.59	0.001	Stimulus/S 10	7	4233590
4233.657	0.001	Stimulus/S  4	3	4233657
4233.974	0.001	Stimulus/S  5	4	4233974
4234.09	0.001	Stimulus/S  6	5	4234090
4237.006	0.001	Stimulus/S 70	16	4237006
4237.026	0.001	Stimulus/S 74	18	4237026
4237.046	0.001	Stimulus/S 76	20	4237046
4237.09	0.001	Stimulus/S  7	6	4237090
4238.883	0.001	Stimulus/S 50	8	4238883
4238.903	0.001	Stimulus/S 55	10	4238903
4238.957	0.001	Stimulus/S  1	2	4238957
4240.324	0.001	Stimulus/S 10	7	4240324
4240.39	0.001	Stimulus/S  4	3	4240390
4240.707	0.001	Stimulus/S  5	4	4240707
4240.824	0.001	Stimulus/S  6	5	4240824
4243.054	0.001	Stimulus/S 70	16	4243054
4243.074	0.001	Stimulus/S 74	18	4243074
4243.094	0.001	Stimulus/S 76	20	4243094
4243.124	0.001	Stimulus/S  7	6	4243124
4244.755	0.001	Stimulus/S 50	8	4244755
4244.775	0.001	Stimulus/S 55	10	4244775
4244.84	0.001	Stimulus/S  1	2	4244840
4246.007	0.001	Stimulus/S 10	7	4246007
4246.074	0.001	Stimulus/S  4	3	4246074
4246.391	0.001	Stimulus/S  5	4	4246391
4246.507	0.001	Stimulus/S  6	5	4246507
4249.246	0.001	Stimulus/S 70	16	4249246
4249.266	0.001	Stimulus/S 75	19	4249266
4249.287	0.001	Stimulus/S 76	20	4249287
4249.324	0.001	Stimulus/S  7	6	4249324
4250.928	0.001	Stimulus/S 50	8	4250928
4250.949	0.001	Stimulus/S 55	10	4250949
4251.007	0.001	Stimulus/S  1	2	4251007
4252.157	0.001	Stimulus/S 10	7	4252157
4252.224	0.001	Stimulus/S  4	3	4252224
4252.541	0.001	Stimulus/S  5	4	4252541
4252.657	0.001	Stimulus/S  6	5	4252657
4254.91	0.001	Stimulus/S 70	16	4254910
4254.93	0.001	Stimulus/S 75	19	4254930
4254.951	0.001	Stimulus/S 76	20	4254951
4254.991	0.001	Stimulus/S  7	6	4254991
4256.909	0.001	Stimulus/S 50	8	4256909
4256.93	0.001	Stimulus/S 55	10	4256930
4256.991	0.001	Stimulus/S  1	2	4256991
4258.057	0.001	Stimulus/S 10	7	4258057
4258.124	0.001	Stimulus/S  4	3	4258124
4258.441	0.001	Stimulus/S  5	4	4258441
4258.557	0.001	Stimulus/S  6	5	4258557
4261.198	0.001	Stimulus/S 70	16	4261198
4261.219	0.001	Stimulus/S 74	18	4261219
4261.239	0.001	Stimulus/S 76	20	4261239
4261.274	0.001	Stimulus/S  7	6	4261274
4262.888	0.001	Stimulus/S 50	8	4262888
4262.909	0.001	Stimulus/S 55	10	4262909
4262.974	0.001	Stimulus/S  1	2	4262974
4264.057	0.001	Stimulus/S 10	7	4264057
4264.124	0.001	Stimulus/S  4	3	4264124
4264.441	0.001	Stimulus/S  5	4	4264441
4264.557	0.001	Stimulus/S  6	5	4264557
4267.342	0.001	Stimulus/S 70	16	4267342
4267.363	0.001	Stimulus/S 77	21	4267363
4267.407	0.001	Stimulus/S  7	6	4267407
4269.308	0.001	Stimulus/S 56	11	4269308
4269.374	0.001	Stimulus/S  1	2	4269374
4270.441	0.001	Stimulus/S 10	7	4270441
4270.507	0.001	Stimulus/S  4	3	4270507
4270.824	0.001	Stimulus/S  5	4	4270824
4270.941	0.001	Stimulus/S  6	5	4270941
4272.943	0.001	Stimulus/S 70	16	4272943
