onset	duration	trial_type	value	sample
2912.695	0.001	Stimulus/S  1	2	2912695
2914.028	0.001	Stimulus/S 10	7	2914028
2914.095	0.001	Stimulus/S  4	3	2914095
2914.412	0.001	Stimulus/S  5	4	2914412
2914.528	0.001	Stimulus/S  6	5	2914528
2916.373	0.001	Stimulus/S 71	15	2916373
2916.394	0.001	Stimulus/S 75	17	2916394
2916.414	0.001	Stimulus/S 76	18	2916414
2916.445	0.001	Stimulus/S  7	6	2916445
2918.096	0.001	Stimulus/S 50	8	2918096
2918.117	0.001	Stimulus/S 59	13	2918117
2918.178	0.001	Stimulus/S  1	2	2918178
2919.612	0.001	Stimulus/S 10	7	2919612
2919.678	0.001	Stimulus/S  4	3	2919678
2919.995	0.001	Stimulus/S  5	4	2919995
2920.112	0.001	Stimulus/S  6	5	2920112
2922.47	0.001	Stimulus/S 71	15	2922470
2922.49	0.001	Stimulus/S 74	16	2922490
2922.51	0.001	Stimulus/S 76	18	2922510
2922.545	0.001	Stimulus/S  7	6	2922545
2924.434	0.001	Stimulus/S 50	8	2924434
2924.455	0.001	Stimulus/S 55	10	2924455
2924.512	0.001	Stimulus/S  1	2	2924512
2925.895	0.001	Stimulus/S 10	7	2925895
2925.962	0.001	Stimulus/S  4	3	2925962
2926.278	0.001	Stimulus/S  5	4	2926278
2926.395	0.001	Stimulus/S  6	5	2926395
2928.662	0.001	Stimulus/S 71	15	2928662
2928.683	0.001	Stimulus/S 75	17	2928683
2928.703	0.001	Stimulus/S 76	18	2928703
2928.745	0.001	Stimulus/S  7	6	2928745
2930.439	0.001	Stimulus/S 50	8	2930439
2930.459	0.001	Stimulus/S 55	10	2930459
2930.528	0.001	Stimulus/S  1	2	2930528
2932.012	0.001	Stimulus/S 10	7	2932012
2932.079	0.001	Stimulus/S  4	3	2932079
2932.395	0.001	Stimulus/S  5	4	2932395
2932.512	0.001	Stimulus/S  6	5	2932512
2934.79	0.001	Stimulus/S 71	15	2934790
2934.81	0.001	Stimulus/S 75	17	2934810
2934.83	0.001	Stimulus/S 76	18	2934830
2934.862	0.001	Stimulus/S  7	6	2934862
2936.44	0.001	Stimulus/S 50	8	2936440
2936.46	0.001	Stimulus/S 55	10	2936460
2936.529	0.001	Stimulus/S  1	2	2936529
2937.928	0.001	Stimulus/S 10	7	2937928
2937.995	0.001	Stimulus/S  4	3	2937995
2938.312	0.001	Stimulus/S  5	4	2938312
2938.428	0.001	Stimulus/S  6	5	2938428
2940.646	0.001	Stimulus/S 71	15	2940646
2940.666	0.001	Stimulus/S 77	19	2940666
2940.712	0.001	Stimulus/S  7	6	2940712
2942.651	0.001	Stimulus/S 56	11	2942651
2942.712	0.001	Stimulus/S  1	2	2942712
2944.062	0.001	Stimulus/S 10	7	2944062
2944.128	0.001	Stimulus/S  4	3	2944128
2944.445	0.001	Stimulus/S  5	4	2944445
2944.562	0.001	Stimulus/S  6	5	2944562
2947.014	0.001	Stimulus/S 71	15	2947014
2947.034	0.001	Stimulus/S 74	16	2947034
2947.054	0.001	Stimulus/S 76	18	2947054
2947.095	0.001	Stimulus/S  7	6	2947095
2949.045	0.001	Stimulus/S 50	8	2949045
2949.065	0.001	Stimulus/S 55	10	2949065
2949.129	0.001	Stimulus/S  1	2	2949129
2950.579	0.001	Stimulus/S 10	7	2950579
2950.645	0.001	Stimulus/S  4	3	2950645
2950.962	0.001	Stimulus/S  5	4	2950962
2951.079	0.001	Stimulus/S  6	5	2951079
2952.934	0.001	Stimulus/S 71	15	2952934
2952.954	0.001	Stimulus/S 77	19	2952954
2952.995	0.001	Stimulus/S  7	6	2952995
2954.688	0.001	Stimulus/S 56	11	2954688
2954.745	0.001	Stimulus/S  1	2	2954745
2956.079	0.001	Stimulus/S 10	7	2956079
2956.145	0.001	Stimulus/S  4	3	2956145
2956.462	0.001	Stimulus/S  5	4	2956462
2956.579	0.001	Stimulus/S  6	5	2956579
2958.886	0.001	Stimulus/S 71	15	2958886
2958.907	0.001	Stimulus/S 74	16	2958907
2958.927	0.001	Stimulus/S 76	18	2958927
2958.962	0.001	Stimulus/S  7	6	2958962
2960.583	0.001	Stimulus/S 50	8	2960583
2960.604	0.001	Stimulus/S 55	10	2960604
2960.662	0.001	Stimulus/S  1	2	2960662
2962.029	0.001	Stimulus/S 10	7	2962029
2962.095	0.001	Stimulus/S  4	3	2962095
2962.412	0.001	Stimulus/S  5	4	2962412
2962.529	0.001	Stimulus/S  6	5	2962529
2964.823	0.001	Stimulus/S 71	15	2964823
2964.843	0.001	Stimulus/S 74	16	2964843
2964.863	0.001	Stimulus/S 76	18	2964863
2964.895	0.001	Stimulus/S  7	6	2964895
2966.724	0.001	Stimulus/S 50	8	2966724
2966.745	0.001	Stimulus/S 55	10	2966745
2966.812	0.001	Stimulus/S  1	2	2966812
2968.029	0.001	Stimulus/S 10	7	2968029
2968.095	0.001	Stimulus/S  4	3	2968095
2968.412	0.001	Stimulus/S  5	4	2968412
2968.529	0.001	Stimulus/S  6	5	2968529
2970.807	0.001	Stimulus/S 71	15	2970807
2970.827	0.001	Stimulus/S 75	17	2970827
2970.847	0.001	Stimulus/S 76	18	2970847
2970.879	0.001	Stimulus/S  7	6	2970879
2972.872	0.001	Stimulus/S 50	8	2972872
2972.893	0.001	Stimulus/S 55	10	2972893
2972.962	0.001	Stimulus/S  1	2	2972962
2974.329	0.001	Stimulus/S 10	7	2974329
2974.395	0.001	Stimulus/S  4	3	2974395
2974.712	0.001	Stimulus/S  5	4	2974712
2974.829	0.001	Stimulus/S  6	5	2974829
2976.711	0.001	Stimulus/S 71	15	2976711
2976.731	0.001	Stimulus/S 77	19	2976731
2976.762	0.001	Stimulus/S  7	6	2976762
2978.727	0.001	Stimulus/S 56	11	2978727
2978.796	0.001	Stimulus/S  1	2	2978796
2980.229	0.001	Stimulus/S 10	7	2980229
2980.295	0.001	Stimulus/S  4	3	2980295
2980.612	0.001	Stimulus/S  5	4	2980612
2980.729	0.001	Stimulus/S  6	5	2980729
2982.855	0.001	Stimulus/S 71	15	2982855
2982.875	0.001	Stimulus/S 75	17	2982875
2982.895	0.001	Stimulus/S 76	18	2982895
2982.929	0.001	Stimulus/S  7	6	2982929
2984.686	0.001	Stimulus/S 50	8	2984686
2984.706	0.001	Stimulus/S 55	10	2984706
2984.762	0.001	Stimulus/S  1	2	2984762
2986.262	0.001	Stimulus/S 10	7	2986262
2986.329	0.001	Stimulus/S  4	3	2986329
2986.646	0.001	Stimulus/S  5	4	2986646
2986.762	0.001	Stimulus/S  6	5	2986762
2988.935	0.001	Stimulus/S 71	15	2988935
2988.955	0.001	Stimulus/S 74	16	2988955
2988.975	0.001	Stimulus/S 76	18	2988975
2989.012	0.001	Stimulus/S  7	6	2989012
2990.734	0.001	Stimulus/S 50	8	2990734
2990.754	0.001	Stimulus/S 55	10	2990754
2990.812	0.001	Stimulus/S  1	2	2990812
2992.096	0.001	Stimulus/S 10	7	2992096
2992.162	0.001	Stimulus/S  4	3	2992162
2992.479	0.001	Stimulus/S  5	4	2992479
2992.596	0.001	Stimulus/S  6	5	2992596
2994.407	0.001	Stimulus/S 71	15	2994407
2994.427	0.001	Stimulus/S 77	19	2994427
2994.462	0.001	Stimulus/S  7	6	2994462
2996.295	0.001	Stimulus/S 56	11	2996295
2996.362	0.001	Stimulus/S  1	2	2996362
2997.712	0.001	Stimulus/S 10	7	2997712
2997.779	0.001	Stimulus/S  4	3	2997779
2998.096	0.001	Stimulus/S  5	4	2998096
2998.212	0.001	Stimulus/S  6	5	2998212
3000.055	0.001	Stimulus/S 71	15	3000055
3000.075	0.001	Stimulus/S 77	19	3000075
3000.112	0.001	Stimulus/S  7	6	3000112
3002.056	0.001	Stimulus/S 56	11	3002056
3002.112	0.001	Stimulus/S  1	2	3002112
3003.612	0.001	Stimulus/S 10	7	3003612
3003.679	0.001	Stimulus/S  4	3	3003679
3003.996	0.001	Stimulus/S  5	4	3003996
3004.112	0.001	Stimulus/S  6	5	3004112
3005.975	0.001	Stimulus/S 71	15	3005975
3005.995	0.001	Stimulus/S 75	17	3005995
3006.016	0.001	Stimulus/S 76	18	3006016
3006.046	0.001	Stimulus/S  7	6	3006046
3007.546	0.001	Stimulus/S 51	9	3007546
3007.567	0.001	Stimulus/S 59	13	3007567
3007.629	0.001	Stimulus/S  1	2	3007629
3008.796	0.001	Stimulus/S 10	7	3008796
3008.862	0.001	Stimulus/S  4	3	3008862
3009.179	0.001	Stimulus/S  5	4	3009179
3009.296	0.001	Stimulus/S  6	5	3009296
3011.127	0.001	Stimulus/S 71	15	3011127
3011.148	0.001	Stimulus/S 77	19	3011148
3011.179	0.001	Stimulus/S  7	6	3011179
3013.13	0.001	Stimulus/S 56	11	3013130
3013.196	0.001	Stimulus/S  1	2	3013196
3014.579	0.001	Stimulus/S 10	7	3014579
3014.646	0.001	Stimulus/S  4	3	3014646
3014.962	0.001	Stimulus/S  5	4	3014962
3015.079	0.001	Stimulus/S  6	5	3015079
3017.111	0.001	Stimulus/S 71	15	3017111
3017.132	0.001	Stimulus/S 75	17	3017132
3017.152	0.001	Stimulus/S 76	18	3017152
3017.196	0.001	Stimulus/S  7	6	3017196
3018.966	0.001	Stimulus/S 50	8	3018966
3018.987	0.001	Stimulus/S 59	13	3018987
3019.046	0.001	Stimulus/S  1	2	3019046
3020.162	0.001	Stimulus/S 10	7	3020162
3020.229	0.001	Stimulus/S  4	3	3020229
3020.546	0.001	Stimulus/S  5	4	3020546
3020.662	0.001	Stimulus/S  6	5	3020662
3022.984	0.001	Stimulus/S 71	15	3022984
3023.004	0.001	Stimulus/S 74	16	3023004
3023.024	0.001	Stimulus/S 76	18	3023024
3023.063	0.001	Stimulus/S  7	6	3023063
3024.852	0.001	Stimulus/S 50	8	3024852
3024.872	0.001	Stimulus/S 55	10	3024872
3024.929	0.001	Stimulus/S  1	2	3024929
3025.979	0.001	Stimulus/S 10	7	3025979
3026.046	0.001	Stimulus/S  4	3	3026046
3026.363	0.001	Stimulus/S  5	4	3026363
3026.479	0.001	Stimulus/S  6	5	3026479
3028.232	0.001	Stimulus/S 71	15	3028232
3028.252	0.001	Stimulus/S 74	16	3028252
3028.272	0.001	Stimulus/S 76	18	3028272
3028.313	0.001	Stimulus/S  7	6	3028313
3029.85	0.001	Stimulus/S 51	9	3029850
3029.87	0.001	Stimulus/S 59	13	3029870
3029.929	0.001	Stimulus/S  1	2	3029929
3030.996	0.001	Stimulus/S 10	7	3030996
3031.062	0.001	Stimulus/S  4	3	3031062
3031.379	0.001	Stimulus/S  5	4	3031379
3031.496	0.001	Stimulus/S  6	5	3031496
3033.704	0.001	Stimulus/S 71	15	3033704
3033.724	0.001	Stimulus/S 74	16	3033724
3033.744	0.001	Stimulus/S 76	18	3033744
3033.779	0.001	Stimulus/S  7	6	3033779
3035.496	0.001	Stimulus/S 50	8	3035496
3035.516	0.001	Stimulus/S 55	10	3035516
3035.579	0.001	Stimulus/S  1	2	3035579
3036.863	0.001	Stimulus/S 10	7	3036863
3036.929	0.001	Stimulus/S  4	3	3036929
3037.246	0.001	Stimulus/S  5	4	3037246
3037.363	0.001	Stimulus/S  6	5	3037363
3039.592	0.001	Stimulus/S 71	15	3039592
3039.612	0.001	Stimulus/S 75	17	3039612
3039.632	0.001	Stimulus/S 76	18	3039632
3039.663	0.001	Stimulus/S  7	6	3039663
3041.625	0.001	Stimulus/S 50	8	3041625
3041.645	0.001	Stimulus/S 55	10	3041645
3041.713	0.001	Stimulus/S  1	2	3041713
3042.996	0.001	Stimulus/S 10	7	3042996
3043.063	0.001	Stimulus/S  4	3	3043063
3043.379	0.001	Stimulus/S  5	4	3043379
3043.496	0.001	Stimulus/S  6	5	3043496
3045.4	0.001	Stimulus/S 71	15	3045400
3045.42	0.001	Stimulus/S 77	19	3045420
3045.463	0.001	Stimulus/S  7	6	3045463
3047.152	0.001	Stimulus/S 56	11	3047152
3047.213	0.001	Stimulus/S  1	2	3047213
3048.529	0.001	Stimulus/S 10	7	3048529
3048.596	0.001	Stimulus/S  4	3	3048596
3048.913	0.001	Stimulus/S  5	4	3048913
3049.029	0.001	Stimulus/S  6	5	3049029
3050.84	0.001	Stimulus/S 71	15	3050840
3050.861	0.001	Stimulus/S 77	19	3050861
3050.896	0.001	Stimulus/S  7	6	3050896
3052.678	0.001	Stimulus/S 56	11	3052678
3052.746	0.001	Stimulus/S  1	2	3052746
3053.829	0.001	Stimulus/S 10	7	3053829
3053.896	0.001	Stimulus/S  4	3	3053896
3054.213	0.001	Stimulus/S  5	4	3054213
3054.329	0.001	Stimulus/S  6	5	3054329
3056.313	0.001	Stimulus/S 71	15	3056313
3056.333	0.001	Stimulus/S 74	16	3056333
3056.353	0.001	Stimulus/S 76	18	3056353
3056.396	0.001	Stimulus/S  7	6	3056396
3058.051	0.001	Stimulus/S 51	9	3058051
3058.072	0.001	Stimulus/S 59	13	3058072
3058.129	0.001	Stimulus/S  1	2	3058129
3059.429	0.001	Stimulus/S 10	7	3059429
3059.496	0.001	Stimulus/S  4	3	3059496
3059.813	0.001	Stimulus/S  5	4	3059813
3059.929	0.001	Stimulus/S  6	5	3059929
3062.136	0.001	Stimulus/S 71	15	3062136
3062.157	0.001	Stimulus/S 75	17	3062157
3062.177	0.001	Stimulus/S 76	18	3062177
3062.213	0.001	Stimulus/S  7	6	3062213
3063.875	0.001	Stimulus/S 50	8	3063875
3063.896	0.001	Stimulus/S 55	10	3063896
3063.963	0.001	Stimulus/S  1	2	3063963
3065.296	0.001	Stimulus/S 10	7	3065296
3065.363	0.001	Stimulus/S  4	3	3065363
3065.679	0.001	Stimulus/S  5	4	3065679
3065.796	0.001	Stimulus/S  6	5	3065796
3067.993	0.001	Stimulus/S 71	15	3067993
3068.013	0.001	Stimulus/S 75	17	3068013
3068.033	0.001	Stimulus/S 76	18	3068033
3068.063	0.001	Stimulus/S  7	6	3068063
3069.626	0.001	Stimulus/S 50	8	3069626
3069.647	0.001	Stimulus/S 55	10	3069647
3069.713	0.001	Stimulus/S  1	2	3069713
3070.83	0.001	Stimulus/S 10	7	3070830
3070.896	0.001	Stimulus/S  4	3	3070896
3071.213	0.001	Stimulus/S  5	4	3071213
3071.33	0.001	Stimulus/S  6	5	3071330
3073.209	0.001	Stimulus/S 71	15	3073209
3073.229	0.001	Stimulus/S 77	19	3073229
3073.263	0.001	Stimulus/S  7	6	3073263
3074.795	0.001	Stimulus/S 56	11	3074795
3074.863	0.001	Stimulus/S  1	2	3074863
3076.146	0.001	Stimulus/S 10	7	3076146
3076.213	0.001	Stimulus/S  4	3	3076213
3076.53	0.001	Stimulus/S  5	4	3076530
3076.646	0.001	Stimulus/S  6	5	3076646
3079.065	0.001	Stimulus/S 71	15	3079065
3079.085	0.001	Stimulus/S 74	16	3079085
3079.105	0.001	Stimulus/S 76	18	3079105
3079.146	0.001	Stimulus/S  7	6	3079146
3080.806	0.001	Stimulus/S 50	8	3080806
3080.826	0.001	Stimulus/S 55	10	3080826
3080.896	0.001	Stimulus/S  1	2	3080896
3082.28	0.001	Stimulus/S 10	7	3082280
3082.346	0.001	Stimulus/S  4	3	3082346
3082.663	0.001	Stimulus/S  5	4	3082663
3082.78	0.001	Stimulus/S  6	5	3082780
3084.793	0.001	Stimulus/S 71	15	3084793
3084.814	0.001	Stimulus/S 77	19	3084814
3084.846	0.001	Stimulus/S  7	6	3084846
3086.511	0.001	Stimulus/S 56	11	3086511
3086.58	0.001	Stimulus/S  1	2	3086580
3087.78	0.001	Stimulus/S 10	7	3087780
3087.846	0.001	Stimulus/S  4	3	3087846
3088.163	0.001	Stimulus/S  5	4	3088163
3088.28	0.001	Stimulus/S  6	5	3088280
3090.233	0.001	Stimulus/S 71	15	3090233
3090.253	0.001	Stimulus/S 75	17	3090253
3090.274	0.001	Stimulus/S 76	18	3090274
3090.313	0.001	Stimulus/S  7	6	3090313
3092.099	0.001	Stimulus/S 50	8	3092099
3092.119	0.001	Stimulus/S 59	13	3092119
3092.18	0.001	Stimulus/S  1	2	3092180
3093.33	0.001	Stimulus/S 10	7	3093330
3093.396	0.001	Stimulus/S  4	3	3093396
3093.713	0.001	Stimulus/S  5	4	3093713
3093.83	0.001	Stimulus/S  6	5	3093830
3095.913	0.001	Stimulus/S 71	15	3095913
3095.934	0.001	Stimulus/S 74	16	3095934
3095.954	0.001	Stimulus/S 76	18	3095954
3095.997	0.001	Stimulus/S  7	6	3095997
3097.687	0.001	Stimulus/S 50	8	3097687
3097.707	0.001	Stimulus/S 59	13	3097707
3097.763	0.001	Stimulus/S  1	2	3097763
3099.196	0.001	Stimulus/S 10	7	3099196
3099.263	0.001	Stimulus/S  4	3	3099263
3099.58	0.001	Stimulus/S  5	4	3099580
3099.696	0.001	Stimulus/S  6	5	3099696
3101.897	0.001	Stimulus/S 71	15	3101897
3101.918	0.001	Stimulus/S 75	17	3101918
3101.938	0.001	Stimulus/S 76	18	3101938
3101.98	0.001	Stimulus/S  7	6	3101980
3103.976	0.001	Stimulus/S 50	8	3103976
3103.997	0.001	Stimulus/S 55	10	3103997
3104.063	0.001	Stimulus/S  1	2	3104063
3105.313	0.001	Stimulus/S 10	7	3105313
3105.38	0.001	Stimulus/S  4	3	3105380
3105.696	0.001	Stimulus/S  5	4	3105696
3105.813	0.001	Stimulus/S  6	5	3105813
3107.994	0.001	Stimulus/S 71	15	3107994
3108.014	0.001	Stimulus/S 74	16	3108014
3108.034	0.001	Stimulus/S 76	18	3108034
3108.08	0.001	Stimulus/S  7	6	3108080
3109.962	0.001	Stimulus/S 50	8	3109962
3109.983	0.001	Stimulus/S 55	10	3109983
3110.046	0.001	Stimulus/S  1	2	3110046
3111.18	0.001	Stimulus/S 10	7	3111180
3111.246	0.001	Stimulus/S  4	3	3111246
3111.563	0.001	Stimulus/S  5	4	3111563
3111.68	0.001	Stimulus/S  6	5	3111680
3113.515	0.001	Stimulus/S 71	15	3113515
3113.535	0.001	Stimulus/S 77	19	3113535
3113.58	0.001	Stimulus/S  7	6	3113580
3115.434	0.001	Stimulus/S 56	11	3115434
3115.497	0.001	Stimulus/S  1	2	3115497
3116.713	0.001	Stimulus/S 10	7	3116713
3116.78	0.001	Stimulus/S  4	3	3116780
3117.097	0.001	Stimulus/S  5	4	3117097
3117.213	0.001	Stimulus/S  6	5	3117213
3119.018	0.001	Stimulus/S 71	15	3119018
3119.038	0.001	Stimulus/S 77	19	3119038
3119.08	0.001	Stimulus/S  7	6	3119080
3121.0	0.001	Stimulus/S 56	11	3121000
3121.063	0.001	Stimulus/S  1	2	3121063
3122.313	0.001	Stimulus/S 10	7	3122313
3122.38	0.001	Stimulus/S  4	3	3122380
3122.697	0.001	Stimulus/S  5	4	3122697
3122.813	0.001	Stimulus/S  6	5	3122813
3124.65	0.001	Stimulus/S 71	15	3124650
3124.67	0.001	Stimulus/S 74	16	3124670
3124.691	0.001	Stimulus/S 76	18	3124691
3124.73	0.001	Stimulus/S  7	6	3124730
3126.408	0.001	Stimulus/S 51	9	3126408
3126.428	0.001	Stimulus/S 59	13	3126428
3126.497	0.001	Stimulus/S  1	2	3126497
3127.997	0.001	Stimulus/S 10	7	3127997
3128.063	0.001	Stimulus/S  4	3	3128063
3128.38	0.001	Stimulus/S  5	4	3128380
3128.497	0.001	Stimulus/S  6	5	3128497
3130.714	0.001	Stimulus/S 71	15	3130714
3130.734	0.001	Stimulus/S 75	17	3130734
3130.754	0.001	Stimulus/S 76	18	3130754
3130.797	0.001	Stimulus/S  7	6	3130797
3132.299	0.001	Stimulus/S 50	8	3132299
3132.319	0.001	Stimulus/S 55	10	3132319
3201.531	0.001	Stimulus/S  1	2	3201531
3202.781	0.001	Stimulus/S 10	7	3202781
3202.847	0.001	Stimulus/S  4	3	3202847
3203.164	0.001	Stimulus/S  5	4	3203164
3203.28	0.001	Stimulus/S  6	5	3203280
3205.292	0.001	Stimulus/S 71	15	3205292
3205.312	0.001	Stimulus/S 74	16	3205312
3205.332	0.001	Stimulus/S 76	18	3205332
3205.364	0.001	Stimulus/S  7	6	3205364
3206.902	0.001	Stimulus/S 51	9	3206902
3206.923	0.001	Stimulus/S 59	13	3206923
3206.981	0.001	Stimulus/S  1	2	3206981
3208.314	0.001	Stimulus/S 10	7	3208314
3208.381	0.001	Stimulus/S  4	3	3208381
3208.697	0.001	Stimulus/S  5	4	3208697
3208.814	0.001	Stimulus/S  6	5	3208814
3210.62	0.001	Stimulus/S 71	15	3210620
3210.64	0.001	Stimulus/S 74	16	3210640
3210.66	0.001	Stimulus/S 76	18	3210660
3210.697	0.001	Stimulus/S  7	6	3210697
3212.52	0.001	Stimulus/S 51	9	3212520
3212.541	0.001	Stimulus/S 59	13	3212541
3212.597	0.001	Stimulus/S  1	2	3212597
3213.681	0.001	Stimulus/S 10	7	3213681
3213.747	0.001	Stimulus/S  4	3	3213747
3214.064	0.001	Stimulus/S  5	4	3214064
3214.181	0.001	Stimulus/S  6	5	3214181
3219.262	0.001	Stimulus/S 71	15	3219262
3219.282	0.001	Stimulus/S 75	17	3219282
3219.302	0.001	Stimulus/S 76	18	3219302
3219.347	0.001	Stimulus/S  7	6	3219347
3220.854	0.001	Stimulus/S 50	8	3220854
3220.875	0.001	Stimulus/S 59	13	3220875
3220.931	0.001	Stimulus/S  1	2	3220931
3222.081	0.001	Stimulus/S 10	7	3222081
3222.147	0.001	Stimulus/S  4	3	3222147
3222.464	0.001	Stimulus/S  5	4	3222464
3222.581	0.001	Stimulus/S  6	5	3222581
3224.428	0.001	Stimulus/S 71	15	3224428
3224.448	0.001	Stimulus/S 77	19	3224448
3224.481	0.001	Stimulus/S  7	6	3224481
3226.359	0.001	Stimulus/S 56	11	3226359
3226.431	0.001	Stimulus/S  1	2	3226431
3227.847	0.001	Stimulus/S 10	7	3227847
3227.914	0.001	Stimulus/S  4	3	3227914
3228.231	0.001	Stimulus/S  5	4	3228231
3228.347	0.001	Stimulus/S  6	5	3228347
3230.444	0.001	Stimulus/S 71	15	3230444
3230.464	0.001	Stimulus/S 75	17	3230464
3230.485	0.001	Stimulus/S 76	18	3230485
3230.514	0.001	Stimulus/S  7	6	3230514
3232.141	0.001	Stimulus/S 50	8	3232141
3232.161	0.001	Stimulus/S 55	10	3232161
3232.231	0.001	Stimulus/S  1	2	3232231
3233.514	0.001	Stimulus/S 10	7	3233514
3233.581	0.001	Stimulus/S  4	3	3233581
3233.897	0.001	Stimulus/S  5	4	3233897
3234.014	0.001	Stimulus/S  6	5	3234014
3235.964	0.001	Stimulus/S 71	15	3235964
3235.985	0.001	Stimulus/S 77	19	3235985
3236.014	0.001	Stimulus/S  7	6	3236014
3237.954	0.001	Stimulus/S 56	11	3237954
3238.014	0.001	Stimulus/S  1	2	3238014
3239.498	0.001	Stimulus/S 10	7	3239498
3239.564	0.001	Stimulus/S  4	3	3239564
3239.881	0.001	Stimulus/S  5	4	3239881
3239.998	0.001	Stimulus/S  6	5	3239998
3241.884	0.001	Stimulus/S 71	15	3241884
3241.905	0.001	Stimulus/S 74	16	3241905
3241.925	0.001	Stimulus/S 76	18	3241925
3241.964	0.001	Stimulus/S  7	6	3241964
3243.579	0.001	Stimulus/S 50	8	3243579
3243.599	0.001	Stimulus/S 59	13	3243599
3243.664	0.001	Stimulus/S  1	2	3243664
3245.047	0.001	Stimulus/S 10	7	3245047
3245.114	0.001	Stimulus/S  4	3	3245114
3245.431	0.001	Stimulus/S  5	4	3245431
3245.547	0.001	Stimulus/S  6	5	3245547
3247.42	0.001	Stimulus/S 71	15	3247420
3247.441	0.001	Stimulus/S 75	17	3247441
3247.461	0.001	Stimulus/S 76	18	3247461
3247.497	0.001	Stimulus/S  7	6	3247497
3249.465	0.001	Stimulus/S 50	8	3249465
3249.485	0.001	Stimulus/S 59	13	3249485
3249.548	0.001	Stimulus/S  1	2	3249548
3250.581	0.001	Stimulus/S 10	7	3250581
3250.648	0.001	Stimulus/S  4	3	3250648
3250.964	0.001	Stimulus/S  5	4	3250964
3251.081	0.001	Stimulus/S  6	5	3251081
3252.893	0.001	Stimulus/S 71	15	3252893
3252.913	0.001	Stimulus/S 77	19	3252913
3252.948	0.001	Stimulus/S  7	6	3252948
3254.624	0.001	Stimulus/S 56	11	3254624
3254.681	0.001	Stimulus/S  1	2	3254681
3255.731	0.001	Stimulus/S 10	7	3255731
3255.798	0.001	Stimulus/S  4	3	3255798
3256.114	0.001	Stimulus/S  5	4	3256114
3256.231	0.001	Stimulus/S  6	5	3256231
3258.109	0.001	Stimulus/S 71	15	3258109
3258.129	0.001	Stimulus/S 77	19	3258129
3258.164	0.001	Stimulus/S  7	6	3258164
3259.984	0.001	Stimulus/S 56	11	3259984
3260.048	0.001	Stimulus/S  1	2	3260048
3261.148	0.001	Stimulus/S 10	7	3261148
3261.214	0.001	Stimulus/S  4	3	3261214
3261.531	0.001	Stimulus/S  5	4	3261531
3261.648	0.001	Stimulus/S  6	5	3261648
3263.661	0.001	Stimulus/S 71	15	3263661
3263.681	0.001	Stimulus/S 75	17	3263681
3263.701	0.001	Stimulus/S 76	18	3263701
3263.731	0.001	Stimulus/S  7	6	3263731
3265.596	0.001	Stimulus/S 50	8	3265596
3265.617	0.001	Stimulus/S 55	10	3265617
3265.681	0.001	Stimulus/S  1	2	3265681
3266.881	0.001	Stimulus/S 10	7	3266881
3266.948	0.001	Stimulus/S  4	3	3266948
3267.264	0.001	Stimulus/S  5	4	3267264
3267.381	0.001	Stimulus/S  6	5	3267381
3269.341	0.001	Stimulus/S 71	15	3269341
3269.361	0.001	Stimulus/S 74	16	3269361
3269.381	0.001	Stimulus/S 76	18	3269381
3269.414	0.001	Stimulus/S  7	6	3269414
3271.104	0.001	Stimulus/S 51	9	3271104
3271.124	0.001	Stimulus/S 59	13	3271124
3271.181	0.001	Stimulus/S  1	2	3271181
3272.698	0.001	Stimulus/S 10	7	3272698
3272.764	0.001	Stimulus/S  4	3	3272764
3273.081	0.001	Stimulus/S  5	4	3273081
3273.198	0.001	Stimulus/S  6	5	3273198
3275.293	0.001	Stimulus/S 71	15	3275293
3275.313	0.001	Stimulus/S 77	19	3275313
3275.348	0.001	Stimulus/S  7	6	3275348
3277.022	0.001	Stimulus/S 56	11	3277022
3277.081	0.001	Stimulus/S  1	2	3277081
3278.398	0.001	Stimulus/S 10	7	3278398
3278.464	0.001	Stimulus/S  4	3	3278464
3278.781	0.001	Stimulus/S  5	4	3278781
3278.898	0.001	Stimulus/S  6	5	3278898
3280.957	0.001	Stimulus/S 71	15	3280957
3280.977	0.001	Stimulus/S 75	17	3280977
3280.998	0.001	Stimulus/S 76	18	3280998
3281.031	0.001	Stimulus/S  7	6	3281031
3282.637	0.001	Stimulus/S 50	8	3282637
3282.657	0.001	Stimulus/S 55	10	3282657
3282.715	0.001	Stimulus/S  1	2	3282715
3284.048	0.001	Stimulus/S 10	7	3284048
3284.115	0.001	Stimulus/S  4	3	3284115
3284.431	0.001	Stimulus/S  5	4	3284431
3284.548	0.001	Stimulus/S  6	5	3284548
3286.493	0.001	Stimulus/S 71	15	3286493
3286.514	0.001	Stimulus/S 77	19	3286514
3286.548	0.001	Stimulus/S  7	6	3286548
3288.069	0.001	Stimulus/S 56	11	3288069
3288.131	0.001	Stimulus/S  1	2	3288131
3289.198	0.001	Stimulus/S 10	7	3289198
3289.264	0.001	Stimulus/S  4	3	3289264
3289.581	0.001	Stimulus/S  5	4	3289581
3289.698	0.001	Stimulus/S  6	5	3289698
3291.518	0.001	Stimulus/S 71	15	3291518
3291.538	0.001	Stimulus/S 75	17	3291538
3291.558	0.001	Stimulus/S 76	18	3291558
3291.598	0.001	Stimulus/S  7	6	3291598
3293.456	0.001	Stimulus/S 51	9	3293456
3293.476	0.001	Stimulus/S 59	13	3293476
3293.531	0.001	Stimulus/S  1	2	3293531
