onset	duration	trial_type	value	sample
2593.576	0.001	Stimulus/S 58	13	2593576
2593.631	0.001	Stimulus/S  1	2	2593631
2594.915	0.001	Stimulus/S 10	7	2594915
2594.981	0.001	Stimulus/S  4	3	2594981
2595.298	0.001	Stimulus/S  5	4	2595298
2595.415	0.001	Stimulus/S  6	5	2595415
2597.5	0.001	Stimulus/S 70	16	2597500
2597.52	0.001	Stimulus/S 74	18	2597520
2597.54	0.001	Stimulus/S 76	20	2597540
2597.581	0.001	Stimulus/S  7	6	2597581
2599.27	0.001	Stimulus/S 50	8	2599270
2599.291	0.001	Stimulus/S 58	13	2599291
2599.348	0.001	Stimulus/S  1	2	2599348
2600.782	0.001	Stimulus/S 10	7	2600782
2600.848	0.001	Stimulus/S  4	3	2600848
2601.165	0.001	Stimulus/S  5	4	2601165
2601.281	0.001	Stimulus/S  6	5	2601281
2603.084	0.001	Stimulus/S 70	16	2603084
2603.104	0.001	Stimulus/S 77	21	2603104
2603.148	0.001	Stimulus/S  7	6	2603148
2604.997	0.001	Stimulus/S 58	13	2604997
2605.065	0.001	Stimulus/S  1	2	2605065
2606.515	0.001	Stimulus/S 10	7	2606515
2606.582	0.001	Stimulus/S  4	3	2606582
2606.898	0.001	Stimulus/S  5	4	2606898
2607.015	0.001	Stimulus/S  6	5	2607015
2609.276	0.001	Stimulus/S 70	16	2609276
2609.296	0.001	Stimulus/S 75	19	2609296
2609.317	0.001	Stimulus/S 76	20	2609317
2609.348	0.001	Stimulus/S  7	6	2609348
2610.982	0.001	Stimulus/S 50	8	2610982
2611.002	0.001	Stimulus/S 58	13	2611002
2664.215	0.001	Stimulus/S  1	2	2664215
2665.582	0.001	Stimulus/S 10	7	2665582
2665.649	0.001	Stimulus/S  4	3	2665649
2665.965	0.001	Stimulus/S  5	4	2665965
2666.082	0.001	Stimulus/S  6	5	2666082
2668.077	0.001	Stimulus/S 71	17	2668077
2668.097	0.001	Stimulus/S 74	18	2668097
2668.118	0.001	Stimulus/S 76	20	2668118
2668.149	0.001	Stimulus/S  7	6	2668149
2669.699	0.001	Stimulus/S 51	9	2669699
2669.719	0.001	Stimulus/S 58	13	2669719
2669.782	0.001	Stimulus/S  1	2	2669782
2670.815	0.001	Stimulus/S 10	7	2670815
2670.882	0.001	Stimulus/S  4	3	2670882
2671.199	0.001	Stimulus/S  5	4	2671199
2671.315	0.001	Stimulus/S  6	5	2671315
2673.821	0.001	Stimulus/S 71	17	2673821
2673.841	0.001	Stimulus/S 75	19	2673841
2673.862	0.001	Stimulus/S 76	20	2673862
2673.899	0.001	Stimulus/S  7	6	2673899
2675.641	0.001	Stimulus/S 51	9	2675641
2675.661	0.001	Stimulus/S 58	13	2675661
2675.732	0.001	Stimulus/S  1	2	2675732
2676.932	0.001	Stimulus/S 10	7	2676932
2676.999	0.001	Stimulus/S  4	3	2676999
2677.315	0.001	Stimulus/S  5	4	2677315
2677.432	0.001	Stimulus/S  6	5	2677432
2679.869	0.001	Stimulus/S 71	17	2679869
2679.89	0.001	Stimulus/S 75	19	2679890
2679.91	0.001	Stimulus/S 76	20	2679910
2679.949	0.001	Stimulus/S  7	6	2679949
2681.605	0.001	Stimulus/S 50	8	2681605
2681.625	0.001	Stimulus/S 58	13	2681625
2681.682	0.001	Stimulus/S  1	2	2681682
2682.765	0.001	Stimulus/S 10	7	2682765
2682.832	0.001	Stimulus/S  4	3	2682832
2683.149	0.001	Stimulus/S  5	4	2683149
2683.265	0.001	Stimulus/S  6	5	2683265
2685.821	0.001	Stimulus/S 71	17	2685821
2685.842	0.001	Stimulus/S 77	21	2685842
2685.882	0.001	Stimulus/S  7	6	2685882
2687.824	0.001	Stimulus/S 58	13	2687824
2687.882	0.001	Stimulus/S  1	2	2687882
2688.999	0.001	Stimulus/S 10	7	2688999
2689.065	0.001	Stimulus/S  4	3	2689065
2689.382	0.001	Stimulus/S  5	4	2689382
2689.499	0.001	Stimulus/S  6	5	2689499
2691.694	0.001	Stimulus/S 71	17	2691694
2691.714	0.001	Stimulus/S 74	18	2691714
2691.734	0.001	Stimulus/S 76	20	2691734
2691.766	0.001	Stimulus/S  7	6	2691766
2693.577	0.001	Stimulus/S 51	9	2693577
2693.598	0.001	Stimulus/S 58	13	2693598
2693.665	0.001	Stimulus/S  1	2	2693665
2695.049	0.001	Stimulus/S 10	7	2695049
2695.115	0.001	Stimulus/S  4	3	2695115
2695.432	0.001	Stimulus/S  5	4	2695432
2695.549	0.001	Stimulus/S  6	5	2695549
2698.062	0.001	Stimulus/S 71	17	2698062
2698.082	0.001	Stimulus/S 77	21	2698082
2698.115	0.001	Stimulus/S  7	6	2698115
2700.025	0.001	Stimulus/S 58	13	2700025
2700.082	0.001	Stimulus/S  1	2	2700082
2701.149	0.001	Stimulus/S 10	7	2701149
2701.215	0.001	Stimulus/S  4	3	2701215
2701.532	0.001	Stimulus/S  5	4	2701532
2701.649	0.001	Stimulus/S  6	5	2701649
2703.71	0.001	Stimulus/S 71	17	2703710
2703.73	0.001	Stimulus/S 75	19	2703730
2703.751	0.001	Stimulus/S 76	20	2703751
2703.782	0.001	Stimulus/S  7	6	2703782
2705.59	0.001	Stimulus/S 50	8	2705590
2705.611	0.001	Stimulus/S 58	13	2705611
2705.665	0.001	Stimulus/S  1	2	2705665
2706.765	0.001	Stimulus/S 10	7	2706765
2706.832	0.001	Stimulus/S  4	3	2706832
2707.149	0.001	Stimulus/S  5	4	2707149
2707.265	0.001	Stimulus/S  6	5	2707265
2710.127	0.001	Stimulus/S 71	17	2710127
2710.147	0.001	Stimulus/S 77	21	2710147
2710.182	0.001	Stimulus/S  7	6	2710182
2712.043	0.001	Stimulus/S 58	13	2712043
2712.099	0.001	Stimulus/S  1	2	2712099
2713.615	0.001	Stimulus/S 10	7	2713615
2713.682	0.001	Stimulus/S  4	3	2713682
2713.999	0.001	Stimulus/S  5	4	2713999
2714.115	0.001	Stimulus/S  6	5	2714115
2717.31	0.001	Stimulus/S 71	17	2717310
2717.33	0.001	Stimulus/S 75	19	2717330
2717.351	0.001	Stimulus/S 76	20	2717351
2717.382	0.001	Stimulus/S  7	6	2717382
2719.193	0.001	Stimulus/S 50	8	2719193
2719.213	0.001	Stimulus/S 58	13	2719213
2719.282	0.001	Stimulus/S  1	2	2719282
2720.582	0.001	Stimulus/S 10	7	2720582
2720.649	0.001	Stimulus/S  4	3	2720649
2720.966	0.001	Stimulus/S  5	4	2720966
2721.082	0.001	Stimulus/S  6	5	2721082
2723.854	0.001	Stimulus/S 71	17	2723854
2723.874	0.001	Stimulus/S 74	18	2723874
2723.895	0.001	Stimulus/S 76	20	2723895
2723.932	0.001	Stimulus/S  7	6	2723932
2725.565	0.001	Stimulus/S 51	9	2725565
2725.586	0.001	Stimulus/S 58	13	2725586
2725.649	0.001	Stimulus/S  1	2	2725649
2726.866	0.001	Stimulus/S 10	7	2726866
2726.932	0.001	Stimulus/S  4	3	2726932
2727.249	0.001	Stimulus/S  5	4	2727249
2727.366	0.001	Stimulus/S  6	5	2727366
2730.158	0.001	Stimulus/S 71	17	2730158
2730.179	0.001	Stimulus/S 77	21	2730179
2730.216	0.001	Stimulus/S  7	6	2730216
2731.755	0.001	Stimulus/S 58	13	2731755
2731.816	0.001	Stimulus/S  1	2	2731816
2733.116	0.001	Stimulus/S 10	7	2733116
2733.182	0.001	Stimulus/S  4	3	2733182
2733.499	0.001	Stimulus/S  5	4	2733499
2733.616	0.001	Stimulus/S  6	5	2733616
2735.839	0.001	Stimulus/S 71	17	2735839
2735.859	0.001	Stimulus/S 74	18	2735859
2735.879	0.001	Stimulus/S 76	20	2735879
2735.916	0.001	Stimulus/S  7	6	2735916
2737.43	0.001	Stimulus/S 51	9	2737430
2737.45	0.001	Stimulus/S 58	13	2737450
2737.516	0.001	Stimulus/S  1	2	2737516
2738.966	0.001	Stimulus/S 10	7	2738966
2739.032	0.001	Stimulus/S  4	3	2739032
2739.349	0.001	Stimulus/S  5	4	2739349
2739.466	0.001	Stimulus/S  6	5	2739466
2741.582	0.001	Stimulus/S 71	17	2741582
2741.603	0.001	Stimulus/S 74	18	2741603
2741.623	0.001	Stimulus/S 76	20	2741623
2741.666	0.001	Stimulus/S  7	6	2741666
2743.33	0.001	Stimulus/S 51	9	2743330
2743.35	0.001	Stimulus/S 58	13	2743350
2743.416	0.001	Stimulus/S  1	2	2743416
2744.449	0.001	Stimulus/S 10	7	2744449
2744.516	0.001	Stimulus/S  4	3	2744516
2744.832	0.001	Stimulus/S  5	4	2744832
2744.949	0.001	Stimulus/S  6	5	2744949
2747.167	0.001	Stimulus/S 71	17	2747167
2747.187	0.001	Stimulus/S 75	19	2747187
2747.207	0.001	Stimulus/S 76	20	2747207
2747.249	0.001	Stimulus/S  7	6	2747249
2748.885	0.001	Stimulus/S 50	8	2748885
2748.906	0.001	Stimulus/S 58	13	2748906
2748.966	0.001	Stimulus/S  1	2	2748966
2750.199	0.001	Stimulus/S 10	7	2750199
2750.266	0.001	Stimulus/S  4	3	2750266
2750.582	0.001	Stimulus/S  5	4	2750582
2750.699	0.001	Stimulus/S  6	5	2750699
2752.895	0.001	Stimulus/S 71	17	2752895
2752.915	0.001	Stimulus/S 75	19	2752915
2752.935	0.001	Stimulus/S 76	20	2752935
2752.966	0.001	Stimulus/S  7	6	2752966
2754.882	0.001	Stimulus/S 50	8	2754882
2754.903	0.001	Stimulus/S 58	13	2754903
2754.966	0.001	Stimulus/S  1	2	2754966
2756.132	0.001	Stimulus/S 10	7	2756132
2756.199	0.001	Stimulus/S  4	3	2756199
2756.516	0.001	Stimulus/S  5	4	2756516
2756.632	0.001	Stimulus/S  6	5	2756632
2759.087	0.001	Stimulus/S 71	17	2759087
2759.107	0.001	Stimulus/S 74	18	2759107
2759.127	0.001	Stimulus/S 76	20	2759127
2759.166	0.001	Stimulus/S  7	6	2759166
2761.14	0.001	Stimulus/S 50	8	2761140
2761.161	0.001	Stimulus/S 58	13	2761161
2761.216	0.001	Stimulus/S  1	2	2761216
2762.482	0.001	Stimulus/S 10	7	2762482
2762.549	0.001	Stimulus/S  4	3	2762549
2762.866	0.001	Stimulus/S  5	4	2762866
2762.982	0.001	Stimulus/S  6	5	2762982
2765.199	0.001	Stimulus/S 71	17	2765199
2765.219	0.001	Stimulus/S 77	21	2765219
2765.249	0.001	Stimulus/S  7	6	2765249
2766.995	0.001	Stimulus/S 58	13	2766995
2767.066	0.001	Stimulus/S  1	2	2767066
2768.249	0.001	Stimulus/S 10	7	2768249
2768.316	0.001	Stimulus/S  4	3	2768316
2768.633	0.001	Stimulus/S  5	4	2768633
2768.749	0.001	Stimulus/S  6	5	2768749
2770.944	0.001	Stimulus/S 71	17	2770944
2770.964	0.001	Stimulus/S 77	21	2770964
2770.999	0.001	Stimulus/S  7	6	2770999
2772.534	0.001	Stimulus/S 58	13	2772534
2772.599	0.001	Stimulus/S  1	2	2772599
2773.649	0.001	Stimulus/S 10	7	2773649
2773.716	0.001	Stimulus/S  4	3	2773716
2774.032	0.001	Stimulus/S  5	4	2774032
2774.149	0.001	Stimulus/S  6	5	2774149
2775.807	0.001	Stimulus/S 71	17	2775807
2775.827	0.001	Stimulus/S 75	19	2775827
2775.848	0.001	Stimulus/S 76	20	2775848
2775.883	0.001	Stimulus/S  7	6	2775883
2777.606	0.001	Stimulus/S 51	9	2777606
2777.626	0.001	Stimulus/S 58	13	2777626
2777.682	0.001	Stimulus/S  1	2	2777682
2778.799	0.001	Stimulus/S 10	7	2778799
2778.866	0.001	Stimulus/S  4	3	2778866
2779.183	0.001	Stimulus/S  5	4	2779183
2779.299	0.001	Stimulus/S  6	5	2779299
2781.343	0.001	Stimulus/S 71	17	2781343
2781.364	0.001	Stimulus/S 77	21	2781364
2781.399	0.001	Stimulus/S  7	6	2781399
2783.305	0.001	Stimulus/S 58	13	2783305
2783.366	0.001	Stimulus/S  1	2	2783366
2784.683	0.001	Stimulus/S 10	7	2784683
2784.749	0.001	Stimulus/S  4	3	2784749
2785.066	0.001	Stimulus/S  5	4	2785066
2785.183	0.001	Stimulus/S  6	5	2785183
2787.679	0.001	Stimulus/S 71	17	2787679
2787.7	0.001	Stimulus/S 74	18	2787700
2787.72	0.001	Stimulus/S 76	20	2787720
2787.766	0.001	Stimulus/S  7	6	2787766
2789.634	0.001	Stimulus/S 50	8	2789634
2789.654	0.001	Stimulus/S 58	13	2789654
2789.716	0.001	Stimulus/S  1	2	2789716
2790.999	0.001	Stimulus/S 10	7	2790999
2791.066	0.001	Stimulus/S  4	3	2791066
2791.383	0.001	Stimulus/S  5	4	2791383
2791.499	0.001	Stimulus/S  6	5	2791499
2795.168	0.001	Stimulus/S 71	17	2795168
2795.188	0.001	Stimulus/S 77	21	2795188
2795.233	0.001	Stimulus/S  7	6	2795233
2797.066	0.001	Stimulus/S 58	13	2797066
2797.133	0.001	Stimulus/S  1	2	2797133
2798.616	0.001	Stimulus/S 10	7	2798616
2798.683	0.001	Stimulus/S  4	3	2798683
2798.999	0.001	Stimulus/S  5	4	2798999
2799.116	0.001	Stimulus/S  6	5	2799116
2801.136	0.001	Stimulus/S 71	17	2801136
2801.156	0.001	Stimulus/S 75	19	2801156
2801.176	0.001	Stimulus/S 76	20	2801176
2801.216	0.001	Stimulus/S  7	6	2801216
2802.724	0.001	Stimulus/S 50	8	2802724
2802.745	0.001	Stimulus/S 58	13	2802745
2802.816	0.001	Stimulus/S  1	2	2802816
2803.949	0.001	Stimulus/S 10	7	2803949
2804.016	0.001	Stimulus/S  4	3	2804016
2804.333	0.001	Stimulus/S  5	4	2804333
2804.449	0.001	Stimulus/S  6	5	2804449
2806.736	0.001	Stimulus/S 71	17	2806736
2806.756	0.001	Stimulus/S 74	18	2806756
2806.776	0.001	Stimulus/S 76	20	2806776
2806.816	0.001	Stimulus/S  7	6	2806816
2808.472	0.001	Stimulus/S 51	9	2808472
2808.493	0.001	Stimulus/S 58	13	2808493
2808.549	0.001	Stimulus/S  1	2	2808549
2809.883	0.001	Stimulus/S 10	7	2809883
2809.949	0.001	Stimulus/S  4	3	2809949
2810.266	0.001	Stimulus/S  5	4	2810266
2810.383	0.001	Stimulus/S  6	5	2810383
2813.344	0.001	Stimulus/S 71	17	2813344
2813.364	0.001	Stimulus/S 75	19	2813364
2813.384	0.001	Stimulus/S 76	20	2813384
2813.416	0.001	Stimulus/S  7	6	2813416
2815.005	0.001	Stimulus/S 51	9	2815005
2815.026	0.001	Stimulus/S 58	13	2815026
2815.083	0.001	Stimulus/S  1	2	2815083
2816.483	0.001	Stimulus/S 10	7	2816483
2816.549	0.001	Stimulus/S  4	3	2816549
2816.866	0.001	Stimulus/S  5	4	2816866
2816.983	0.001	Stimulus/S  6	5	2816983
2819.04	0.001	Stimulus/S 71	17	2819040
2819.06	0.001	Stimulus/S 75	19	2819060
2819.081	0.001	Stimulus/S 76	20	2819081
2819.116	0.001	Stimulus/S  7	6	2819116
2820.811	0.001	Stimulus/S 51	9	2820811
2820.832	0.001	Stimulus/S 58	13	2820832
2820.899	0.001	Stimulus/S  1	2	2820899
2822.033	0.001	Stimulus/S 10	7	2822033
2822.099	0.001	Stimulus/S  4	3	2822099
2822.416	0.001	Stimulus/S  5	4	2822416
2822.533	0.001	Stimulus/S  6	5	2822533
2824.72	0.001	Stimulus/S 71	17	2824720
2824.74	0.001	Stimulus/S 74	18	2824740
2824.761	0.001	Stimulus/S 76	20	2824761
2824.8	0.001	Stimulus/S  7	6	2824800
2826.381	0.001	Stimulus/S 51	9	2826381
2826.401	0.001	Stimulus/S 58	13	2826401
2826.466	0.001	Stimulus/S  1	2	2826466
2827.733	0.001	Stimulus/S 10	7	2827733
2827.8	0.001	Stimulus/S  4	3	2827800
2828.116	0.001	Stimulus/S  5	4	2828116
2828.233	0.001	Stimulus/S  6	5	2828233
2831.264	0.001	Stimulus/S 71	17	2831264
2831.285	0.001	Stimulus/S 77	21	2831285
2831.316	0.001	Stimulus/S  7	6	2831316
2833.22	0.001	Stimulus/S 58	13	2833220
2833.283	0.001	Stimulus/S  1	2	2833283
2834.449	0.001	Stimulus/S 10	7	2834449
2834.516	0.001	Stimulus/S  4	3	2834516
2834.833	0.001	Stimulus/S  5	4	2834833
2834.95	0.001	Stimulus/S  6	5	2834950
2837.2	0.001	Stimulus/S 71	17	2837200
2837.221	0.001	Stimulus/S 77	21	2837221
2837.266	0.001	Stimulus/S  7	6	2837266
2838.885	0.001	Stimulus/S 58	13	2838885
2838.95	0.001	Stimulus/S  1	2	2838950
2840.066	0.001	Stimulus/S 10	7	2840066
2840.133	0.001	Stimulus/S  4	3	2840133
2840.45	0.001	Stimulus/S  5	4	2840450
2840.566	0.001	Stimulus/S  6	5	2840566
2842.689	0.001	Stimulus/S 71	17	2842689
2842.709	0.001	Stimulus/S 74	18	2842709
2842.729	0.001	Stimulus/S 76	20	2842729
2842.766	0.001	Stimulus/S  7	6	2842766
2844.518	0.001	Stimulus/S 51	9	2844518
2844.538	0.001	Stimulus/S 58	13	2844538
2844.6	0.001	Stimulus/S  1	2	2844600
2845.866	0.001	Stimulus/S 10	7	2845866
2845.933	0.001	Stimulus/S  4	3	2845933
2846.25	0.001	Stimulus/S  5	4	2846250
2846.366	0.001	Stimulus/S  6	5	2846366
2851.905	0.001	Stimulus/S 71	17	2851905
2851.925	0.001	Stimulus/S 75	19	2851925
2851.945	0.001	Stimulus/S 76	20	2851945
2851.983	0.001	Stimulus/S  7	6	2851983
2853.732	0.001	Stimulus/S 51	9	2853732
2853.753	0.001	Stimulus/S 58	13	2853753
2853.816	0.001	Stimulus/S  1	2	2853816
2855.25	0.001	Stimulus/S 10	7	2855250
2855.316	0.001	Stimulus/S  4	3	2855316
2855.633	0.001	Stimulus/S  5	4	2855633
2855.75	0.001	Stimulus/S  6	5	2855750
2857.857	0.001	Stimulus/S 71	17	2857857
2857.877	0.001	Stimulus/S 74	18	2857877
2857.897	0.001	Stimulus/S 76	20	2857897
2857.933	0.001	Stimulus/S  7	6	2857933
2859.673	0.001	Stimulus/S 51	9	2859673
2859.694	0.001	Stimulus/S 58	13	2859694
2859.75	0.001	Stimulus/S  1	2	2859750
2861.25	0.001	Stimulus/S 10	7	2861250
2861.316	0.001	Stimulus/S  4	3	2861316
2861.633	0.001	Stimulus/S  5	4	2861633
2861.75	0.001	Stimulus/S  6	5	2861750
2864.865	0.001	Stimulus/S 71	17	2864865
2864.885	0.001	Stimulus/S 77	21	2864885
2864.916	0.001	Stimulus/S  7	6	2864916
2866.467	0.001	Stimulus/S 58	13	2866467
2866.533	0.001	Stimulus/S  1	2	2866533
2867.633	0.001	Stimulus/S 10	7	2867633
2867.7	0.001	Stimulus/S  4	3	2867700
2868.016	0.001	Stimulus/S  5	4	2868016
2868.133	0.001	Stimulus/S  6	5	2868133
2871.073	0.001	Stimulus/S 71	17	2871073
2871.093	0.001	Stimulus/S 75	19	2871093
2871.114	0.001	Stimulus/S 76	20	2871114
2871.15	0.001	Stimulus/S  7	6	2871150
2872.881	0.001	Stimulus/S 50	8	2872881
2872.902	0.001	Stimulus/S 58	13	2872902
2872.966	0.001	Stimulus/S  1	2	2872966
2874.166	0.001	Stimulus/S 10	7	2874166
2874.233	0.001	Stimulus/S  4	3	2874233
2874.55	0.001	Stimulus/S  5	4	2874550
2874.666	0.001	Stimulus/S  6	5	2874666
2877.041	0.001	Stimulus/S 71	17	2877041
2877.061	0.001	Stimulus/S 74	18	2877061
2877.082	0.001	Stimulus/S 76	20	2877082
2877.116	0.001	Stimulus/S  7	6	2877116
2878.814	0.001	Stimulus/S 50	8	2878814
2878.834	0.001	Stimulus/S 58	13	2878834
2878.9	0.001	Stimulus/S  1	2	2878900
2880.15	0.001	Stimulus/S 10	7	2880150
2880.216	0.001	Stimulus/S  4	3	2880216
2880.533	0.001	Stimulus/S  5	4	2880533
2880.65	0.001	Stimulus/S  6	5	2880650
2883.106	0.001	Stimulus/S 71	17	2883106
2883.126	0.001	Stimulus/S 77	21	2883126
2883.166	0.001	Stimulus/S  7	6	2883166
2885.148	0.001	Stimulus/S 58	13	2885148
2885.217	0.001	Stimulus/S  1	2	2885217
2886.45	0.001	Stimulus/S 10	7	2886450
2886.516	0.001	Stimulus/S  4	3	2886516
2886.833	0.001	Stimulus/S  5	4	2886833
2886.95	0.001	Stimulus/S  6	5	2886950
2888.866	0.001	Stimulus/S 71	17	2888866
2888.886	0.001	Stimulus/S 77	21	2888886
2888.917	0.001	Stimulus/S  7	6	2888917
2890.755	0.001	Stimulus/S 58	13	2890755
2890.816	0.001	Stimulus/S  1	2	2890816
2892.25	0.001	Stimulus/S 10	7	2892250
2892.317	0.001	Stimulus/S  4	3	2892317
2892.633	0.001	Stimulus/S  5	4	2892633
2892.75	0.001	Stimulus/S  6	5	2892750
2896.306	0.001	Stimulus/S 71	17	2896306
2896.326	0.001	Stimulus/S 75	19	2896326
2896.346	0.001	Stimulus/S 76	20	2896346
2896.383	0.001	Stimulus/S  7	6	2896383
2898.168	0.001	Stimulus/S 50	8	2898168
2898.188	0.001	Stimulus/S 58	13	2898188
2898.25	0.001	Stimulus/S  1	2	2898250
2899.55	0.001	Stimulus/S 10	7	2899550
2899.616	0.001	Stimulus/S  4	3	2899616
2899.933	0.001	Stimulus/S  5	4	2899933
2900.05	0.001	Stimulus/S  6	5	2900050
2902.498	0.001	Stimulus/S 71	17	2902498
2902.518	0.001	Stimulus/S 74	18	2902518
2902.538	0.001	Stimulus/S 76	20	2902538
2902.583	0.001	Stimulus/S  7	6	2902583
2904.331	0.001	Stimulus/S 51	9	2904331
2904.351	0.001	Stimulus/S 58	13	2904351
2904.417	0.001	Stimulus/S  1	2	2904417
2905.633	0.001	Stimulus/S 10	7	2905633
2905.7	0.001	Stimulus/S  4	3	2905700
2906.017	0.001	Stimulus/S  5	4	2906017
2906.133	0.001	Stimulus/S  6	5	2906133
2908.626	0.001	Stimulus/S 71	17	2908626
2908.646	0.001	Stimulus/S 75	19	2908646
2908.666	0.001	Stimulus/S 76	20	2908666
2908.7	0.001	Stimulus/S  7	6	2908700
2910.668	0.001	Stimulus/S 50	8	2910668
2910.689	0.001	Stimulus/S 58	13	2910689
2910.75	0.001	Stimulus/S  1	2	2910750
2912.233	0.001	Stimulus/S 10	7	2912233
2912.3	0.001	Stimulus/S  4	3	2912300
2912.617	0.001	Stimulus/S  5	4	2912617
2912.733	0.001	Stimulus/S  6	5	2912733
2915.203	0.001	Stimulus/S 71	17	2915203
2915.223	0.001	Stimulus/S 77	21	2915223
2915.267	0.001	Stimulus/S  7	6	2915267
2916.968	0.001	Stimulus/S 58	13	2916968
2917.033	0.001	Stimulus/S  1	2	2917033
2918.25	0.001	Stimulus/S 10	7	2918250
2918.317	0.001	Stimulus/S  4	3	2918317
2918.633	0.001	Stimulus/S  5	4	2918633
2918.75	0.001	Stimulus/S  6	5	2918750
2922.642	0.001	Stimulus/S 71	17	2922642
2922.663	0.001	Stimulus/S 74	18	2922663
2922.683	0.001	Stimulus/S 76	20	2922683
2922.717	0.001	Stimulus/S  7	6	2922717
2924.641	0.001	Stimulus/S 51	9	2924641
2924.661	0.001	Stimulus/S 58	13	2924661
2924.717	0.001	Stimulus/S  1	2	2924717
2926.217	0.001	Stimulus/S 10	7	2926217
2926.283	0.001	Stimulus/S  4	3	2926283
2926.6	0.001	Stimulus/S  5	4	2926600
2926.717	0.001	Stimulus/S  6	5	2926717
2929.394	0.001	Stimulus/S 71	17	2929394
2929.414	0.001	Stimulus/S 75	19	2929414
2929.435	0.001	Stimulus/S 76	20	2929435
2929.467	0.001	Stimulus/S  7	6	2929467
2931.408	0.001	Stimulus/S 50	8	2931408
2931.428	0.001	Stimulus/S 58	13	2931428
2931.5	0.001	Stimulus/S  1	2	2931500
2932.983	0.001	Stimulus/S 10	7	2932983
2933.05	0.001	Stimulus/S  4	3	2933050
2933.367	0.001	Stimulus/S  5	4	2933367
2933.483	0.001	Stimulus/S  6	5	2933483
2935.57	0.001	Stimulus/S 71	17	2935570
2935.591	0.001	Stimulus/S 77	21	2935591
2935.633	0.001	Stimulus/S  7	6	2935633
2937.244	0.001	Stimulus/S 58	13	2937244
2937.3	0.001	Stimulus/S  1	2	2937300
2938.717	0.001	Stimulus/S 10	7	2938717
2938.783	0.001	Stimulus/S  4	3	2938783
2939.1	0.001	Stimulus/S  5	4	2939100
2939.217	0.001	Stimulus/S  6	5	2939217
2941.73	0.001	Stimulus/S 71	17	2941730
2941.751	0.001	Stimulus/S 75	19	2941751
2941.771	0.001	Stimulus/S 76	20	2941771
2941.817	0.001	Stimulus/S  7	6	2941817
2943.785	0.001	Stimulus/S 50	8	2943785
2943.805	0.001	Stimulus/S 58	13	2943805
2943.867	0.001	Stimulus/S  1	2	2943867
2945.3	0.001	Stimulus/S 10	7	2945300
2945.367	0.001	Stimulus/S  4	3	2945367
2945.683	0.001	Stimulus/S  5	4	2945683
2945.8	0.001	Stimulus/S  6	5	2945800
2947.907	0.001	Stimulus/S 71	17	2947907
2947.927	0.001	Stimulus/S 77	21	2947927
2947.967	0.001	Stimulus/S  7	6	2947967
2949.688	0.001	Stimulus/S 58	13	2949688
2949.75	0.001	Stimulus/S  1	2	2949750
2951.15	0.001	Stimulus/S 10	7	2951150
2951.217	0.001	Stimulus/S  4	3	2951217
2951.533	0.001	Stimulus/S  5	4	2951533
2951.65	0.001	Stimulus/S  6	5	2951650
2955.107	0.001	Stimulus/S 71	17	2955107
2955.127	0.001	Stimulus/S 74	18	2955127
2955.147	0.001	Stimulus/S 76	20	2955147
2955.184	0.001	Stimulus/S  7	6	2955184
2957.004	0.001	Stimulus/S 50	8	2957004
2957.025	0.001	Stimulus/S 58	13	2957025
2957.083	0.001	Stimulus/S  1	2	2957083
2958.284	0.001	Stimulus/S 10	7	2958284
2958.35	0.001	Stimulus/S  4	3	2958350
2958.667	0.001	Stimulus/S  5	4	2958667
2958.784	0.001	Stimulus/S  6	5	2958784
2961.811	0.001	Stimulus/S 71	17	2961811
2961.831	0.001	Stimulus/S 74	18	2961831
2961.851	0.001	Stimulus/S 76	20	2961851
2961.884	0.001	Stimulus/S  7	6	2961884
2963.755	0.001	Stimulus/S 50	8	2963755
2963.776	0.001	Stimulus/S 58	13	2963776
2963.85	0.001	Stimulus/S  1	2	2963850
2964.9	0.001	Stimulus/S 10	7	2964900
2964.967	0.001	Stimulus/S  4	3	2964967
2965.284	0.001	Stimulus/S  5	4	2965284
2965.4	0.001	Stimulus/S  6	5	2965400
2967.859	0.001	Stimulus/S 71	17	2967859
2967.88	0.001	Stimulus/S 77	21	2967880
2967.917	0.001	Stimulus/S  7	6	2967917
2969.446	0.001	Stimulus/S 58	13	2969446
2969.517	0.001	Stimulus/S  1	2	2969517
2970.984	0.001	Stimulus/S 10	7	2970984
2971.05	0.001	Stimulus/S  4	3	2971050
2971.367	0.001	Stimulus/S  5	4	2971367
2971.484	0.001	Stimulus/S  6	5	2971484
2973.667	0.001	Stimulus/S 71	17	2973667
2973.687	0.001	Stimulus/S 74	18	2973687
2973.708	0.001	Stimulus/S 76	20	2973708
2973.75	0.001	Stimulus/S  7	6	2973750
2975.692	0.001	Stimulus/S 50	8	2975692
2975.713	0.001	Stimulus/S 58	13	2975713
2975.784	0.001	Stimulus/S  1	2	2975784
2976.9	0.001	Stimulus/S 10	7	2976900
2976.967	0.001	Stimulus/S  4	3	2976967
2977.284	0.001	Stimulus/S  5	4	2977284
2977.4	0.001	Stimulus/S  6	5	2977400
2979.859	0.001	Stimulus/S 71	17	2979859
2979.879	0.001	Stimulus/S 75	19	2979879
2979.9	0.001	Stimulus/S 76	20	2979900
2979.934	0.001	Stimulus/S  7	6	2979934
2981.843	0.001	Stimulus/S 50	8	2981843
2981.864	0.001	Stimulus/S 58	13	2981864
