onset	duration	trial_type	value	sample
3775.05	0.001	Stimulus/S 71	17	3775050
3775.07	0.001	Stimulus/S 74	18	3775070
3775.09	0.001	Stimulus/S 76	20	3775090
3775.132	0.001	Stimulus/S  7	6	3775132
3777.115	0.001	Stimulus/S 50	8	3777115
3777.135	0.001	Stimulus/S 55	10	3777135
3777.199	0.001	Stimulus/S  1	2	3777199
3778.399	0.001	Stimulus/S 10	7	3778399
3778.465	0.001	Stimulus/S  4	3	3778465
3778.782	0.001	Stimulus/S  5	4	3778782
3778.898	0.001	Stimulus/S  6	5	3778898
3781.642	0.001	Stimulus/S 71	17	3781642
3781.662	0.001	Stimulus/S 75	19	3781662
3781.682	0.001	Stimulus/S 76	20	3781682
3781.715	0.001	Stimulus/S  7	6	3781715
3783.313	0.001	Stimulus/S 50	8	3783313
3783.333	0.001	Stimulus/S 59	14	3783333
3783.398	0.001	Stimulus/S  1	2	3783398
3784.848	0.001	Stimulus/S 10	7	3784848
3784.915	0.001	Stimulus/S  4	3	3784915
3785.232	0.001	Stimulus/S  5	4	3785232
3785.348	0.001	Stimulus/S  6	5	3785348
3786.138	0.001	Stimulus/S 63	15	3786138
3787.242	0.001	Stimulus/S 71	17	3787242
3787.262	0.001	Stimulus/S 75	19	3787262
3787.282	0.001	Stimulus/S 76	20	3787282
3787.315	0.001	Stimulus/S  7	6	3787315
3788.92	0.001	Stimulus/S 50	8	3788920
3788.94	0.001	Stimulus/S 59	14	3788940
3788.998	0.001	Stimulus/S  1	2	3788998
3790.432	0.001	Stimulus/S 10	7	3790432
3790.498	0.001	Stimulus/S  4	3	3790498
3790.815	0.001	Stimulus/S  5	4	3790815
3790.932	0.001	Stimulus/S  6	5	3790932
3794.49	0.001	Stimulus/S 71	17	3794490
3794.51	0.001	Stimulus/S 74	18	3794510
3794.531	0.001	Stimulus/S 76	20	3794531
3794.565	0.001	Stimulus/S  7	6	3794565
3796.135	0.001	Stimulus/S 51	9	3796135
3796.156	0.001	Stimulus/S 59	14	3796156
3796.215	0.001	Stimulus/S  1	2	3796215
3797.415	0.001	Stimulus/S 10	7	3797415
3797.482	0.001	Stimulus/S  4	3	3797482
3797.799	0.001	Stimulus/S  5	4	3797799
3797.915	0.001	Stimulus/S  6	5	3797915
3799.786	0.001	Stimulus/S 71	17	3799786
3799.806	0.001	Stimulus/S 77	21	3799806
3799.849	0.001	Stimulus/S  7	6	3799849
3801.751	0.001	Stimulus/S 56	11	3801751
3801.815	0.001	Stimulus/S  1	2	3801815
3802.949	0.001	Stimulus/S 10	7	3802949
3803.015	0.001	Stimulus/S  4	3	3803015
3803.332	0.001	Stimulus/S  5	4	3803332
3803.449	0.001	Stimulus/S  6	5	3803449
3805.738	0.001	Stimulus/S 71	17	3805738
3805.759	0.001	Stimulus/S 74	18	3805759
3805.779	0.001	Stimulus/S 76	20	3805779
3805.815	0.001	Stimulus/S  7	6	3805815
3807.628	0.001	Stimulus/S 50	8	3807628
3807.649	0.001	Stimulus/S 55	10	3807649
3807.715	0.001	Stimulus/S  1	2	3807715
3808.782	0.001	Stimulus/S 10	7	3808782
3808.849	0.001	Stimulus/S  4	3	3808849
3809.165	0.001	Stimulus/S  5	4	3809165
3809.282	0.001	Stimulus/S  6	5	3809282
3811.29	0.001	Stimulus/S 71	17	3811290
3811.311	0.001	Stimulus/S 77	21	3811311
3811.349	0.001	Stimulus/S  7	6	3811349
3813.028	0.001	Stimulus/S 56	11	3813028
3813.099	0.001	Stimulus/S  1	2	3813099
3814.182	0.001	Stimulus/S 10	7	3814182
3814.249	0.001	Stimulus/S  4	3	3814249
3814.565	0.001	Stimulus/S  5	4	3814565
3814.682	0.001	Stimulus/S  6	5	3814682
3817.242	0.001	Stimulus/S 71	17	3817242
3817.263	0.001	Stimulus/S 75	19	3817263
3817.283	0.001	Stimulus/S 76	20	3817283
3817.315	0.001	Stimulus/S  7	6	3817315
3819.015	0.001	Stimulus/S 50	8	3819015
3819.036	0.001	Stimulus/S 55	10	3819036
3819.099	0.001	Stimulus/S  1	2	3819099
3820.432	0.001	Stimulus/S 10	7	3820432
3820.499	0.001	Stimulus/S  4	3	3820499
3820.815	0.001	Stimulus/S  5	4	3820815
3820.932	0.001	Stimulus/S  6	5	3820932
3823.579	0.001	Stimulus/S 71	17	3823579
3823.599	0.001	Stimulus/S 75	19	3823599
3823.619	0.001	Stimulus/S 76	20	3823619
3823.649	0.001	Stimulus/S  7	6	3823649
3825.446	0.001	Stimulus/S 50	8	3825446
3825.466	0.001	Stimulus/S 59	14	3825466
3825.532	0.001	Stimulus/S  1	2	3825532
3826.599	0.001	Stimulus/S 10	7	3826599
3826.665	0.001	Stimulus/S  4	3	3826665
3826.982	0.001	Stimulus/S  5	4	3826982
3827.099	0.001	Stimulus/S  6	5	3827099
3829.115	0.001	Stimulus/S 71	17	3829115
3829.135	0.001	Stimulus/S 74	18	3829135
3829.155	0.001	Stimulus/S 76	20	3829155
3829.199	0.001	Stimulus/S  7	6	3829199
3830.758	0.001	Stimulus/S 50	8	3830758
3830.778	0.001	Stimulus/S 59	14	3830778
3830.849	0.001	Stimulus/S  1	2	3830849
3832.282	0.001	Stimulus/S 10	7	3832282
3832.349	0.001	Stimulus/S  4	3	3832349
3832.665	0.001	Stimulus/S  5	4	3832665
3832.782	0.001	Stimulus/S  6	5	3832782
3835.323	0.001	Stimulus/S 71	17	3835323
3835.343	0.001	Stimulus/S 77	21	3835343
3835.382	0.001	Stimulus/S  7	6	3835382
3837.076	0.001	Stimulus/S 56	11	3837076
3837.132	0.001	Stimulus/S  1	2	3837132
3838.499	0.001	Stimulus/S 10	7	3838499
3838.566	0.001	Stimulus/S  4	3	3838566
3838.882	0.001	Stimulus/S  5	4	3838882
3838.999	0.001	Stimulus/S  6	5	3838999
3841.339	0.001	Stimulus/S 71	17	3841339
3841.359	0.001	Stimulus/S 74	18	3841359
3841.379	0.001	Stimulus/S 76	20	3841379
3841.416	0.001	Stimulus/S  7	6	3841416
3843.152	0.001	Stimulus/S 50	8	3843152
3843.172	0.001	Stimulus/S 59	14	3843172
3843.232	0.001	Stimulus/S  1	2	3843232
3844.449	0.001	Stimulus/S 10	7	3844449
3844.516	0.001	Stimulus/S  4	3	3844516
3844.832	0.001	Stimulus/S  5	4	3844832
3844.949	0.001	Stimulus/S  6	5	3844949
3845.483	0.001	Stimulus/S 63	15	3845483
3847.643	0.001	Stimulus/S 71	17	3847643
3847.663	0.001	Stimulus/S 75	19	3847663
3847.683	0.001	Stimulus/S 76	20	3847683
3847.716	0.001	Stimulus/S  7	6	3847716
3849.541	0.001	Stimulus/S 50	8	3849541
3849.561	0.001	Stimulus/S 59	14	3849561
3849.632	0.001	Stimulus/S  1	2	3849632
3850.682	0.001	Stimulus/S 10	7	3850682
3850.749	0.001	Stimulus/S  4	3	3850749
3851.066	0.001	Stimulus/S  5	4	3851066
3851.182	0.001	Stimulus/S  6	5	3851182
3854.107	0.001	Stimulus/S 71	17	3854107
3854.128	0.001	Stimulus/S 75	19	3854128
3854.148	0.001	Stimulus/S 76	20	3854148
3854.182	0.001	Stimulus/S  7	6	3854182
3855.723	0.001	Stimulus/S 50	8	3855723
3855.744	0.001	Stimulus/S 59	14	3855744
3855.816	0.001	Stimulus/S  1	2	3855816
3856.882	0.001	Stimulus/S 10	7	3856882
3856.949	0.001	Stimulus/S  4	3	3856949
3857.266	0.001	Stimulus/S  5	4	3857266
3857.382	0.001	Stimulus/S  6	5	3857382
3859.852	0.001	Stimulus/S 71	17	3859852
3859.872	0.001	Stimulus/S 77	21	3859872
3859.916	0.001	Stimulus/S  7	6	3859916
3861.494	0.001	Stimulus/S 56	11	3861494
3861.566	0.001	Stimulus/S  1	2	3861566
3862.749	0.001	Stimulus/S 10	7	3862749
3862.816	0.001	Stimulus/S  4	3	3862816
3863.132	0.001	Stimulus/S  5	4	3863132
3863.249	0.001	Stimulus/S  6	5	3863249
3865.611	0.001	Stimulus/S 71	17	3865611
3865.632	0.001	Stimulus/S 74	18	3865632
3865.652	0.001	Stimulus/S 76	20	3865652
3865.682	0.001	Stimulus/S  7	6	3865682
3867.298	0.001	Stimulus/S 50	8	3867298
3867.319	0.001	Stimulus/S 59	14	3867319
3867.382	0.001	Stimulus/S  1	2	3867382
3868.882	0.001	Stimulus/S 10	7	3868882
3868.949	0.001	Stimulus/S  4	3	3868949
3869.266	0.001	Stimulus/S  5	4	3869266
3869.382	0.001	Stimulus/S  6	5	3869382
3871.804	0.001	Stimulus/S 71	17	3871804
3871.824	0.001	Stimulus/S 77	21	3871824
3871.866	0.001	Stimulus/S  7	6	3871866
3873.581	0.001	Stimulus/S 56	11	3873581
3873.649	0.001	Stimulus/S  1	2	3873649
3874.816	0.001	Stimulus/S 10	7	3874816
3874.882	0.001	Stimulus/S  4	3	3874882
3875.199	0.001	Stimulus/S  5	4	3875199
3875.316	0.001	Stimulus/S  6	5	3875316
3877.804	0.001	Stimulus/S 71	17	3877804
3877.824	0.001	Stimulus/S 75	19	3877824
3877.844	0.001	Stimulus/S 76	20	3877844
3877.883	0.001	Stimulus/S  7	6	3877883
3879.634	0.001	Stimulus/S 50	8	3879634
3879.654	0.001	Stimulus/S 55	10	3879654
3879.716	0.001	Stimulus/S  1	2	3879716
3880.999	0.001	Stimulus/S 10	7	3880999
3881.066	0.001	Stimulus/S  4	3	3881066
3881.383	0.001	Stimulus/S  5	4	3881383
3881.499	0.001	Stimulus/S  6	5	3881499
3884.956	0.001	Stimulus/S 71	17	3884956
3884.976	0.001	Stimulus/S 77	21	3884976
3885.016	0.001	Stimulus/S  7	6	3885016
3886.89	0.001	Stimulus/S 56	11	3886890
3886.949	0.001	Stimulus/S  1	2	3886949
3888.332	0.001	Stimulus/S 10	7	3888332
3888.399	0.001	Stimulus/S  4	3	3888399
3888.716	0.001	Stimulus/S  5	4	3888716
3888.833	0.001	Stimulus/S  6	5	3888833
3890.893	0.001	Stimulus/S 71	17	3890893
3890.913	0.001	Stimulus/S 74	18	3890913
3890.933	0.001	Stimulus/S 76	20	3890933
3890.966	0.001	Stimulus/S  7	6	3890966
3892.53	0.001	Stimulus/S 51	9	3892530
3892.55	0.001	Stimulus/S 59	14	3892550
3892.616	0.001	Stimulus/S  1	2	3892616
3894.099	0.001	Stimulus/S 10	7	3894099
3894.166	0.001	Stimulus/S  4	3	3894166
3894.483	0.001	Stimulus/S  5	4	3894483
3894.599	0.001	Stimulus/S  6	5	3894599
3897.356	0.001	Stimulus/S 71	17	3897356
3897.376	0.001	Stimulus/S 75	19	3897376
3897.397	0.001	Stimulus/S 76	20	3897397
3897.433	0.001	Stimulus/S  7	6	3897433
3899.182	0.001	Stimulus/S 51	9	3899182
3899.202	0.001	Stimulus/S 59	14	3899202
3899.266	0.001	Stimulus/S  1	2	3899266
3900.399	0.001	Stimulus/S 10	7	3900399
3900.466	0.001	Stimulus/S  4	3	3900466
3900.783	0.001	Stimulus/S  5	4	3900783
3900.899	0.001	Stimulus/S  6	5	3900899
3902.86	0.001	Stimulus/S 71	17	3902860
3902.88	0.001	Stimulus/S 74	18	3902880
3902.901	0.001	Stimulus/S 76	20	3902901
3902.933	0.001	Stimulus/S  7	6	3902933
3904.567	0.001	Stimulus/S 51	9	3904567
3904.588	0.001	Stimulus/S 59	14	3904588
3904.649	0.001	Stimulus/S  1	2	3904649
3905.899	0.001	Stimulus/S 10	7	3905899
3905.966	0.001	Stimulus/S  4	3	3905966
3906.283	0.001	Stimulus/S  5	4	3906283
3906.399	0.001	Stimulus/S  6	5	3906399
3908.428	0.001	Stimulus/S 71	17	3908428
3908.449	0.001	Stimulus/S 75	19	3908449
3908.469	0.001	Stimulus/S 76	20	3908469
3908.499	0.001	Stimulus/S  7	6	3908499
3910.14	0.001	Stimulus/S 51	9	3910140
3910.161	0.001	Stimulus/S 59	14	3910161
3910.233	0.001	Stimulus/S  1	2	3910233
3911.283	0.001	Stimulus/S 10	7	3911283
3911.349	0.001	Stimulus/S  4	3	3911349
3911.666	0.001	Stimulus/S  5	4	3911666
3911.783	0.001	Stimulus/S  6	5	3911783
3913.565	0.001	Stimulus/S 71	17	3913565
3913.585	0.001	Stimulus/S 75	19	3913585
3913.605	0.001	Stimulus/S 76	20	3913605
3913.649	0.001	Stimulus/S  7	6	3913649
3915.327	0.001	Stimulus/S 50	8	3915327
3915.348	0.001	Stimulus/S 59	14	3915348
3915.416	0.001	Stimulus/S  1	2	3915416
3916.633	0.001	Stimulus/S 10	7	3916633
3916.699	0.001	Stimulus/S  4	3	3916699
3917.016	0.001	Stimulus/S  5	4	3917016
3917.133	0.001	Stimulus/S  6	5	3917133
3920.845	0.001	Stimulus/S 71	17	3920845
3920.865	0.001	Stimulus/S 74	18	3920865
3920.885	0.001	Stimulus/S 76	20	3920885
3920.916	0.001	Stimulus/S  7	6	3920916
3922.569	0.001	Stimulus/S 50	8	3922569
3922.59	0.001	Stimulus/S 59	14	3922590
3922.649	0.001	Stimulus/S  1	2	3922649
3924.116	0.001	Stimulus/S 10	7	3924116
3924.183	0.001	Stimulus/S  4	3	3924183
3924.499	0.001	Stimulus/S  5	4	3924499
3924.616	0.001	Stimulus/S  6	5	3924616
3927.197	0.001	Stimulus/S 71	17	3927197
3927.217	0.001	Stimulus/S 77	21	3927217
3927.25	0.001	Stimulus/S  7	6	3927250
3928.917	0.001	Stimulus/S 56	11	3928917
3928.983	0.001	Stimulus/S  1	2	3928983
3930.383	0.001	Stimulus/S 10	7	3930383
3930.449	0.001	Stimulus/S  4	3	3930449
3930.766	0.001	Stimulus/S  5	4	3930766
3930.883	0.001	Stimulus/S  6	5	3930883
3934.109	0.001	Stimulus/S 71	17	3934109
3934.129	0.001	Stimulus/S 77	21	3934129
3934.166	0.001	Stimulus/S  7	6	3934166
3935.807	0.001	Stimulus/S 56	11	3935807
3935.866	0.001	Stimulus/S  1	2	3935866
3936.883	0.001	Stimulus/S 10	7	3936883
3936.95	0.001	Stimulus/S  4	3	3936950
3937.266	0.001	Stimulus/S  5	4	3937266
3937.383	0.001	Stimulus/S  6	5	3937383
3939.597	0.001	Stimulus/S 71	17	3939597
3939.617	0.001	Stimulus/S 74	18	3939617
3939.637	0.001	Stimulus/S 76	20	3939637
3939.683	0.001	Stimulus/S  7	6	3939683
3941.585	0.001	Stimulus/S 51	9	3941585
3941.605	0.001	Stimulus/S 59	14	3941605
3941.666	0.001	Stimulus/S  1	2	3941666
3942.8	0.001	Stimulus/S 10	7	3942800
3942.866	0.001	Stimulus/S  4	3	3942866
3943.183	0.001	Stimulus/S  5	4	3943183
3943.3	0.001	Stimulus/S  6	5	3943300
3945.389	0.001	Stimulus/S 71	17	3945389
3945.409	0.001	Stimulus/S 75	19	3945409
3945.43	0.001	Stimulus/S 76	20	3945430
3945.466	0.001	Stimulus/S  7	6	3945466
3947.241	0.001	Stimulus/S 50	8	3947241
3947.261	0.001	Stimulus/S 59	14	3947261
3947.333	0.001	Stimulus/S  1	2	3947333
3948.766	0.001	Stimulus/S 10	7	3948766
3948.833	0.001	Stimulus/S  4	3	3948833
3949.15	0.001	Stimulus/S  5	4	3949150
3949.266	0.001	Stimulus/S  6	5	3949266
3949.693	0.001	Stimulus/S 63	15	3949693
3951.149	0.001	Stimulus/S 71	17	3951149
3951.17	0.001	Stimulus/S 77	21	3951170
3951.2	0.001	Stimulus/S  7	6	3951200
3953.14	0.001	Stimulus/S 56	11	3953140
3953.2	0.001	Stimulus/S  1	2	3953200
3954.666	0.001	Stimulus/S 10	7	3954666
3954.733	0.001	Stimulus/S  4	3	3954733
3955.05	0.001	Stimulus/S  5	4	3955050
3955.166	0.001	Stimulus/S  6	5	3955166
3957.629	0.001	Stimulus/S 71	17	3957629
3957.65	0.001	Stimulus/S 77	21	3957650
3957.683	0.001	Stimulus/S  7	6	3957683
3959.252	0.001	Stimulus/S 56	11	3959252
3959.316	0.001	Stimulus/S  1	2	3959316
3960.75	0.001	Stimulus/S 10	7	3960750
3960.816	0.001	Stimulus/S  4	3	3960816
3961.133	0.001	Stimulus/S  5	4	3961133
3961.25	0.001	Stimulus/S  6	5	3961250
3961.949	0.001	Stimulus/S 63	15	3961949
3963.117	0.001	Stimulus/S 71	17	3963117
3963.138	0.001	Stimulus/S 74	18	3963138
3963.158	0.001	Stimulus/S 76	20	3963158
3963.2	0.001	Stimulus/S  7	6	3963200
3965.121	0.001	Stimulus/S 50	8	3965121
3965.142	0.001	Stimulus/S 59	14	3965142
3965.2	0.001	Stimulus/S  1	2	3965200
3966.466	0.001	Stimulus/S 10	7	3966466
3966.533	0.001	Stimulus/S  4	3	3966533
3966.85	0.001	Stimulus/S  5	4	3966850
3966.966	0.001	Stimulus/S  6	5	3966966
3969.486	0.001	Stimulus/S 71	17	3969486
3969.506	0.001	Stimulus/S 75	19	3969506
3969.526	0.001	Stimulus/S 76	20	3969526
3969.566	0.001	Stimulus/S  7	6	3969566
3971.158	0.001	Stimulus/S 50	8	3971158
3971.179	0.001	Stimulus/S 59	14	3971179
3971.25	0.001	Stimulus/S  1	2	3971250
3972.65	0.001	Stimulus/S 10	7	3972650
3972.716	0.001	Stimulus/S  4	3	3972716
3973.033	0.001	Stimulus/S  5	4	3973033
3973.15	0.001	Stimulus/S  6	5	3973150
3975.934	0.001	Stimulus/S 71	17	3975934
3975.954	0.001	Stimulus/S 74	18	3975954
3975.974	0.001	Stimulus/S 76	20	3975974
3976.017	0.001	Stimulus/S  7	6	3976017
3977.897	0.001	Stimulus/S 50	8	3977897
3977.917	0.001	Stimulus/S 59	14	3977917
3977.983	0.001	Stimulus/S  1	2	3977983
3979.1	0.001	Stimulus/S 10	7	3979100
3979.167	0.001	Stimulus/S  4	3	3979167
3979.483	0.001	Stimulus/S  5	4	3979483
3979.6	0.001	Stimulus/S  6	5	3979600
3982.158	0.001	Stimulus/S 71	17	3982158
3982.178	0.001	Stimulus/S 74	18	3982178
3982.198	0.001	Stimulus/S 76	20	3982198
3982.233	0.001	Stimulus/S  7	6	3982233
3983.925	0.001	Stimulus/S 50	8	3983925
3983.945	0.001	Stimulus/S 55	10	3983945
3984.016	0.001	Stimulus/S  1	2	3984016
3985.433	0.001	Stimulus/S 10	7	3985433
3985.5	0.001	Stimulus/S  4	3	3985500
3985.816	0.001	Stimulus/S  5	4	3985816
3985.933	0.001	Stimulus/S  6	5	3985933
3988.19	0.001	Stimulus/S 71	17	3988190
3988.211	0.001	Stimulus/S 77	21	3988211
3988.25	0.001	Stimulus/S  7	6	3988250
3990.0	0.001	Stimulus/S 56	11	3990000
3990.067	0.001	Stimulus/S  1	2	3990067
3991.533	0.001	Stimulus/S 10	7	3991533
3991.6	0.001	Stimulus/S  4	3	3991600
3991.917	0.001	Stimulus/S  5	4	3991917
3992.033	0.001	Stimulus/S  6	5	3992033
3994.046	0.001	Stimulus/S 71	17	3994046
3994.066	0.001	Stimulus/S 77	21	3994066
3994.1	0.001	Stimulus/S  7	6	3994100
3996.021	0.001	Stimulus/S 56	11	3996021
3996.083	0.001	Stimulus/S  1	2	3996083
3997.1	0.001	Stimulus/S 10	7	3997100
3997.167	0.001	Stimulus/S  4	3	3997167
3997.483	0.001	Stimulus/S  5	4	3997483
3997.6	0.001	Stimulus/S  6	5	3997600
3999.838	0.001	Stimulus/S 71	17	3999838
3999.859	0.001	Stimulus/S 75	19	3999859
3999.879	0.001	Stimulus/S 76	20	3999879
3999.917	0.001	Stimulus/S  7	6	3999917
4001.652	0.001	Stimulus/S 50	8	4001652
4001.673	0.001	Stimulus/S 55	10	4001673
4001.733	0.001	Stimulus/S  1	2	4001733
4003.133	0.001	Stimulus/S 10	7	4003133
4003.2	0.001	Stimulus/S  4	3	4003200
4003.517	0.001	Stimulus/S  5	4	4003517
4003.633	0.001	Stimulus/S  6	5	4003633
4006.574	0.001	Stimulus/S 71	17	4006574
4006.595	0.001	Stimulus/S 75	19	4006595
4006.615	0.001	Stimulus/S 76	20	4006615
4006.65	0.001	Stimulus/S  7	6	4006650
4008.649	0.001	Stimulus/S 50	8	4008649
4008.67	0.001	Stimulus/S 59	14	4008670
4008.733	0.001	Stimulus/S  1	2	4008733
4010.2	0.001	Stimulus/S 10	7	4010200
4010.267	0.001	Stimulus/S  4	3	4010267
4010.583	0.001	Stimulus/S  5	4	4010583
4010.7	0.001	Stimulus/S  6	5	4010700
4013.007	0.001	Stimulus/S 71	17	4013007
4013.027	0.001	Stimulus/S 74	18	4013027
4013.047	0.001	Stimulus/S 76	20	4013047
4013.083	0.001	Stimulus/S  7	6	4013083
4014.939	0.001	Stimulus/S 50	8	4014939
4014.96	0.001	Stimulus/S 59	14	4014960
4015.017	0.001	Stimulus/S  1	2	4015017
4016.2	0.001	Stimulus/S 10	7	4016200
4016.267	0.001	Stimulus/S  4	3	4016267
4016.583	0.001	Stimulus/S  5	4	4016583
4016.7	0.001	Stimulus/S  6	5	4016700
4018.863	0.001	Stimulus/S 71	17	4018863
4018.883	0.001	Stimulus/S 74	18	4018883
4018.903	0.001	Stimulus/S 76	20	4018903
4018.933	0.001	Stimulus/S  7	6	4018933
4020.643	0.001	Stimulus/S 50	8	4020643
4020.664	0.001	Stimulus/S 55	10	4020664
4020.734	0.001	Stimulus/S  1	2	4020734
4021.783	0.001	Stimulus/S 10	7	4021783
4021.85	0.001	Stimulus/S  4	3	4021850
4022.167	0.001	Stimulus/S  5	4	4022167
4022.283	0.001	Stimulus/S  6	5	4022283
4024.239	0.001	Stimulus/S 71	17	4024239
4024.259	0.001	Stimulus/S 77	21	4024259
4024.3	0.001	Stimulus/S  7	6	4024300
4026.168	0.001	Stimulus/S 56	11	4026168
4026.233	0.001	Stimulus/S  1	2	4026233
4027.517	0.001	Stimulus/S 10	7	4027517
4027.583	0.001	Stimulus/S  4	3	4027583
4027.9	0.001	Stimulus/S  5	4	4027900
4028.017	0.001	Stimulus/S  6	5	4028017
4030.047	0.001	Stimulus/S 71	17	4030047
4030.067	0.001	Stimulus/S 75	19	4030067
4030.088	0.001	Stimulus/S 76	20	4030088
4030.133	0.001	Stimulus/S  7	6	4030133
4031.853	0.001	Stimulus/S 51	9	4031853
4031.873	0.001	Stimulus/S 59	14	4031873
4031.934	0.001	Stimulus/S  1	2	4031934
4033.084	0.001	Stimulus/S 10	7	4033084
4033.15	0.001	Stimulus/S  4	3	4033150
4033.467	0.001	Stimulus/S  5	4	4033467
4033.583	0.001	Stimulus/S  6	5	4033583
4036.063	0.001	Stimulus/S 71	17	4036063
4036.083	0.001	Stimulus/S 77	21	4036083
4036.117	0.001	Stimulus/S  7	6	4036117
4037.69	0.001	Stimulus/S 56	11	4037690
4037.75	0.001	Stimulus/S  1	2	4037750
4039.067	0.001	Stimulus/S 10	7	4039067
4039.134	0.001	Stimulus/S  4	3	4039134
4039.45	0.001	Stimulus/S  5	4	4039450
4039.567	0.001	Stimulus/S  6	5	4039567
4041.599	0.001	Stimulus/S 71	17	4041599
4041.619	0.001	Stimulus/S 75	19	4041619
4041.64	0.001	Stimulus/S 76	20	4041640
4041.684	0.001	Stimulus/S  7	6	4041684
4043.436	0.001	Stimulus/S 51	9	4043436
4043.456	0.001	Stimulus/S 59	14	4043456
4055.76	0.001	New Segment/	1	4055760
4065.572	0.001	Stimulus/S  1	2	4065572
4066.605	0.001	Stimulus/S 10	7	4066605
4066.672	0.001	Stimulus/S  4	3	4066672
4067.005	0.001	Stimulus/S  5	4	4067005
4067.122	0.001	Stimulus/S  6	5	4067122
4069.585	0.001	Stimulus/S 70	16	4069585
4069.605	0.001	Stimulus/S 77	21	4069605
4069.639	0.001	Stimulus/S  7	6	4069639
4071.323	0.001	Stimulus/S 56	11	4071323
4071.389	0.001	Stimulus/S  1	2	4071389
4072.589	0.001	Stimulus/S 10	7	4072589
4072.655	0.001	Stimulus/S  4	3	4072655
4072.972	0.001	Stimulus/S  5	4	4072972
4073.089	0.001	Stimulus/S  6	5	4073089
4075.84	0.001	Stimulus/S 70	16	4075840
4075.861	0.001	Stimulus/S 74	18	4075861
4075.881	0.001	Stimulus/S 76	20	4075881
4075.922	0.001	Stimulus/S  7	6	4075922
4077.756	0.001	Stimulus/S 50	8	4077756
4077.777	0.001	Stimulus/S 55	10	4077777
4077.839	0.001	Stimulus/S  1	2	4077839
4079.122	0.001	Stimulus/S 10	7	4079122
4079.189	0.001	Stimulus/S  4	3	4079189
4079.505	0.001	Stimulus/S  5	4	4079505
4079.622	0.001	Stimulus/S  6	5	4079622
4082.161	0.001	Stimulus/S 70	16	4082161
4082.181	0.001	Stimulus/S 75	19	4082181
4082.201	0.001	Stimulus/S 76	20	4082201
4082.239	0.001	Stimulus/S  7	6	4082239
4084.04	0.001	Stimulus/S 50	8	4084040
4084.061	0.001	Stimulus/S 55	10	4084061
4084.122	0.001	Stimulus/S  1	2	4084122
4085.439	0.001	Stimulus/S 10	7	4085439
4085.505	0.001	Stimulus/S  4	3	4085505
4085.822	0.001	Stimulus/S  5	4	4085822
4085.939	0.001	Stimulus/S  6	5	4085939
4088.641	0.001	Stimulus/S 70	16	4088641
4088.661	0.001	Stimulus/S 74	18	4088661
4088.681	0.001	Stimulus/S 76	20	4088681
4088.722	0.001	Stimulus/S  7	6	4088722
4090.281	0.001	Stimulus/S 50	8	4090281
4090.302	0.001	Stimulus/S 55	10	4090302
4090.372	0.001	Stimulus/S  1	2	4090372
4091.889	0.001	Stimulus/S 10	7	4091889
4091.955	0.001	Stimulus/S  4	3	4091955
4092.272	0.001	Stimulus/S  5	4	4092272
4092.389	0.001	Stimulus/S  6	5	4092389
4094.593	0.001	Stimulus/S 70	16	4094593
4094.613	0.001	Stimulus/S 75	19	4094613
4094.634	0.001	Stimulus/S 76	20	4094634
4094.672	0.001	Stimulus/S  7	6	4094672
4096.51	0.001	Stimulus/S 50	8	4096510
4096.53	0.001	Stimulus/S 55	10	4096530
4096.589	0.001	Stimulus/S  1	2	4096589
4097.955	0.001	Stimulus/S 10	7	4097955
4098.022	0.001	Stimulus/S  4	3	4098022
4098.339	0.001	Stimulus/S  5	4	4098339
4098.455	0.001	Stimulus/S  6	5	4098455
4100.945	0.001	Stimulus/S 70	16	4100945
4100.966	0.001	Stimulus/S 77	21	4100966
4101.005	0.001	Stimulus/S  7	6	4101005
4102.739	0.001	Stimulus/S 56	11	4102739
4102.806	0.001	Stimulus/S  1	2	4102806
4104.289	0.001	Stimulus/S 10	7	4104289
4104.356	0.001	Stimulus/S  4	3	4104356
4104.672	0.001	Stimulus/S  5	4	4104672
4104.789	0.001	Stimulus/S  6	5	4104789
4107.473	0.001	Stimulus/S 70	16	4107473
4107.494	0.001	Stimulus/S 75	19	4107494
4107.514	0.001	Stimulus/S 76	20	4107514
4107.556	0.001	Stimulus/S  7	6	4107556
4109.385	0.001	Stimulus/S 50	8	4109385
4109.405	0.001	Stimulus/S 55	10	4109405
4109.472	0.001	Stimulus/S  1	2	4109472
4110.972	0.001	Stimulus/S 10	7	4110972
4111.039	0.001	Stimulus/S  4	3	4111039
4111.356	0.001	Stimulus/S  5	4	4111356
4111.472	0.001	Stimulus/S  6	5	4111472
4114.033	0.001	Stimulus/S 70	16	4114033
4114.054	0.001	Stimulus/S 74	18	4114054
4114.074	0.001	Stimulus/S 76	20	4114074
4114.106	0.001	Stimulus/S  7	6	4114106
4116.038	0.001	Stimulus/S 50	8	4116038
4116.058	0.001	Stimulus/S 55	10	4116058
4116.122	0.001	Stimulus/S  1	2	4116122
4117.506	0.001	Stimulus/S 10	7	4117506
4117.572	0.001	Stimulus/S  4	3	4117572
4117.889	0.001	Stimulus/S  5	4	4117889
4118.006	0.001	Stimulus/S  6	5	4118006
4120.049	0.001	Stimulus/S 70	16	4120049
4120.07	0.001	Stimulus/S 77	21	4120070
4120.106	0.001	Stimulus/S  7	6	4120106
