onset	duration	trial_type	value	sample
3283.899	0.001	Stimulus/S 76	20	3283899
3283.939	0.001	Stimulus/S  7	6	3283939
3285.83	0.001	Stimulus/S 50	8	3285830
3285.85	0.001	Stimulus/S 55	10	3285850
3285.922	0.001	Stimulus/S  1	2	3285922
3287.022	0.001	Stimulus/S 10	7	3287022
3287.089	0.001	Stimulus/S  4	3	3287089
3287.406	0.001	Stimulus/S  5	4	3287406
3287.522	0.001	Stimulus/S  6	5	3287522
3289.523	0.001	Stimulus/S 71	17	3289523
3289.543	0.001	Stimulus/S 77	21	3289543
3289.589	0.001	Stimulus/S  7	6	3289589
3291.105	0.001	Stimulus/S 56	11	3291105
3291.172	0.001	Stimulus/S  1	2	3291172
3292.522	0.001	Stimulus/S 10	7	3292522
3292.589	0.001	Stimulus/S  4	3	3292589
3292.906	0.001	Stimulus/S  5	4	3292906
3293.022	0.001	Stimulus/S  6	5	3293022
3295.155	0.001	Stimulus/S 71	17	3295155
3295.175	0.001	Stimulus/S 75	19	3295175
3295.195	0.001	Stimulus/S 76	20	3295195
3295.239	0.001	Stimulus/S  7	6	3295239
3296.937	0.001	Stimulus/S 50	8	3296937
3296.958	0.001	Stimulus/S 55	10	3296958
3297.022	0.001	Stimulus/S  1	2	3297022
3298.189	0.001	Stimulus/S 10	7	3298189
3298.256	0.001	Stimulus/S  4	3	3298256
3298.572	0.001	Stimulus/S  5	4	3298572
3298.689	0.001	Stimulus/S  6	5	3298689
3300.979	0.001	Stimulus/S 71	17	3300979
3300.999	0.001	Stimulus/S 74	18	3300999
3301.02	0.001	Stimulus/S 76	20	3301020
3301.056	0.001	Stimulus/S  7	6	3301056
3302.993	0.001	Stimulus/S 50	8	3302993
3303.014	0.001	Stimulus/S 55	10	3303014
3303.072	0.001	Stimulus/S  1	2	3303072
3304.239	0.001	Stimulus/S 10	7	3304239
3304.306	0.001	Stimulus/S  4	3	3304306
3304.622	0.001	Stimulus/S  5	4	3304622
3304.739	0.001	Stimulus/S  6	5	3304739
3307.283	0.001	Stimulus/S 71	17	3307283
3307.304	0.001	Stimulus/S 74	18	3307304
3307.324	0.001	Stimulus/S 76	20	3307324
3307.356	0.001	Stimulus/S  7	6	3307356
3309.341	0.001	Stimulus/S 50	8	3309341
3309.362	0.001	Stimulus/S 55	10	3309362
3309.422	0.001	Stimulus/S  1	2	3309422
3310.672	0.001	Stimulus/S 10	7	3310672
3310.739	0.001	Stimulus/S  4	3	3310739
3311.056	0.001	Stimulus/S  5	4	3311056
3311.172	0.001	Stimulus/S  6	5	3311172
3313.555	0.001	Stimulus/S 71	17	3313555
3313.576	0.001	Stimulus/S 77	21	3313576
3313.606	0.001	Stimulus/S  7	6	3313606
3315.584	0.001	Stimulus/S 56	11	3315584
3315.639	0.001	Stimulus/S  1	2	3315639
3316.722	0.001	Stimulus/S 10	7	3316722
3316.789	0.001	Stimulus/S  4	3	3316789
3317.106	0.001	Stimulus/S  5	4	3317106
3317.222	0.001	Stimulus/S  6	5	3317222
3318.019	0.001	Stimulus/S 63	15	3318019
3320.788	0.001	Stimulus/S 71	17	3320788
3320.808	0.001	Stimulus/S 77	21	3320808
3320.839	0.001	Stimulus/S  7	6	3320839
3322.817	0.001	Stimulus/S 56	11	3322817
3322.872	0.001	Stimulus/S  1	2	3322872
3324.323	0.001	Stimulus/S 10	7	3324323
3324.389	0.001	Stimulus/S  4	3	3324389
3324.706	0.001	Stimulus/S  5	4	3324706
3324.822	0.001	Stimulus/S  6	5	3324822
3327.06	0.001	Stimulus/S 71	17	3327060
3327.08	0.001	Stimulus/S 75	19	3327080
3327.1	0.001	Stimulus/S 76	20	3327100
3327.139	0.001	Stimulus/S  7	6	3327139
3328.753	0.001	Stimulus/S 51	9	3328753
3328.773	0.001	Stimulus/S 59	14	3328773
3328.839	0.001	Stimulus/S  1	2	3328839
3330.289	0.001	Stimulus/S 10	7	3330289
3330.356	0.001	Stimulus/S  4	3	3330356
3330.672	0.001	Stimulus/S  5	4	3330672
3330.789	0.001	Stimulus/S  6	5	3330789
3332.756	0.001	Stimulus/S 71	17	3332756
3332.776	0.001	Stimulus/S 74	18	3332776
3332.796	0.001	Stimulus/S 76	20	3332796
3332.839	0.001	Stimulus/S  7	6	3332839
3334.421	0.001	Stimulus/S 51	9	3334421
3334.441	0.001	Stimulus/S 59	14	3334441
3334.506	0.001	Stimulus/S  1	2	3334506
3335.722	0.001	Stimulus/S 10	7	3335722
3335.789	0.001	Stimulus/S  4	3	3335789
3336.106	0.001	Stimulus/S  5	4	3336106
3336.223	0.001	Stimulus/S  6	5	3336223
3338.372	0.001	Stimulus/S 71	17	3338372
3338.392	0.001	Stimulus/S 74	18	3338392
3338.412	0.001	Stimulus/S 76	20	3338412
3338.456	0.001	Stimulus/S  7	6	3338456
3340.317	0.001	Stimulus/S 50	8	3340317
3340.337	0.001	Stimulus/S 59	14	3340337
3340.406	0.001	Stimulus/S  1	2	3340406
3341.773	0.001	Stimulus/S 10	7	3341773
3341.839	0.001	Stimulus/S  4	3	3341839
3342.156	0.001	Stimulus/S  5	4	3342156
3342.273	0.001	Stimulus/S  6	5	3342273
3344.66	0.001	Stimulus/S 71	17	3344660
3344.68	0.001	Stimulus/S 77	21	3344680
3344.723	0.001	Stimulus/S  7	6	3344723
3346.701	0.001	Stimulus/S 56	11	3346701
3346.773	0.001	Stimulus/S  1	2	3346773
3347.823	0.001	Stimulus/S 10	7	3347823
3347.889	0.001	Stimulus/S  4	3	3347889
3348.206	0.001	Stimulus/S  5	4	3348206
3348.323	0.001	Stimulus/S  6	5	3348323
3350.276	0.001	Stimulus/S 71	17	3350276
3350.296	0.001	Stimulus/S 75	19	3350296
3350.317	0.001	Stimulus/S 76	20	3350317
3350.356	0.001	Stimulus/S  7	6	3350356
3352.112	0.001	Stimulus/S 51	9	3352112
3352.133	0.001	Stimulus/S 59	14	3352133
3352.189	0.001	Stimulus/S  1	2	3352189
3353.206	0.001	Stimulus/S 10	7	3353206
3353.273	0.001	Stimulus/S  4	3	3353273
3353.589	0.001	Stimulus/S  5	4	3353589
3353.706	0.001	Stimulus/S  6	5	3353706
3354.452	0.001	Stimulus/S 63	15	3354452
3356.772	0.001	Stimulus/S 71	17	3356772
3356.793	0.001	Stimulus/S 77	21	3356793
3356.823	0.001	Stimulus/S  7	6	3356823
3358.553	0.001	Stimulus/S 56	11	3358553
3358.623	0.001	Stimulus/S  1	2	3358623
3359.673	0.001	Stimulus/S 10	7	3359673
3359.739	0.001	Stimulus/S  4	3	3359739
3360.056	0.001	Stimulus/S  5	4	3360056
3360.173	0.001	Stimulus/S  6	5	3360173
3362.052	0.001	Stimulus/S 71	17	3362052
3362.072	0.001	Stimulus/S 75	19	3362072
3362.093	0.001	Stimulus/S 76	20	3362093
3362.123	0.001	Stimulus/S  7	6	3362123
3364.046	0.001	Stimulus/S 51	9	3364046
3364.067	0.001	Stimulus/S 59	14	3364067
3364.139	0.001	Stimulus/S  1	2	3364139
3365.606	0.001	Stimulus/S 10	7	3365606
3365.673	0.001	Stimulus/S  4	3	3365673
3365.989	0.001	Stimulus/S  5	4	3365989
3366.106	0.001	Stimulus/S  6	5	3366106
3367.94	0.001	Stimulus/S 71	17	3367940
3367.961	0.001	Stimulus/S 75	19	3367961
3367.981	0.001	Stimulus/S 76	20	3367981
3368.023	0.001	Stimulus/S  7	6	3368023
3369.784	0.001	Stimulus/S 51	9	3369784
3369.804	0.001	Stimulus/S 59	14	3369804
3369.873	0.001	Stimulus/S  1	2	3369873
3371.256	0.001	Stimulus/S 10	7	3371256
3371.323	0.001	Stimulus/S  4	3	3371323
3371.639	0.001	Stimulus/S  5	4	3371639
3371.756	0.001	Stimulus/S  6	5	3371756
3373.717	0.001	Stimulus/S 71	17	3373717
3373.737	0.001	Stimulus/S 74	18	3373737
3373.757	0.001	Stimulus/S 76	20	3373757
3373.789	0.001	Stimulus/S  7	6	3373789
3375.585	0.001	Stimulus/S 50	8	3375585
3375.605	0.001	Stimulus/S 59	14	3375605
3375.673	0.001	Stimulus/S  1	2	3375673
3377.156	0.001	Stimulus/S 10	7	3377156
3377.223	0.001	Stimulus/S  4	3	3377223
3377.539	0.001	Stimulus/S  5	4	3377539
3377.656	0.001	Stimulus/S  6	5	3377656
3380.149	0.001	Stimulus/S 71	17	3380149
3380.169	0.001	Stimulus/S 77	21	3380169
3380.206	0.001	Stimulus/S  7	6	3380206
3382.067	0.001	Stimulus/S 56	11	3382067
3382.123	0.001	Stimulus/S  1	2	3382123
3383.223	0.001	Stimulus/S 10	7	3383223
3383.289	0.001	Stimulus/S  4	3	3383289
3383.606	0.001	Stimulus/S  5	4	3383606
3383.723	0.001	Stimulus/S  6	5	3383723
3385.685	0.001	Stimulus/S 71	17	3385685
3385.705	0.001	Stimulus/S 77	21	3385705
3385.74	0.001	Stimulus/S  7	6	3385740
3387.343	0.001	Stimulus/S 56	11	3387343
3387.406	0.001	Stimulus/S  1	2	3387406
3388.756	0.001	Stimulus/S 10	7	3388756
3388.823	0.001	Stimulus/S  4	3	3388823
3389.139	0.001	Stimulus/S  5	4	3389139
3389.256	0.001	Stimulus/S  6	5	3389256
3392.229	0.001	Stimulus/S 71	17	3392229
3392.249	0.001	Stimulus/S 75	19	3392249
3392.269	0.001	Stimulus/S 76	20	3392269
3392.306	0.001	Stimulus/S  7	6	3392306
3393.935	0.001	Stimulus/S 51	9	3393935
3393.955	0.001	Stimulus/S 59	14	3393955
3394.023	0.001	Stimulus/S  1	2	3394023
3395.223	0.001	Stimulus/S 10	7	3395223
3395.289	0.001	Stimulus/S  4	3	3395289
3395.606	0.001	Stimulus/S  5	4	3395606
3395.723	0.001	Stimulus/S  6	5	3395723
3397.909	0.001	Stimulus/S 71	17	3397909
3397.929	0.001	Stimulus/S 74	18	3397929
3397.949	0.001	Stimulus/S 76	20	3397949
3397.99	0.001	Stimulus/S  7	6	3397990
3399.767	0.001	Stimulus/S 51	9	3399767
3399.788	0.001	Stimulus/S 59	14	3399788
3399.856	0.001	Stimulus/S  1	2	3399856
3400.873	0.001	Stimulus/S 10	7	3400873
3400.939	0.001	Stimulus/S  4	3	3400939
3401.256	0.001	Stimulus/S  5	4	3401256
3401.373	0.001	Stimulus/S  6	5	3401373
3403.285	0.001	Stimulus/S 71	17	3403285
3403.306	0.001	Stimulus/S 77	21	3403306
3403.34	0.001	Stimulus/S  7	6	3403340
3405.136	0.001	Stimulus/S 56	11	3405136
3405.206	0.001	Stimulus/S  1	2	3405206
3406.556	0.001	Stimulus/S 10	7	3406556
3406.623	0.001	Stimulus/S  4	3	3406623
3406.94	0.001	Stimulus/S  5	4	3406940
3407.056	0.001	Stimulus/S  6	5	3407056
3408.917	0.001	Stimulus/S 71	17	3408917
3408.938	0.001	Stimulus/S 77	21	3408938
3408.973	0.001	Stimulus/S  7	6	3408973
3410.796	0.001	Stimulus/S 56	11	3410796
3410.856	0.001	Stimulus/S  1	2	3410856
3412.106	0.001	Stimulus/S 10	7	3412106
3412.173	0.001	Stimulus/S  4	3	3412173
3412.49	0.001	Stimulus/S  5	4	3412490
3412.606	0.001	Stimulus/S  6	5	3412606
3414.549	0.001	Stimulus/S 71	17	3414549
3414.57	0.001	Stimulus/S 74	18	3414570
3414.59	0.001	Stimulus/S 76	20	3414590
3414.623	0.001	Stimulus/S  7	6	3414623
3416.26	0.001	Stimulus/S 51	9	3416260
3416.281	0.001	Stimulus/S 59	14	3416281
3416.34	0.001	Stimulus/S  1	2	3416340
3417.706	0.001	Stimulus/S 10	7	3417706
3417.773	0.001	Stimulus/S  4	3	3417773
3418.09	0.001	Stimulus/S  5	4	3418090
3418.206	0.001	Stimulus/S  6	5	3418206
3420.565	0.001	Stimulus/S 71	17	3420565
3420.586	0.001	Stimulus/S 75	19	3420586
3420.606	0.001	Stimulus/S 76	20	3420606
3420.64	0.001	Stimulus/S  7	6	3420640
3422.161	0.001	Stimulus/S 51	9	3422161
3422.181	0.001	Stimulus/S 59	14	3422181
3422.24	0.001	Stimulus/S  1	2	3422240
3423.656	0.001	Stimulus/S 10	7	3423656
3423.723	0.001	Stimulus/S  4	3	3423723
3424.04	0.001	Stimulus/S  5	4	3424040
3424.156	0.001	Stimulus/S  6	5	3424156
3426.326	0.001	Stimulus/S 71	17	3426326
3426.346	0.001	Stimulus/S 75	19	3426346
3426.366	0.001	Stimulus/S 76	20	3426366
3426.406	0.001	Stimulus/S  7	6	3426406
3427.926	0.001	Stimulus/S 51	9	3427926
3427.947	0.001	Stimulus/S 59	14	3427947
3428.006	0.001	Stimulus/S  1	2	3428006
3429.123	0.001	Stimulus/S 10	7	3429123
3429.19	0.001	Stimulus/S  4	3	3429190
3429.506	0.001	Stimulus/S  5	4	3429506
3429.623	0.001	Stimulus/S  6	5	3429623
3431.686	0.001	Stimulus/S 71	17	3431686
3431.706	0.001	Stimulus/S 74	18	3431706
3431.726	0.001	Stimulus/S 76	20	3431726
3431.756	0.001	Stimulus/S  7	6	3431756
3433.391	0.001	Stimulus/S 50	8	3433391
3433.411	0.001	Stimulus/S 59	14	3433411
3433.473	0.001	Stimulus/S  1	2	3433473
3434.873	0.001	Stimulus/S 10	7	3434873
3434.94	0.001	Stimulus/S  4	3	3434940
3435.256	0.001	Stimulus/S  5	4	3435256
3435.373	0.001	Stimulus/S  6	5	3435373
3437.622	0.001	Stimulus/S 71	17	3437622
3437.642	0.001	Stimulus/S 75	19	3437642
3437.662	0.001	Stimulus/S 76	20	3437662
3437.706	0.001	Stimulus/S  7	6	3437706
3439.312	0.001	Stimulus/S 50	8	3439312
3439.332	0.001	Stimulus/S 55	10	3439332
3439.39	0.001	Stimulus/S  1	2	3439390
3440.423	0.001	Stimulus/S 10	7	3440423
3440.49	0.001	Stimulus/S  4	3	3440490
3440.806	0.001	Stimulus/S  5	4	3440806
3440.923	0.001	Stimulus/S  6	5	3440923
3441.909	0.001	Stimulus/S 63	15	3441909
3442.886	0.001	Stimulus/S 71	17	3442886
3442.907	0.001	Stimulus/S 74	18	3442907
3442.927	0.001	Stimulus/S 76	20	3442927
3442.973	0.001	Stimulus/S  7	6	3442973
3444.85	0.001	Stimulus/S 50	8	3444850
3444.871	0.001	Stimulus/S 59	14	3444871
3444.94	0.001	Stimulus/S  1	2	3444940
3446.04	0.001	Stimulus/S 10	7	3446040
3446.106	0.001	Stimulus/S  4	3	3446106
3446.423	0.001	Stimulus/S  5	4	3446423
3446.54	0.001	Stimulus/S  6	5	3446540
3451.174	0.001	Stimulus/S 71	17	3451174
3451.194	0.001	Stimulus/S 74	18	3451194
3451.215	0.001	Stimulus/S 76	20	3451215
3451.256	0.001	Stimulus/S  7	6	3451256
3452.933	0.001	Stimulus/S 51	9	3452933
3452.954	0.001	Stimulus/S 59	14	3452954
3453.023	0.001	Stimulus/S  1	2	3453023
3454.423	0.001	Stimulus/S 10	7	3454423
3454.49	0.001	Stimulus/S  4	3	3454490
3454.806	0.001	Stimulus/S  5	4	3454806
3454.923	0.001	Stimulus/S  6	5	3454923
3456.806	0.001	Stimulus/S 71	17	3456806
3456.827	0.001	Stimulus/S 77	21	3456827
3456.856	0.001	Stimulus/S  7	6	3456856
3458.411	0.001	Stimulus/S 56	11	3458411
3458.473	0.001	Stimulus/S  1	2	3458473
3459.573	0.001	Stimulus/S 10	7	3459573
3459.64	0.001	Stimulus/S  4	3	3459640
3459.956	0.001	Stimulus/S  5	4	3459956
3460.073	0.001	Stimulus/S  6	5	3460073
3462.054	0.001	Stimulus/S 71	17	3462054
3462.075	0.001	Stimulus/S 77	21	3462075
3462.106	0.001	Stimulus/S  7	6	3462106
3463.937	0.001	Stimulus/S 56	11	3463937
3464.006	0.001	Stimulus/S  1	2	3464006
3465.423	0.001	Stimulus/S 10	7	3465423
3465.49	0.001	Stimulus/S  4	3	3465490
3465.807	0.001	Stimulus/S  5	4	3465807
3465.923	0.001	Stimulus/S  6	5	3465923
3467.606	0.001	Stimulus/S 71	17	3467606
3467.627	0.001	Stimulus/S 75	19	3467627
3467.647	0.001	Stimulus/S 76	20	3467647
3467.69	0.001	Stimulus/S  7	6	3467690
3469.292	0.001	Stimulus/S 51	9	3469292
3469.312	0.001	Stimulus/S 59	14	3469312
3469.373	0.001	Stimulus/S  1	2	3469373
3470.54	0.001	Stimulus/S 10	7	3470540
3470.607	0.001	Stimulus/S  4	3	3470607
3470.923	0.001	Stimulus/S  5	4	3470923
3471.04	0.001	Stimulus/S  6	5	3471040
3473.303	0.001	Stimulus/S 71	17	3473303
3473.323	0.001	Stimulus/S 74	18	3473323
3473.343	0.001	Stimulus/S 76	20	3473343
3473.373	0.001	Stimulus/S  7	6	3473373
3475.306	0.001	Stimulus/S 50	8	3475306
3475.326	0.001	Stimulus/S 55	10	3475326
3475.39	0.001	Stimulus/S  1	2	3475390
3476.723	0.001	Stimulus/S 10	7	3476723
3476.79	0.001	Stimulus/S  4	3	3476790
3477.107	0.001	Stimulus/S  5	4	3477107
3477.223	0.001	Stimulus/S  6	5	3477223
3479.447	0.001	Stimulus/S 71	17	3479447
3479.467	0.001	Stimulus/S 75	19	3479467
3479.487	0.001	Stimulus/S 76	20	3479487
3479.523	0.001	Stimulus/S  7	6	3479523
3481.505	0.001	Stimulus/S 50	8	3481505
3481.525	0.001	Stimulus/S 59	14	3481525
3481.59	0.001	Stimulus/S  1	2	3481590
3482.957	0.001	Stimulus/S 10	7	3482957
3483.023	0.001	Stimulus/S  4	3	3483023
3483.34	0.001	Stimulus/S  5	4	3483340
3483.457	0.001	Stimulus/S  6	5	3483457
3485.431	0.001	Stimulus/S 71	17	3485431
3485.451	0.001	Stimulus/S 77	21	3485451
3485.49	0.001	Stimulus/S  7	6	3485490
3487.359	0.001	Stimulus/S 56	11	3487359
3487.423	0.001	Stimulus/S  1	2	3487423
3488.907	0.001	Stimulus/S 10	7	3488907
3488.973	0.001	Stimulus/S  4	3	3488973
3489.29	0.001	Stimulus/S  5	4	3489290
3489.407	0.001	Stimulus/S  6	5	3489407
3491.303	0.001	Stimulus/S 71	17	3491303
3491.323	0.001	Stimulus/S 75	19	3491323
3491.343	0.001	Stimulus/S 76	20	3491343
3491.373	0.001	Stimulus/S  7	6	3491373
3493.211	0.001	Stimulus/S 51	9	3493211
3493.231	0.001	Stimulus/S 59	14	3493231
3493.29	0.001	Stimulus/S  1	2	3493290
3494.523	0.001	Stimulus/S 10	7	3494523
3494.59	0.001	Stimulus/S  4	3	3494590
3494.907	0.001	Stimulus/S  5	4	3494907
3495.023	0.001	Stimulus/S  6	5	3495023
3496.823	0.001	Stimulus/S 71	17	3496823
3496.843	0.001	Stimulus/S 74	18	3496843
3496.863	0.001	Stimulus/S 76	20	3496863
3496.907	0.001	Stimulus/S  7	6	3496907
3498.421	0.001	Stimulus/S 51	9	3498421
3498.442	0.001	Stimulus/S 59	14	3498442
3498.507	0.001	Stimulus/S  1	2	3498507
3499.69	0.001	Stimulus/S 10	7	3499690
3499.757	0.001	Stimulus/S  4	3	3499757
3500.073	0.001	Stimulus/S  5	4	3500073
3500.19	0.001	Stimulus/S  6	5	3500190
3501.927	0.001	Stimulus/S 71	17	3501927
3501.947	0.001	Stimulus/S 77	21	3501947
3501.99	0.001	Stimulus/S  7	6	3501990
3503.567	0.001	Stimulus/S 56	11	3503567
3527.04	0.001	New Segment/	1	3527040
3538.634	0.001	Stimulus/S  1	2	3538634
3539.967	0.001	Stimulus/S 10	7	3539967
3540.034	0.001	Stimulus/S  4	3	3540034
3540.367	0.001	Stimulus/S  5	4	3540367
3540.484	0.001	Stimulus/S  6	5	3540484
3542.562	0.001	Stimulus/S 70	16	3542562
3542.582	0.001	Stimulus/S 77	21	3542582
3542.617	0.001	Stimulus/S  7	6	3542617
3544.337	0.001	Stimulus/S 56	11	3544337
3544.401	0.001	Stimulus/S  1	2	3544401
3545.834	0.001	Stimulus/S 10	7	3545834
3545.901	0.001	Stimulus/S  4	3	3545901
3546.218	0.001	Stimulus/S  5	4	3546218
3546.334	0.001	Stimulus/S  6	5	3546334
3548.674	0.001	Stimulus/S 70	16	3548674
3548.694	0.001	Stimulus/S 75	19	3548694
3548.714	0.001	Stimulus/S 76	20	3548714
3548.751	0.001	Stimulus/S  7	6	3548751
3550.467	0.001	Stimulus/S 50	8	3550467
3550.488	0.001	Stimulus/S 55	10	3550488
3550.551	0.001	Stimulus/S  1	2	3550551
3551.851	0.001	Stimulus/S 10	7	3551851
3551.917	0.001	Stimulus/S  4	3	3551917
3552.234	0.001	Stimulus/S  5	4	3552234
3552.351	0.001	Stimulus/S  6	5	3552351
3554.994	0.001	Stimulus/S 70	16	3554994
3555.014	0.001	Stimulus/S 74	18	3555014
3555.034	0.001	Stimulus/S 76	20	3555034
3555.067	0.001	Stimulus/S  7	6	3555067
3556.717	0.001	Stimulus/S 50	8	3556717
3556.738	0.001	Stimulus/S 55	10	3556738
3556.801	0.001	Stimulus/S  1	2	3556801
3558.217	0.001	Stimulus/S 10	7	3558217
3558.284	0.001	Stimulus/S  4	3	3558284
3558.601	0.001	Stimulus/S  5	4	3558601
3558.717	0.001	Stimulus/S  6	5	3558717
3560.946	0.001	Stimulus/S 70	16	3560946
3560.966	0.001	Stimulus/S 74	18	3560966
3560.986	0.001	Stimulus/S 76	20	3560986
3561.017	0.001	Stimulus/S  7	6	3561017
3562.796	0.001	Stimulus/S 50	8	3562796
3562.817	0.001	Stimulus/S 55	10	3562817
3562.884	0.001	Stimulus/S  1	2	3562884
3564.318	0.001	Stimulus/S 10	7	3564318
3564.384	0.001	Stimulus/S  4	3	3564384
3564.701	0.001	Stimulus/S  5	4	3564701
3564.817	0.001	Stimulus/S  6	5	3564817
3567.458	0.001	Stimulus/S 70	16	3567458
3567.478	0.001	Stimulus/S 75	19	3567478
3567.498	0.001	Stimulus/S 76	20	3567498
3567.534	0.001	Stimulus/S  7	6	3567534
3569.044	0.001	Stimulus/S 50	8	3569044
3569.064	0.001	Stimulus/S 55	10	3569064
3569.134	0.001	Stimulus/S  1	2	3569134
3570.551	0.001	Stimulus/S 10	7	3570551
3570.618	0.001	Stimulus/S  4	3	3570618
3570.934	0.001	Stimulus/S  5	4	3570934
3571.051	0.001	Stimulus/S  6	5	3571051
3572.978	0.001	Stimulus/S 70	16	3572978
3572.998	0.001	Stimulus/S 77	21	3572998
3573.034	0.001	Stimulus/S  7	6	3573034
3574.566	0.001	Stimulus/S 56	11	3574566
3574.634	0.001	Stimulus/S  1	2	3574634
3575.884	0.001	Stimulus/S 10	7	3575884
3575.951	0.001	Stimulus/S  4	3	3575951
3576.267	0.001	Stimulus/S  5	4	3576267
3576.384	0.001	Stimulus/S  6	5	3576384
3578.578	0.001	Stimulus/S 70	16	3578578
3578.599	0.001	Stimulus/S 74	18	3578599
3578.619	0.001	Stimulus/S 76	20	3578619
3578.651	0.001	Stimulus/S  7	6	3578651
3580.242	0.001	Stimulus/S 50	8	3580242
3580.262	0.001	Stimulus/S 55	10	3580262
3580.317	0.001	Stimulus/S  1	2	3580317
3581.634	0.001	Stimulus/S 10	7	3581634
3581.701	0.001	Stimulus/S  4	3	3581701
3582.018	0.001	Stimulus/S  5	4	3582018
3582.134	0.001	Stimulus/S  6	5	3582134
3584.514	0.001	Stimulus/S 70	16	3584514
3584.535	0.001	Stimulus/S 74	18	3584535
3584.555	0.001	Stimulus/S 76	20	3584555
3584.601	0.001	Stimulus/S  7	6	3584601
3586.107	0.001	Stimulus/S 50	8	3586107
3586.127	0.001	Stimulus/S 55	10	3586127
3586.184	0.001	Stimulus/S  1	2	3586184
3587.434	0.001	Stimulus/S 10	7	3587434
3587.501	0.001	Stimulus/S  4	3	3587501
3587.818	0.001	Stimulus/S  5	4	3587818
3587.934	0.001	Stimulus/S  6	5	3587934
3590.499	0.001	Stimulus/S 70	16	3590499
3590.519	0.001	Stimulus/S 75	19	3590519
3590.539	0.001	Stimulus/S 76	20	3590539
3590.584	0.001	Stimulus/S  7	6	3590584
3592.338	0.001	Stimulus/S 50	8	3592338
3592.358	0.001	Stimulus/S 55	10	3592358
3592.418	0.001	Stimulus/S  1	2	3592418
3593.501	0.001	Stimulus/S 10	7	3593501
3593.568	0.001	Stimulus/S  4	3	3593568
3593.884	0.001	Stimulus/S  5	4	3593884
3594.001	0.001	Stimulus/S  6	5	3594001
3596.979	0.001	Stimulus/S 70	16	3596979
3596.999	0.001	Stimulus/S 77	21	3596999
3597.034	0.001	Stimulus/S  7	6	3597034
3598.919	0.001	Stimulus/S 56	11	3598919
3598.984	0.001	Stimulus/S  1	2	3598984
3600.184	0.001	Stimulus/S 10	7	3600184
3600.251	0.001	Stimulus/S  4	3	3600251
3600.568	0.001	Stimulus/S  5	4	3600568
3600.684	0.001	Stimulus/S  6	5	3600684
3602.915	0.001	Stimulus/S 70	16	3602915
3602.935	0.001	Stimulus/S 75	19	3602935
3602.956	0.001	Stimulus/S 76	20	3602956
3603.001	0.001	Stimulus/S  7	6	3603001
3604.915	0.001	Stimulus/S 50	8	3604915
3604.936	0.001	Stimulus/S 55	10	3604936
3605.001	0.001	Stimulus/S  1	2	3605001
3606.218	0.001	Stimulus/S 10	7	3606218
3606.284	0.001	Stimulus/S  4	3	3606284
3606.601	0.001	Stimulus/S  5	4	3606601
3606.718	0.001	Stimulus/S  6	5	3606718
3608.499	0.001	Stimulus/S 70	16	3608499
3608.52	0.001	Stimulus/S 77	21	3608520
3608.551	0.001	Stimulus/S  7	6	3608551
3610.438	0.001	Stimulus/S 56	11	3610438
3610.501	0.001	Stimulus/S  1	2	3610501
3611.534	0.001	Stimulus/S 10	7	3611534
3611.601	0.001	Stimulus/S  4	3	3611601
3611.918	0.001	Stimulus/S  5	4	3611918
3612.034	0.001	Stimulus/S  6	5	3612034
3614.835	0.001	Stimulus/S 70	16	3614835
3614.855	0.001	Stimulus/S 74	18	3614855
3614.875	0.001	Stimulus/S 76	20	3614875
3614.918	0.001	Stimulus/S  7	6	3614918
3616.712	0.001	Stimulus/S 50	8	3616712
3616.732	0.001	Stimulus/S 55	10	3616732
3616.801	0.001	Stimulus/S  1	2	3616801
3617.884	0.001	Stimulus/S 10	7	3617884
3617.951	0.001	Stimulus/S  4	3	3617951
3618.268	0.001	Stimulus/S  5	4	3618268
3618.384	0.001	Stimulus/S  6	5	3618384
3620.515	0.001	Stimulus/S 70	16	3620515
3620.535	0.001	Stimulus/S 77	21	3620535
3620.568	0.001	Stimulus/S  7	6	3620568
3622.27	0.001	Stimulus/S 56	11	3622270
3622.334	0.001	Stimulus/S  1	2	3622334
3623.584	0.001	Stimulus/S 10	7	3623584
3623.651	0.001	Stimulus/S  4	3	3623651
3623.968	0.001	Stimulus/S  5	4	3623968
3624.084	0.001	Stimulus/S  6	5	3624084
3626.131	0.001	Stimulus/S 70	16	3626131
3626.151	0.001	Stimulus/S 75	19	3626151
3626.172	0.001	Stimulus/S 76	20	3626172
3626.201	0.001	Stimulus/S  7	6	3626201
3627.923	0.001	Stimulus/S 50	8	3627923
3627.943	0.001	Stimulus/S 55	10	3627943
3628.001	0.001	Stimulus/S  1	2	3628001
3629.268	0.001	Stimulus/S 10	7	3629268
3629.335	0.001	Stimulus/S  4	3	3629335
3629.651	0.001	Stimulus/S  5	4	3629651
3629.768	0.001	Stimulus/S  6	5	3629768
3631.716	0.001	Stimulus/S 70	16	3631716
3631.736	0.001	Stimulus/S 75	19	3631736
3631.756	0.001	Stimulus/S 76	20	3631756
3631.801	0.001	Stimulus/S  7	6	3631801
3633.649	0.001	Stimulus/S 50	8	3633649
3633.669	0.001	Stimulus/S 55	10	3633669
3633.735	0.001	Stimulus/S  1	2	3633735
3634.851	0.001	Stimulus/S 10	7	3634851
3634.918	0.001	Stimulus/S  4	3	3634918
3635.234	0.001	Stimulus/S  5	4	3635234
