onset	duration	trial_type	value	sample
3485.793	0.001	Stimulus/S  1	2	3485793
3487.243	0.001	Stimulus/S 10	7	3487243
3487.309	0.001	Stimulus/S  4	3	3487309
3487.626	0.001	Stimulus/S  5	4	3487626
3487.743	0.001	Stimulus/S  6	5	3487743
3490.385	0.001	Stimulus/S 71	17	3490385
3490.405	0.001	Stimulus/S 74	18	3490405
3490.425	0.001	Stimulus/S 76	20	3490425
3490.459	0.001	Stimulus/S  7	6	3490459
3492.027	0.001	Stimulus/S 50	8	3492027
3492.047	0.001	Stimulus/S 58	13	3492047
3492.109	0.001	Stimulus/S  1	2	3492109
3493.226	0.001	Stimulus/S 10	7	3493226
3493.293	0.001	Stimulus/S  4	3	3493293
3493.609	0.001	Stimulus/S  5	4	3493609
3493.726	0.001	Stimulus/S  6	5	3493726
3495.825	0.001	Stimulus/S 71	17	3495825
3495.845	0.001	Stimulus/S 75	19	3495845
3495.865	0.001	Stimulus/S 76	20	3495865
3495.909	0.001	Stimulus/S  7	6	3495909
3497.653	0.001	Stimulus/S 51	9	3497653
3497.673	0.001	Stimulus/S 58	13	3497673
3497.743	0.001	Stimulus/S  1	2	3497743
3499.009	0.001	Stimulus/S 10	7	3499009
3499.076	0.001	Stimulus/S  4	3	3499076
3499.393	0.001	Stimulus/S  5	4	3499393
3499.509	0.001	Stimulus/S  6	5	3499509
3501.553	0.001	Stimulus/S 71	17	3501553
3501.573	0.001	Stimulus/S 77	21	3501573
3501.609	0.001	Stimulus/S  7	6	3501609
3503.121	0.001	Stimulus/S 58	13	3503121
3503.193	0.001	Stimulus/S  1	2	3503193
3504.243	0.001	Stimulus/S 10	7	3504243
3504.309	0.001	Stimulus/S  4	3	3504309
3504.626	0.001	Stimulus/S  5	4	3504626
3504.743	0.001	Stimulus/S  6	5	3504743
3510.241	0.001	Stimulus/S 71	17	3510241
3510.261	0.001	Stimulus/S 74	18	3510261
3510.281	0.001	Stimulus/S 76	20	3510281
3510.326	0.001	Stimulus/S  7	6	3510326
3511.878	0.001	Stimulus/S 51	9	3511878
3511.899	0.001	Stimulus/S 58	13	3511899
3511.96	0.001	Stimulus/S  1	2	3511960
3513.026	0.001	Stimulus/S 10	7	3513026
3513.093	0.001	Stimulus/S  4	3	3513093
3513.41	0.001	Stimulus/S  5	4	3513410
3513.526	0.001	Stimulus/S  6	5	3513526
3515.825	0.001	Stimulus/S 71	17	3515825
3515.845	0.001	Stimulus/S 75	19	3515845
3515.865	0.001	Stimulus/S 76	20	3515865
3515.91	0.001	Stimulus/S  7	6	3515910
3517.62	0.001	Stimulus/S 51	9	3517620
3517.641	0.001	Stimulus/S 58	13	3517641
3517.71	0.001	Stimulus/S  1	2	3517710
3519.01	0.001	Stimulus/S 10	7	3519010
3519.076	0.001	Stimulus/S  4	3	3519076
3519.393	0.001	Stimulus/S  5	4	3519393
3519.509	0.001	Stimulus/S  6	5	3519509
3522.497	0.001	Stimulus/S 71	17	3522497
3522.518	0.001	Stimulus/S 77	21	3522518
3522.56	0.001	Stimulus/S  7	6	3522560
3524.437	0.001	Stimulus/S 58	13	3524437
3524.493	0.001	Stimulus/S  1	2	3524493
3525.543	0.001	Stimulus/S 10	7	3525543
3525.61	0.001	Stimulus/S  4	3	3525610
3525.926	0.001	Stimulus/S  5	4	3525926
3526.043	0.001	Stimulus/S  6	5	3526043
3528.385	0.001	Stimulus/S 71	17	3528385
3528.405	0.001	Stimulus/S 77	21	3528405
3528.443	0.001	Stimulus/S  7	6	3528443
3530.107	0.001	Stimulus/S 58	13	3530107
3530.176	0.001	Stimulus/S  1	2	3530176
3531.676	0.001	Stimulus/S 10	7	3531676
3531.743	0.001	Stimulus/S  4	3	3531743
3532.06	0.001	Stimulus/S  5	4	3532060
3532.176	0.001	Stimulus/S  6	5	3532176
3534.593	0.001	Stimulus/S 71	17	3534593
3534.613	0.001	Stimulus/S 75	19	3534613
3534.634	0.001	Stimulus/S 76	20	3534634
3534.676	0.001	Stimulus/S  7	6	3534676
3536.571	0.001	Stimulus/S 50	8	3536571
3536.591	0.001	Stimulus/S 58	13	3536591
3536.66	0.001	Stimulus/S  1	2	3536660
3538.16	0.001	Stimulus/S 10	7	3538160
3538.226	0.001	Stimulus/S  4	3	3538226
3538.543	0.001	Stimulus/S  5	4	3538543
3538.66	0.001	Stimulus/S  6	5	3538660
3540.481	0.001	Stimulus/S 71	17	3540481
3540.502	0.001	Stimulus/S 74	18	3540502
3540.522	0.001	Stimulus/S 76	20	3540522
3540.56	0.001	Stimulus/S  7	6	3540560
3542.457	0.001	Stimulus/S 51	9	3542457
3542.477	0.001	Stimulus/S 58	13	3542477
3542.543	0.001	Stimulus/S  1	2	3542543
3543.743	0.001	Stimulus/S 10	7	3543743
3543.81	0.001	Stimulus/S  4	3	3543810
3544.126	0.001	Stimulus/S  5	4	3544126
3544.243	0.001	Stimulus/S  6	5	3544243
3546.529	0.001	Stimulus/S 71	17	3546529
3546.55	0.001	Stimulus/S 74	18	3546550
3546.57	0.001	Stimulus/S 76	20	3546570
3546.61	0.001	Stimulus/S  7	6	3546610
3548.241	0.001	Stimulus/S 50	8	3548241
3548.262	0.001	Stimulus/S 58	13	3548262
3548.326	0.001	Stimulus/S  1	2	3548326
3549.826	0.001	Stimulus/S 10	7	3549826
3549.893	0.001	Stimulus/S  4	3	3549893
3550.21	0.001	Stimulus/S  5	4	3550210
3550.326	0.001	Stimulus/S  6	5	3550326
3550.93	0.001	Stimulus/S 63	15	3550930
3552.738	0.001	Stimulus/S 71	17	3552738
3552.758	0.001	Stimulus/S 77	21	3552758
3552.793	0.001	Stimulus/S  7	6	3552793
3554.754	0.001	Stimulus/S 58	13	3554754
3554.81	0.001	Stimulus/S  1	2	3554810
3555.86	0.001	Stimulus/S 10	7	3555860
3555.926	0.001	Stimulus/S  4	3	3555926
3556.243	0.001	Stimulus/S  5	4	3556243
3556.36	0.001	Stimulus/S  6	5	3556360
3558.306	0.001	Stimulus/S 71	17	3558306
3558.326	0.001	Stimulus/S 77	21	3558326
3558.36	0.001	Stimulus/S  7	6	3558360
3560.351	0.001	Stimulus/S 58	13	3560351
3560.41	0.001	Stimulus/S  1	2	3560410
3561.526	0.001	Stimulus/S 10	7	3561526
3561.593	0.001	Stimulus/S  4	3	3561593
3561.91	0.001	Stimulus/S  5	4	3561910
3562.026	0.001	Stimulus/S  6	5	3562026
3562.753	0.001	Stimulus/S 63	15	3562753
3564.066	0.001	Stimulus/S 71	17	3564066
3564.086	0.001	Stimulus/S 75	19	3564086
3564.106	0.001	Stimulus/S 76	20	3564106
3564.143	0.001	Stimulus/S  7	6	3564143
3565.815	0.001	Stimulus/S 50	8	3565815
3565.836	0.001	Stimulus/S 58	13	3565836
3565.893	0.001	Stimulus/S  1	2	3565893
3567.31	0.001	Stimulus/S 10	7	3567310
3567.376	0.001	Stimulus/S  4	3	3567376
3567.693	0.001	Stimulus/S  5	4	3567693
3567.81	0.001	Stimulus/S  6	5	3567810
3569.858	0.001	Stimulus/S 71	17	3569858
3569.878	0.001	Stimulus/S 74	18	3569878
3569.898	0.001	Stimulus/S 76	20	3569898
3569.943	0.001	Stimulus/S  7	6	3569943
3571.683	0.001	Stimulus/S 51	9	3571683
3571.704	0.001	Stimulus/S 58	13	3571704
3571.76	0.001	Stimulus/S  1	2	3571760
3573.193	0.001	Stimulus/S 10	7	3573193
3573.26	0.001	Stimulus/S  4	3	3573260
3573.576	0.001	Stimulus/S  5	4	3573576
3573.693	0.001	Stimulus/S  6	5	3573693
3576.018	0.001	Stimulus/S 71	17	3576018
3576.038	0.001	Stimulus/S 74	18	3576038
3576.059	0.001	Stimulus/S 76	20	3576059
3576.093	0.001	Stimulus/S  7	6	3576093
3577.687	0.001	Stimulus/S 50	8	3577687
3577.707	0.001	Stimulus/S 58	13	3577707
3577.776	0.001	Stimulus/S  1	2	3577776
3579.293	0.001	Stimulus/S 10	7	3579293
3579.36	0.001	Stimulus/S  4	3	3579360
3579.677	0.001	Stimulus/S  5	4	3579677
3579.793	0.001	Stimulus/S  6	5	3579793
3582.13	0.001	Stimulus/S 71	17	3582130
3582.151	0.001	Stimulus/S 75	19	3582151
3582.171	0.001	Stimulus/S 76	20	3582171
3582.21	0.001	Stimulus/S  7	6	3582210
3583.837	0.001	Stimulus/S 50	8	3583837
3583.857	0.001	Stimulus/S 58	13	3583857
3583.926	0.001	Stimulus/S  1	2	3583926
3584.977	0.001	Stimulus/S 10	7	3584977
3585.043	0.001	Stimulus/S  4	3	3585043
3585.36	0.001	Stimulus/S  5	4	3585360
3585.477	0.001	Stimulus/S  6	5	3585477
3587.906	0.001	Stimulus/S 71	17	3587906
3587.926	0.001	Stimulus/S 77	21	3587926
3587.96	0.001	Stimulus/S  7	6	3587960
3589.824	0.001	Stimulus/S 58	13	3589824
3589.893	0.001	Stimulus/S  1	2	3589893
3590.927	0.001	Stimulus/S 10	7	3590927
3590.993	0.001	Stimulus/S  4	3	3590993
3591.31	0.001	Stimulus/S  5	4	3591310
3591.427	0.001	Stimulus/S  6	5	3591427
3593.378	0.001	Stimulus/S 71	17	3593378
3593.399	0.001	Stimulus/S 75	19	3593399
3593.419	0.001	Stimulus/S 76	20	3593419
3593.46	0.001	Stimulus/S  7	6	3593460
3595.305	0.001	Stimulus/S 50	8	3595305
3595.325	0.001	Stimulus/S 58	13	3595325
3595.393	0.001	Stimulus/S  1	2	3595393
3596.527	0.001	Stimulus/S 10	7	3596527
3596.593	0.001	Stimulus/S  4	3	3596593
3596.91	0.001	Stimulus/S  5	4	3596910
3597.027	0.001	Stimulus/S  6	5	3597027
3599.219	0.001	Stimulus/S 71	17	3599219
3599.239	0.001	Stimulus/S 77	21	3599239
3599.277	0.001	Stimulus/S  7	6	3599277
3600.832	0.001	Stimulus/S 58	13	3600832
3600.893	0.001	Stimulus/S  1	2	3600893
3602.393	0.001	Stimulus/S 10	7	3602393
3602.46	0.001	Stimulus/S  4	3	3602460
3602.777	0.001	Stimulus/S  5	4	3602777
3602.893	0.001	Stimulus/S  6	5	3602893
3605.395	0.001	Stimulus/S 71	17	3605395
3605.415	0.001	Stimulus/S 75	19	3605415
3605.435	0.001	Stimulus/S 76	20	3605435
3605.477	0.001	Stimulus/S  7	6	3605477
3607.385	0.001	Stimulus/S 50	8	3607385
3607.406	0.001	Stimulus/S 58	13	3607406
3607.477	0.001	Stimulus/S  1	2	3607477
3608.727	0.001	Stimulus/S 10	7	3608727
3608.793	0.001	Stimulus/S  4	3	3608793
3609.11	0.001	Stimulus/S  5	4	3609110
3609.227	0.001	Stimulus/S  6	5	3609227
3611.412	0.001	Stimulus/S 71	17	3611412
3611.432	0.001	Stimulus/S 74	18	3611432
3611.452	0.001	Stimulus/S 76	20	3611452
3611.493	0.001	Stimulus/S  7	6	3611493
3613.092	0.001	Stimulus/S 50	8	3613092
3613.113	0.001	Stimulus/S 58	13	3613113
3613.177	0.001	Stimulus/S  1	2	3613177
3614.26	0.001	Stimulus/S 10	7	3614260
3614.327	0.001	Stimulus/S  4	3	3614327
3614.643	0.001	Stimulus/S  5	4	3614643
3614.76	0.001	Stimulus/S  6	5	3614760
3616.531	0.001	Stimulus/S 71	17	3616531
3616.551	0.001	Stimulus/S 74	18	3616551
3616.571	0.001	Stimulus/S 76	20	3616571
3616.61	0.001	Stimulus/S  7	6	3616610
3618.384	0.001	Stimulus/S 50	8	3618384
3618.405	0.001	Stimulus/S 58	13	3618405
3618.477	0.001	Stimulus/S  1	2	3618477
3619.577	0.001	Stimulus/S 10	7	3619577
3619.643	0.001	Stimulus/S  4	3	3619643
3619.96	0.001	Stimulus/S  5	4	3619960
3620.077	0.001	Stimulus/S  6	5	3620077
3622.563	0.001	Stimulus/S 71	17	3622563
3622.583	0.001	Stimulus/S 77	21	3622583
3622.627	0.001	Stimulus/S  7	6	3622627
3624.571	0.001	Stimulus/S 58	13	3624571
3624.643	0.001	Stimulus/S  1	2	3624643
3626.027	0.001	Stimulus/S 10	7	3626027
3626.093	0.001	Stimulus/S  4	3	3626093
3626.41	0.001	Stimulus/S  5	4	3626410
3626.527	0.001	Stimulus/S  6	5	3626527
3628.531	0.001	Stimulus/S 71	17	3628531
3628.551	0.001	Stimulus/S 74	18	3628551
3628.572	0.001	Stimulus/S 76	20	3628572
3628.61	0.001	Stimulus/S  7	6	3628610
3630.415	0.001	Stimulus/S 50	8	3630415
3630.435	0.001	Stimulus/S 58	13	3630435
3630.493	0.001	Stimulus/S  1	2	3630493
3631.743	0.001	Stimulus/S 10	7	3631743
3631.81	0.001	Stimulus/S  4	3	3631810
3632.127	0.001	Stimulus/S  5	4	3632127
3632.243	0.001	Stimulus/S  6	5	3632243
3634.771	0.001	Stimulus/S 71	17	3634771
3634.791	0.001	Stimulus/S 74	18	3634791
3634.812	0.001	Stimulus/S 76	20	3634812
3634.844	0.001	Stimulus/S  7	6	3634844
3636.626	0.001	Stimulus/S 51	9	3636626
3636.646	0.001	Stimulus/S 58	13	3636646
3636.71	0.001	Stimulus/S  1	2	3636710
3637.793	0.001	Stimulus/S 10	7	3637793
3637.86	0.001	Stimulus/S  4	3	3637860
3638.177	0.001	Stimulus/S  5	4	3638177
3638.294	0.001	Stimulus/S  6	5	3638294
3640.643	0.001	Stimulus/S 71	17	3640643
3640.664	0.001	Stimulus/S 77	21	3640664
3640.71	0.001	Stimulus/S  7	6	3640710
3642.462	0.001	Stimulus/S 58	13	3642462
3642.527	0.001	Stimulus/S  1	2	3642527
3643.827	0.001	Stimulus/S 10	7	3643827
3643.893	0.001	Stimulus/S  4	3	3643893
3644.21	0.001	Stimulus/S  5	4	3644210
3644.327	0.001	Stimulus/S  6	5	3644327
3648.195	0.001	Stimulus/S 71	17	3648195
3648.216	0.001	Stimulus/S 75	19	3648216
3648.236	0.001	Stimulus/S 76	20	3648236
3648.277	0.001	Stimulus/S  7	6	3648277
3649.84	0.001	Stimulus/S 51	9	3649840
3649.861	0.001	Stimulus/S 58	13	3649861
3649.927	0.001	Stimulus/S  1	2	3649927
3651.377	0.001	Stimulus/S 10	7	3651377
3651.444	0.001	Stimulus/S  4	3	3651444
3651.76	0.001	Stimulus/S  5	4	3651760
3651.877	0.001	Stimulus/S  6	5	3651877
3654.324	0.001	Stimulus/S 71	17	3654324
3654.344	0.001	Stimulus/S 75	19	3654344
3654.364	0.001	Stimulus/S 76	20	3654364
3654.394	0.001	Stimulus/S  7	6	3654394
3656.151	0.001	Stimulus/S 50	8	3656151
3656.172	0.001	Stimulus/S 58	13	3656172
3656.244	0.001	Stimulus/S  1	2	3656244
3657.427	0.001	Stimulus/S 10	7	3657427
3657.494	0.001	Stimulus/S  4	3	3657494
3657.81	0.001	Stimulus/S  5	4	3657810
3657.927	0.001	Stimulus/S  6	5	3657927
3659.876	0.001	Stimulus/S 71	17	3659876
3659.896	0.001	Stimulus/S 74	18	3659896
3659.916	0.001	Stimulus/S 76	20	3659916
3659.96	0.001	Stimulus/S  7	6	3659960
3661.819	0.001	Stimulus/S 50	8	3661819
3661.84	0.001	Stimulus/S 58	13	3661840
3661.91	0.001	Stimulus/S  1	2	3661910
3663.177	0.001	Stimulus/S 10	7	3663177
3663.244	0.001	Stimulus/S  4	3	3663244
3663.56	0.001	Stimulus/S  5	4	3663560
3663.677	0.001	Stimulus/S  6	5	3663677
3667.524	0.001	Stimulus/S 71	17	3667524
3667.544	0.001	Stimulus/S 75	19	3667544
3667.564	0.001	Stimulus/S 76	20	3667564
3667.61	0.001	Stimulus/S  7	6	3667610
3669.553	0.001	Stimulus/S 51	9	3669553
3669.573	0.001	Stimulus/S 58	13	3669573
3669.644	0.001	Stimulus/S  1	2	3669644
3670.777	0.001	Stimulus/S 10	7	3670777
3670.844	0.001	Stimulus/S  4	3	3670844
3671.16	0.001	Stimulus/S  5	4	3671160
3671.277	0.001	Stimulus/S  6	5	3671277
3674.18	0.001	Stimulus/S 71	17	3674180
3674.2	0.001	Stimulus/S 74	18	3674200
3674.22	0.001	Stimulus/S 76	20	3674220
3674.26	0.001	Stimulus/S  7	6	3674260
3675.927	0.001	Stimulus/S 51	9	3675927
3675.947	0.001	Stimulus/S 58	13	3675947
3676.01	0.001	Stimulus/S  1	2	3676010
3677.494	0.001	Stimulus/S 10	7	3677494
3677.56	0.001	Stimulus/S  4	3	3677560
3677.877	0.001	Stimulus/S  5	4	3677877
3677.994	0.001	Stimulus/S  6	5	3677994
3681.62	0.001	Stimulus/S 71	17	3681620
3681.641	0.001	Stimulus/S 77	21	3681641
3681.677	0.001	Stimulus/S  7	6	3681677
3683.46	0.001	Stimulus/S 58	13	3683460
3683.527	0.001	Stimulus/S  1	2	3683527
3684.977	0.001	Stimulus/S 10	7	3684977
3685.044	0.001	Stimulus/S  4	3	3685044
3685.36	0.001	Stimulus/S  5	4	3685360
3685.477	0.001	Stimulus/S  6	5	3685477
3688.468	0.001	Stimulus/S 71	17	3688468
3688.489	0.001	Stimulus/S 75	19	3688489
3688.509	0.001	Stimulus/S 76	20	3688509
3688.544	0.001	Stimulus/S  7	6	3688544
3690.236	0.001	Stimulus/S 51	9	3690236
3690.256	0.001	Stimulus/S 58	13	3690256
3690.327	0.001	Stimulus/S  1	2	3690327
3691.51	0.001	Stimulus/S 10	7	3691510
3691.577	0.001	Stimulus/S  4	3	3691577
3691.894	0.001	Stimulus/S  5	4	3691894
3692.01	0.001	Stimulus/S  6	5	3692010
3693.956	0.001	Stimulus/S 71	17	3693956
3693.977	0.001	Stimulus/S 77	21	3693977
3694.01	0.001	Stimulus/S  7	6	3694010
3695.991	0.001	Stimulus/S 58	13	3695991
3696.06	0.001	Stimulus/S  1	2	3696060
3697.094	0.001	Stimulus/S 10	7	3697094
3697.161	0.001	Stimulus/S  4	3	3697161
3697.477	0.001	Stimulus/S  5	4	3697477
3697.594	0.001	Stimulus/S  6	5	3697594
3699.685	0.001	Stimulus/S 71	17	3699685
3699.705	0.001	Stimulus/S 75	19	3699705
3699.725	0.001	Stimulus/S 76	20	3699725
3699.76	0.001	Stimulus/S  7	6	3699760
3701.29	0.001	Stimulus/S 50	8	3701290
3701.311	0.001	Stimulus/S 58	13	3701311
3701.377	0.001	Stimulus/S  1	2	3701377
3702.41	0.001	Stimulus/S 10	7	3702410
3702.477	0.001	Stimulus/S  4	3	3702477
3702.794	0.001	Stimulus/S  5	4	3702794
3702.91	0.001	Stimulus/S  6	5	3702910
3704.853	0.001	Stimulus/S 71	17	3704853
3704.873	0.001	Stimulus/S 75	19	3704873
3704.893	0.001	Stimulus/S 76	20	3704893
3704.927	0.001	Stimulus/S  7	6	3704927
3706.912	0.001	Stimulus/S 51	9	3706912
3706.933	0.001	Stimulus/S 58	13	3706933
3706.994	0.001	Stimulus/S  1	2	3706994
3708.427	0.001	Stimulus/S 10	7	3708427
3708.494	0.001	Stimulus/S  4	3	3708494
3708.811	0.001	Stimulus/S  5	4	3708811
3708.927	0.001	Stimulus/S  6	5	3708927
3710.981	0.001	Stimulus/S 71	17	3710981
3711.001	0.001	Stimulus/S 77	21	3711001
3711.044	0.001	Stimulus/S  7	6	3711044
3712.722	0.001	Stimulus/S 58	13	3712722
3712.794	0.001	Stimulus/S  1	2	3712794
3714.261	0.001	Stimulus/S 10	7	3714261
3714.327	0.001	Stimulus/S  4	3	3714327
3714.644	0.001	Stimulus/S  5	4	3714644
3714.761	0.001	Stimulus/S  6	5	3714761
3717.077	0.001	Stimulus/S 71	17	3717077
3717.097	0.001	Stimulus/S 74	18	3717097
3717.117	0.001	Stimulus/S 76	20	3717117
3717.161	0.001	Stimulus/S  7	6	3717161
3719.113	0.001	Stimulus/S 50	8	3719113
3719.133	0.001	Stimulus/S 58	13	3719133
3719.194	0.001	Stimulus/S  1	2	3719194
3720.627	0.001	Stimulus/S 10	7	3720627
3720.694	0.001	Stimulus/S  4	3	3720694
3721.011	0.001	Stimulus/S  5	4	3721011
3721.127	0.001	Stimulus/S  6	5	3721127
3725.013	0.001	Stimulus/S 71	17	3725013
3725.033	0.001	Stimulus/S 77	21	3725033
3725.077	0.001	Stimulus/S  7	6	3725077
3726.886	0.001	Stimulus/S 58	13	3726886
3726.944	0.001	Stimulus/S  1	2	3726944
3728.461	0.001	Stimulus/S 10	7	3728461
3728.527	0.001	Stimulus/S  4	3	3728527
3728.844	0.001	Stimulus/S  5	4	3728844
3728.961	0.001	Stimulus/S  6	5	3728961
3731.397	0.001	Stimulus/S 71	17	3731397
3731.417	0.001	Stimulus/S 74	18	3731417
3731.438	0.001	Stimulus/S 76	20	3731438
3731.477	0.001	Stimulus/S  7	6	3731477
3733.191	0.001	Stimulus/S 51	9	3733191
3733.211	0.001	Stimulus/S 58	13	3733211
3733.277	0.001	Stimulus/S  1	2	3733277
3734.344	0.001	Stimulus/S 10	7	3734344
3734.411	0.001	Stimulus/S  4	3	3734411
3734.727	0.001	Stimulus/S  5	4	3734727
3734.844	0.001	Stimulus/S  6	5	3734844
3737.253	0.001	Stimulus/S 71	17	3737253
3737.274	0.001	Stimulus/S 75	19	3737274
3737.294	0.001	Stimulus/S 76	20	3737294
3737.327	0.001	Stimulus/S  7	6	3737327
3739.288	0.001	Stimulus/S 50	8	3739288
3739.309	0.001	Stimulus/S 58	13	3739309
3739.377	0.001	Stimulus/S  1	2	3739377
3740.477	0.001	Stimulus/S 10	7	3740477
3740.544	0.001	Stimulus/S  4	3	3740544
3740.861	0.001	Stimulus/S  5	4	3740861
3740.977	0.001	Stimulus/S  6	5	3740977
3743.973	0.001	Stimulus/S 71	17	3743973
3743.994	0.001	Stimulus/S 74	18	3743994
3744.014	0.001	Stimulus/S 76	20	3744014
3744.044	0.001	Stimulus/S  7	6	3744044
3745.613	0.001	Stimulus/S 50	8	3745613
3745.634	0.001	Stimulus/S 58	13	3745634
3745.694	0.001	Stimulus/S  1	2	3745694
3747.044	0.001	Stimulus/S 10	7	3747044
3747.111	0.001	Stimulus/S  4	3	3747111
3747.427	0.001	Stimulus/S  5	4	3747427
3747.544	0.001	Stimulus/S  6	5	3747544
3756.726	0.001	Stimulus/S 71	17	3756726
3756.746	0.001	Stimulus/S 77	21	3756746
3756.778	0.001	Stimulus/S  7	6	3756778
3758.34	0.001	Stimulus/S 58	13	3758340
3758.411	0.001	Stimulus/S  1	2	3758411
3759.678	0.001	Stimulus/S 10	7	3759678
3759.744	0.001	Stimulus/S  4	3	3759744
3760.061	0.001	Stimulus/S  5	4	3760061
3760.178	0.001	Stimulus/S  6	5	3760178
3762.294	0.001	Stimulus/S 71	17	3762294
3762.314	0.001	Stimulus/S 75	19	3762314
3762.334	0.001	Stimulus/S 76	20	3762334
3762.377	0.001	Stimulus/S  7	6	3762377
3764.264	0.001	Stimulus/S 50	8	3764264
3764.284	0.001	Stimulus/S 58	13	3764284
3764.344	0.001	Stimulus/S  1	2	3764344
3765.661	0.001	Stimulus/S 10	7	3765661
3765.727	0.001	Stimulus/S  4	3	3765727
3766.044	0.001	Stimulus/S  5	4	3766044
3766.161	0.001	Stimulus/S  6	5	3766161
3768.118	0.001	Stimulus/S 71	17	3768118
3768.138	0.001	Stimulus/S 77	21	3768138
3768.177	0.001	Stimulus/S  7	6	3768177
3769.757	0.001	Stimulus/S 58	13	3769757
3769.827	0.001	Stimulus/S  1	2	3769827
3771.144	0.001	Stimulus/S 10	7	3771144
3771.211	0.001	Stimulus/S  4	3	3771211
3771.527	0.001	Stimulus/S  5	4	3771527
3771.644	0.001	Stimulus/S  6	5	3771644
3773.574	0.001	Stimulus/S 71	17	3773574
3773.594	0.001	Stimulus/S 74	18	3773594
3773.615	0.001	Stimulus/S 76	20	3773615
3773.644	0.001	Stimulus/S  7	6	3773644
3775.566	0.001	Stimulus/S 50	8	3775566
3775.586	0.001	Stimulus/S 58	13	3775586
3787.64	0.001	New Segment/	1	3787640
3805.049	0.001	Stimulus/S  1	2	3805049
3806.432	0.001	Stimulus/S 10	7	3806432
3806.499	0.001	Stimulus/S  4	3	3806499
3806.832	0.001	Stimulus/S  5	4	3806832
3806.949	0.001	Stimulus/S  6	5	3806949
3809.714	0.001	Stimulus/S 70	16	3809714
3809.734	0.001	Stimulus/S 75	19	3809734
3809.755	0.001	Stimulus/S 76	20	3809755
3809.799	0.001	Stimulus/S  7	6	3809799
3811.739	0.001	Stimulus/S 50	8	3811739
3811.759	0.001	Stimulus/S 55	10	3811759
3811.815	0.001	Stimulus/S  1	2	3811815
3812.982	0.001	Stimulus/S 10	7	3812982
3813.049	0.001	Stimulus/S  4	3	3813049
3813.365	0.001	Stimulus/S  5	4	3813365
3813.482	0.001	Stimulus/S  6	5	3813482
3815.426	0.001	Stimulus/S 70	16	3815426
3815.446	0.001	Stimulus/S 77	21	3815446
3815.482	0.001	Stimulus/S  7	6	3815482
3817.067	0.001	Stimulus/S 58	13	3817067
3817.132	0.001	Stimulus/S  1	2	3817132
3818.449	0.001	Stimulus/S 10	7	3818449
3818.515	0.001	Stimulus/S  4	3	3818515
3818.832	0.001	Stimulus/S  5	4	3818832
3818.949	0.001	Stimulus/S  6	5	3818949
3822.114	0.001	Stimulus/S 70	16	3822114
3822.134	0.001	Stimulus/S 74	18	3822134
3822.155	0.001	Stimulus/S 76	20	3822155
3822.199	0.001	Stimulus/S  7	6	3822199
3824.13	0.001	Stimulus/S 50	8	3824130
3824.15	0.001	Stimulus/S 58	13	3824150
3824.215	0.001	Stimulus/S  1	2	3824215
3825.365	0.001	Stimulus/S 10	7	3825365
3825.432	0.001	Stimulus/S  4	3	3825432
3825.749	0.001	Stimulus/S  5	4	3825749
3825.865	0.001	Stimulus/S  6	5	3825865
3828.21	0.001	Stimulus/S 70	16	3828210
3828.231	0.001	Stimulus/S 74	18	3828231
3828.251	0.001	Stimulus/S 76	20	3828251
3828.282	0.001	Stimulus/S  7	6	3828282
3829.955	0.001	Stimulus/S 50	8	3829955
3829.976	0.001	Stimulus/S 58	13	3829976
3830.032	0.001	Stimulus/S  1	2	3830032
3831.182	0.001	Stimulus/S 10	7	3831182
3831.249	0.001	Stimulus/S  4	3	3831249
3831.565	0.001	Stimulus/S  5	4	3831565
3831.682	0.001	Stimulus/S  6	5	3831682
3834.147	0.001	Stimulus/S 70	16	3834147
3834.168	0.001	Stimulus/S 77	21	3834168
3834.199	0.001	Stimulus/S  7	6	3834199
3835.747	0.001	Stimulus/S 58	13	3835747
3835.815	0.001	Stimulus/S  1	2	3835815
3837.116	0.001	Stimulus/S 10	7	3837116
3837.182	0.001	Stimulus/S  4	3	3837182
3837.499	0.001	Stimulus/S  5	4	3837499
3837.615	0.001	Stimulus/S  6	5	3837615
3840.051	0.001	Stimulus/S 70	16	3840051
3840.071	0.001	Stimulus/S 75	19	3840071
3840.091	0.001	Stimulus/S 76	20	3840091
3840.132	0.001	Stimulus/S  7	6	3840132
3841.913	0.001	Stimulus/S 51	9	3841913
3841.934	0.001	Stimulus/S 58	13	3841934
3841.999	0.001	Stimulus/S  1	2	3841999
3843.365	0.001	Stimulus/S 10	7	3843365
3843.432	0.001	Stimulus/S  4	3	3843432
3843.749	0.001	Stimulus/S  5	4	3843749
3843.865	0.001	Stimulus/S  6	5	3843865
3845.731	0.001	Stimulus/S 70	16	3845731
3845.751	0.001	Stimulus/S 77	21	3845751
3845.782	0.001	Stimulus/S  7	6	3845782
3847.623	0.001	Stimulus/S 58	13	3847623
3847.682	0.001	Stimulus/S  1	2	3847682
3848.966	0.001	Stimulus/S 10	7	3848966
3849.032	0.001	Stimulus/S  4	3	3849032
3849.349	0.001	Stimulus/S  5	4	3849349
3849.466	0.001	Stimulus/S  6	5	3849466
3851.507	0.001	Stimulus/S 70	16	3851507
3851.527	0.001	Stimulus/S 75	19	3851527
3851.547	0.001	Stimulus/S 76	20	3851547
3851.582	0.001	Stimulus/S  7	6	3851582
