onset	duration	trial_type	value	sample
2752.721	0.001	Stimulus/S 55	10	2752721
2752.786	0.001	Stimulus/S  1	2	2752786
2754.086	0.001	Stimulus/S 10	7	2754086
2754.152	0.001	Stimulus/S  4	3	2754152
2754.469	0.001	Stimulus/S  5	4	2754469
2754.586	0.001	Stimulus/S  6	5	2754586
2756.513	0.001	Stimulus/S 70	16	2756513
2756.534	0.001	Stimulus/S 77	21	2756534
2756.569	0.001	Stimulus/S  7	6	2756569
2758.166	0.001	Stimulus/S 56	11	2758166
2758.236	0.001	Stimulus/S  1	2	2758236
2759.636	0.001	Stimulus/S 10	7	2759636
2759.702	0.001	Stimulus/S  4	3	2759702
2760.019	0.001	Stimulus/S  5	4	2760019
2760.136	0.001	Stimulus/S  6	5	2760136
2762.066	0.001	Stimulus/S 70	16	2762066
2762.086	0.001	Stimulus/S 74	18	2762086
2762.106	0.001	Stimulus/S 76	20	2762106
2762.136	0.001	Stimulus/S  7	6	2762136
2764.086	0.001	Stimulus/S 50	8	2764086
2764.106	0.001	Stimulus/S 55	10	2764106
2764.169	0.001	Stimulus/S  1	2	2764169
2765.552	0.001	Stimulus/S 10	7	2765552
2765.619	0.001	Stimulus/S  4	3	2765619
2765.936	0.001	Stimulus/S  5	4	2765936
2766.052	0.001	Stimulus/S  6	5	2766052
2768.53	0.001	Stimulus/S 70	16	2768530
2768.55	0.001	Stimulus/S 75	19	2768550
2768.57	0.001	Stimulus/S 76	20	2768570
2768.602	0.001	Stimulus/S  7	6	2768602
2770.318	0.001	Stimulus/S 50	8	2770318
2770.338	0.001	Stimulus/S 55	10	2770338
2770.402	0.001	Stimulus/S  1	2	2770402
2771.619	0.001	Stimulus/S 10	7	2771619
2771.686	0.001	Stimulus/S  4	3	2771686
2772.002	0.001	Stimulus/S  5	4	2772002
2772.119	0.001	Stimulus/S  6	5	2772119
2774.066	0.001	Stimulus/S 70	16	2774066
2774.086	0.001	Stimulus/S 75	19	2774086
2774.106	0.001	Stimulus/S 76	20	2774106
2774.136	0.001	Stimulus/S  7	6	2774136
2775.676	0.001	Stimulus/S 50	8	2775676
2775.696	0.001	Stimulus/S 55	10	2775696
2775.752	0.001	Stimulus/S  1	2	2775752
2777.069	0.001	Stimulus/S 10	7	2777069
2777.136	0.001	Stimulus/S  4	3	2777136
2777.452	0.001	Stimulus/S  5	4	2777452
2777.569	0.001	Stimulus/S  6	5	2777569
2779.522	0.001	Stimulus/S 70	16	2779522
2779.542	0.001	Stimulus/S 75	19	2779542
2779.562	0.001	Stimulus/S 76	20	2779562
2779.602	0.001	Stimulus/S  7	6	2779602
2781.447	0.001	Stimulus/S 50	8	2781447
2781.468	0.001	Stimulus/S 55	10	2781468
2781.536	0.001	Stimulus/S  1	2	2781536
2782.602	0.001	Stimulus/S 10	7	2782602
2782.669	0.001	Stimulus/S  4	3	2782669
2782.986	0.001	Stimulus/S  5	4	2782986
2783.103	0.001	Stimulus/S  6	5	2783103
2784.93	0.001	Stimulus/S 70	16	2784930
2784.95	0.001	Stimulus/S 77	21	2784950
2784.986	0.001	Stimulus/S  7	6	2784986
2786.912	0.001	Stimulus/S 56	11	2786912
2786.969	0.001	Stimulus/S  1	2	2786969
2788.236	0.001	Stimulus/S 10	7	2788236
2788.303	0.001	Stimulus/S  4	3	2788303
2788.619	0.001	Stimulus/S  5	4	2788619
2788.736	0.001	Stimulus/S  6	5	2788736
2791.25	0.001	Stimulus/S 70	16	2791250
2791.27	0.001	Stimulus/S 74	18	2791270
2791.29	0.001	Stimulus/S 76	20	2791290
2791.336	0.001	Stimulus/S  7	6	2791336
2793.099	0.001	Stimulus/S 50	8	2793099
2793.12	0.001	Stimulus/S 55	10	2793120
2793.186	0.001	Stimulus/S  1	2	2793186
2794.319	0.001	Stimulus/S 10	7	2794319
2794.386	0.001	Stimulus/S  4	3	2794386
2794.703	0.001	Stimulus/S  5	4	2794703
2794.819	0.001	Stimulus/S  6	5	2794819
2796.754	0.001	Stimulus/S 70	16	2796754
2796.774	0.001	Stimulus/S 75	19	2796774
2796.795	0.001	Stimulus/S 76	20	2796795
2796.836	0.001	Stimulus/S  7	6	2796836
2798.352	0.001	Stimulus/S 50	8	2798352
2798.372	0.001	Stimulus/S 55	10	2798372
2798.436	0.001	Stimulus/S  1	2	2798436
2799.753	0.001	Stimulus/S 10	7	2799753
2799.819	0.001	Stimulus/S  4	3	2799819
2800.136	0.001	Stimulus/S  5	4	2800136
2800.253	0.001	Stimulus/S  6	5	2800253
2802.45	0.001	Stimulus/S 70	16	2802450
2802.471	0.001	Stimulus/S 74	18	2802471
2802.491	0.001	Stimulus/S 76	20	2802491
2802.536	0.001	Stimulus/S  7	6	2802536
2804.152	0.001	Stimulus/S 50	8	2804152
2804.172	0.001	Stimulus/S 55	10	2804172
2804.236	0.001	Stimulus/S  1	2	2804236
2805.369	0.001	Stimulus/S 10	7	2805369
2805.436	0.001	Stimulus/S  4	3	2805436
2805.753	0.001	Stimulus/S  5	4	2805753
2805.869	0.001	Stimulus/S  6	5	2805869
2807.714	0.001	Stimulus/S 70	16	2807714
2807.735	0.001	Stimulus/S 77	21	2807735
2807.769	0.001	Stimulus/S  7	6	2807769
2809.378	0.001	Stimulus/S 56	11	2809378
2809.436	0.001	Stimulus/S  1	2	2809436
2810.919	0.001	Stimulus/S 10	7	2810919
2810.986	0.001	Stimulus/S  4	3	2810986
2811.303	0.001	Stimulus/S  5	4	2811303
2811.419	0.001	Stimulus/S  6	5	2811419
2813.603	0.001	Stimulus/S 70	16	2813603
2813.623	0.001	Stimulus/S 74	18	2813623
2813.643	0.001	Stimulus/S 76	20	2813643
2813.686	0.001	Stimulus/S  7	6	2813686
2815.562	0.001	Stimulus/S 50	8	2815562
2815.582	0.001	Stimulus/S 55	10	2815582
2815.636	0.001	Stimulus/S  1	2	2815636
2816.703	0.001	Stimulus/S 10	7	2816703
2816.769	0.001	Stimulus/S  4	3	2816769
2817.086	0.001	Stimulus/S  5	4	2817086
2817.203	0.001	Stimulus/S  6	5	2817203
2819.427	0.001	Stimulus/S 70	16	2819427
2819.447	0.001	Stimulus/S 75	19	2819447
2819.467	0.001	Stimulus/S 76	20	2819467
2819.503	0.001	Stimulus/S  7	6	2819503
2821.204	0.001	Stimulus/S 50	8	2821204
2821.224	0.001	Stimulus/S 55	10	2821224
2821.286	0.001	Stimulus/S  1	2	2821286
2822.553	0.001	Stimulus/S 10	7	2822553
2822.619	0.001	Stimulus/S  4	3	2822619
2822.936	0.001	Stimulus/S  5	4	2822936
2823.053	0.001	Stimulus/S  6	5	2823053
2825.363	0.001	Stimulus/S 70	16	2825363
2825.384	0.001	Stimulus/S 75	19	2825384
2825.404	0.001	Stimulus/S 76	20	2825404
2825.436	0.001	Stimulus/S  7	6	2825436
2827.36	0.001	Stimulus/S 50	8	2827360
2827.381	0.001	Stimulus/S 55	10	2827381
2827.436	0.001	Stimulus/S  1	2	2827436
2828.869	0.001	Stimulus/S 10	7	2828869
2828.936	0.001	Stimulus/S  4	3	2828936
2829.253	0.001	Stimulus/S  5	4	2829253
2829.369	0.001	Stimulus/S  6	5	2829369
2831.299	0.001	Stimulus/S 70	16	2831299
2831.319	0.001	Stimulus/S 77	21	2831319
2831.353	0.001	Stimulus/S  7	6	2831353
2833.243	0.001	Stimulus/S 56	11	2833243
2833.303	0.001	Stimulus/S  1	2	2833303
2834.703	0.001	Stimulus/S 10	7	2834703
2834.77	0.001	Stimulus/S  4	3	2834770
2835.086	0.001	Stimulus/S  5	4	2835086
2835.203	0.001	Stimulus/S  6	5	2835203
2837.555	0.001	Stimulus/S 70	16	2837555
2837.575	0.001	Stimulus/S 77	21	2837575
2837.619	0.001	Stimulus/S  7	6	2837619
2839.511	0.001	Stimulus/S 56	11	2839511
2839.569	0.001	Stimulus/S  1	2	2839569
2840.603	0.001	Stimulus/S 10	7	2840603
2840.669	0.001	Stimulus/S  4	3	2840669
2840.986	0.001	Stimulus/S  5	4	2840986
2841.103	0.001	Stimulus/S  6	5	2841103
2843.379	0.001	Stimulus/S 70	16	2843379
2843.4	0.001	Stimulus/S 74	18	2843400
2843.42	0.001	Stimulus/S 76	20	2843420
2843.453	0.001	Stimulus/S  7	6	2843453
2845.378	0.001	Stimulus/S 50	8	2845378
2845.398	0.001	Stimulus/S 55	10	2845398
2845.453	0.001	Stimulus/S  1	2	2845453
2846.653	0.001	Stimulus/S 10	7	2846653
2846.72	0.001	Stimulus/S  4	3	2846720
2847.036	0.001	Stimulus/S  5	4	2847036
2847.153	0.001	Stimulus/S  6	5	2847153
2849.267	0.001	Stimulus/S 70	16	2849267
2849.287	0.001	Stimulus/S 75	19	2849287
2849.308	0.001	Stimulus/S 76	20	2849308
2849.353	0.001	Stimulus/S  7	6	2849353
2850.915	0.001	Stimulus/S 50	8	2850915
2850.935	0.001	Stimulus/S 55	10	2850935
2851.003	0.001	Stimulus/S  1	2	2851003
2852.053	0.001	Stimulus/S 10	7	2852053
2852.12	0.001	Stimulus/S  4	3	2852120
2852.436	0.001	Stimulus/S  5	4	2852436
2852.553	0.001	Stimulus/S  6	5	2852553
2854.851	0.001	Stimulus/S 70	16	2854851
2854.872	0.001	Stimulus/S 77	21	2854872
2854.903	0.001	Stimulus/S  7	6	2854903
2856.544	0.001	Stimulus/S 56	11	2856544
2856.603	0.001	Stimulus/S  1	2	2856603
2857.853	0.001	Stimulus/S 10	7	2857853
2857.92	0.001	Stimulus/S  4	3	2857920
2858.236	0.001	Stimulus/S  5	4	2858236
2858.353	0.001	Stimulus/S  6	5	2858353
2860.548	0.001	Stimulus/S 70	16	2860548
2860.568	0.001	Stimulus/S 74	18	2860568
2860.588	0.001	Stimulus/S 76	20	2860588
2860.62	0.001	Stimulus/S  7	6	2860620
2862.588	0.001	Stimulus/S 50	8	2862588
2862.608	0.001	Stimulus/S 55	10	2862608
2862.67	0.001	Stimulus/S  1	2	2862670
2864.036	0.001	Stimulus/S 10	7	2864036
2864.103	0.001	Stimulus/S  4	3	2864103
2864.42	0.001	Stimulus/S  5	4	2864420
2864.536	0.001	Stimulus/S  6	5	2864536
2866.244	0.001	Stimulus/S 70	16	2866244
2866.264	0.001	Stimulus/S 77	21	2866264
2866.303	0.001	Stimulus/S  7	6	2866303
2868.245	0.001	Stimulus/S 56	11	2868245
2868.303	0.001	Stimulus/S  1	2	2868303
2869.37	0.001	Stimulus/S 10	7	2869370
2869.436	0.001	Stimulus/S  4	3	2869436
2869.753	0.001	Stimulus/S  5	4	2869753
2869.87	0.001	Stimulus/S  6	5	2869870
2872.244	0.001	Stimulus/S 70	16	2872244
2872.264	0.001	Stimulus/S 74	18	2872264
2872.284	0.001	Stimulus/S 76	20	2872284
2872.32	0.001	Stimulus/S  7	6	2872320
2874.249	0.001	Stimulus/S 50	8	2874249
2874.27	0.001	Stimulus/S 55	10	2874270
2874.336	0.001	Stimulus/S  1	2	2874336
2875.37	0.001	Stimulus/S 10	7	2875370
2875.436	0.001	Stimulus/S  4	3	2875436
2875.753	0.001	Stimulus/S  5	4	2875753
2875.87	0.001	Stimulus/S  6	5	2875870
2878.148	0.001	Stimulus/S 70	16	2878148
2878.168	0.001	Stimulus/S 75	19	2878168
2878.188	0.001	Stimulus/S 76	20	2878188
2878.22	0.001	Stimulus/S  7	6	2878220
2879.919	0.001	Stimulus/S 50	8	2879919
2879.94	0.001	Stimulus/S 55	10	2879940
2880.003	0.001	Stimulus/S  1	2	2880003
2881.436	0.001	Stimulus/S 10	7	2881436
2881.503	0.001	Stimulus/S  4	3	2881503
2881.82	0.001	Stimulus/S  5	4	2881820
2881.936	0.001	Stimulus/S  6	5	2881936
2883.684	0.001	Stimulus/S 70	16	2883684
2883.704	0.001	Stimulus/S 77	21	2883704
2883.737	0.001	Stimulus/S  7	6	2883737
2885.274	0.001	Stimulus/S 56	11	2885274
2885.337	0.001	Stimulus/S  1	2	2885337
2886.753	0.001	Stimulus/S 10	7	2886753
2886.82	0.001	Stimulus/S  4	3	2886820
2887.136	0.001	Stimulus/S  5	4	2887136
2887.253	0.001	Stimulus/S  6	5	2887253
2888.964	0.001	Stimulus/S 70	16	2888964
2888.984	0.001	Stimulus/S 77	21	2888984
2889.02	0.001	Stimulus/S  7	6	2889020
2890.785	0.001	Stimulus/S 56	11	2890785
2890.853	0.001	Stimulus/S  1	2	2890853
2891.92	0.001	Stimulus/S 10	7	2891920
2891.987	0.001	Stimulus/S  4	3	2891987
2892.303	0.001	Stimulus/S  5	4	2892303
2892.42	0.001	Stimulus/S  6	5	2892420
2894.644	0.001	Stimulus/S 70	16	2894644
2894.664	0.001	Stimulus/S 75	19	2894664
2894.685	0.001	Stimulus/S 76	20	2894685
2894.72	0.001	Stimulus/S  7	6	2894720
2896.299	0.001	Stimulus/S 50	8	2896299
2896.319	0.001	Stimulus/S 55	10	2896319
2896.387	0.001	Stimulus/S  1	2	2896387
2897.87	0.001	Stimulus/S 10	7	2897870
2897.937	0.001	Stimulus/S  4	3	2897937
2898.253	0.001	Stimulus/S  5	4	2898253
2898.37	0.001	Stimulus/S  6	5	2898370
2900.756	0.001	Stimulus/S 70	16	2900756
2900.777	0.001	Stimulus/S 75	19	2900777
2900.797	0.001	Stimulus/S 76	20	2900797
2900.837	0.001	Stimulus/S  7	6	2900837
2902.356	0.001	Stimulus/S 50	8	2902356
2902.376	0.001	Stimulus/S 55	10	2902376
2902.437	0.001	Stimulus/S  1	2	2902437
2903.47	0.001	Stimulus/S 10	7	2903470
2903.537	0.001	Stimulus/S  4	3	2903537
2903.853	0.001	Stimulus/S  5	4	2903853
2903.97	0.001	Stimulus/S  6	5	2903970
2906.404	0.001	Stimulus/S 70	16	2906404
2906.425	0.001	Stimulus/S 74	18	2906425
2906.445	0.001	Stimulus/S 76	20	2906445
2906.487	0.001	Stimulus/S  7	6	2906487
2908.342	0.001	Stimulus/S 50	8	2908342
2908.362	0.001	Stimulus/S 55	10	2908362
2908.42	0.001	Stimulus/S  1	2	2908420
2909.57	0.001	Stimulus/S 10	7	2909570
2909.637	0.001	Stimulus/S  4	3	2909637
2909.953	0.001	Stimulus/S  5	4	2909953
2910.07	0.001	Stimulus/S  6	5	2910070
2912.981	0.001	Stimulus/S 70	16	2912981
2913.001	0.001	Stimulus/S 74	18	2913001
2913.021	0.001	Stimulus/S 76	20	2913021
2913.053	0.001	Stimulus/S  7	6	2913053
2914.981	0.001	Stimulus/S 50	8	2914981
2915.001	0.001	Stimulus/S 55	10	2915001
2936.32	0.001	Stimulus/S  1	2	2936320
2937.67	0.001	Stimulus/S 10	7	2937670
2937.737	0.001	Stimulus/S  4	3	2937737
2938.054	0.001	Stimulus/S  5	4	2938054
2938.17	0.001	Stimulus/S  6	5	2938170
2940.517	0.001	Stimulus/S 71	17	2940517
2940.537	0.001	Stimulus/S 75	19	2940537
2940.558	0.001	Stimulus/S 76	20	2940558
2940.603	0.001	Stimulus/S  7	6	2940603
2942.456	0.001	Stimulus/S 51	9	2942456
2942.476	0.001	Stimulus/S 59	14	2942476
2942.537	0.001	Stimulus/S  1	2	2942537
2943.57	0.001	Stimulus/S 10	7	2943570
2943.637	0.001	Stimulus/S  4	3	2943637
2943.954	0.001	Stimulus/S  5	4	2943954
2944.07	0.001	Stimulus/S  6	5	2944070
2947.605	0.001	Stimulus/S 71	17	2947605
2947.625	0.001	Stimulus/S 74	18	2947625
2947.646	0.001	Stimulus/S 76	20	2947646
2947.687	0.001	Stimulus/S  7	6	2947687
2949.514	0.001	Stimulus/S 50	8	2949514
2949.534	0.001	Stimulus/S 55	10	2949534
2949.604	0.001	Stimulus/S  1	2	2949604
2950.704	0.001	Stimulus/S 10	7	2950704
2950.77	0.001	Stimulus/S  4	3	2950770
2951.087	0.001	Stimulus/S  5	4	2951087
2951.204	0.001	Stimulus/S  6	5	2951204
2953.397	0.001	Stimulus/S 71	17	2953397
2953.418	0.001	Stimulus/S 74	18	2953418
2953.438	0.001	Stimulus/S 76	20	2953438
2953.47	0.001	Stimulus/S  7	6	2953470
2955.065	0.001	Stimulus/S 51	9	2955065
2955.085	0.001	Stimulus/S 59	14	2955085
2955.154	0.001	Stimulus/S  1	2	2955154
2956.57	0.001	Stimulus/S 10	7	2956570
2956.637	0.001	Stimulus/S  4	3	2956637
2956.954	0.001	Stimulus/S  5	4	2956954
2957.07	0.001	Stimulus/S  6	5	2957070
2958.917	0.001	Stimulus/S 71	17	2958917
2958.938	0.001	Stimulus/S 77	21	2958938
2958.97	0.001	Stimulus/S  7	6	2958970
2960.514	0.001	Stimulus/S 56	11	2960514
2960.57	0.001	Stimulus/S  1	2	2960570
2961.737	0.001	Stimulus/S 10	7	2961737
2961.804	0.001	Stimulus/S  4	3	2961804
2962.12	0.001	Stimulus/S  5	4	2962120
2962.237	0.001	Stimulus/S  6	5	2962237
2964.246	0.001	Stimulus/S 71	17	2964246
2964.266	0.001	Stimulus/S 75	19	2964266
2964.286	0.001	Stimulus/S 76	20	2964286
2964.32	0.001	Stimulus/S  7	6	2964320
2966.081	0.001	Stimulus/S 51	9	2966081
2966.102	0.001	Stimulus/S 59	14	2966102
2966.17	0.001	Stimulus/S  1	2	2966170
2967.437	0.001	Stimulus/S 10	7	2967437
2967.504	0.001	Stimulus/S  4	3	2967504
2967.82	0.001	Stimulus/S  5	4	2967820
2967.937	0.001	Stimulus/S  6	5	2967937
2969.718	0.001	Stimulus/S 71	17	2969718
2969.738	0.001	Stimulus/S 77	21	2969738
2969.77	0.001	Stimulus/S  7	6	2969770
2971.517	0.001	Stimulus/S 56	11	2971517
2971.587	0.001	Stimulus/S  1	2	2971587
2973.054	0.001	Stimulus/S 10	7	2973054
2973.12	0.001	Stimulus/S  4	3	2973120
2973.437	0.001	Stimulus/S  5	4	2973437
2973.554	0.001	Stimulus/S  6	5	2973554
2975.27	0.001	Stimulus/S 71	17	2975270
2975.29	0.001	Stimulus/S 74	18	2975290
2975.31	0.001	Stimulus/S 76	20	2975310
2975.354	0.001	Stimulus/S  7	6	2975354
2977.235	0.001	Stimulus/S 50	8	2977235
2977.256	0.001	Stimulus/S 59	14	2977256
2977.32	0.001	Stimulus/S  1	2	2977320
2978.62	0.001	Stimulus/S 10	7	2978620
2978.687	0.001	Stimulus/S  4	3	2978687
2979.004	0.001	Stimulus/S  5	4	2979004
2979.12	0.001	Stimulus/S  6	5	2979120
2980.774	0.001	Stimulus/S 71	17	2980774
2980.795	0.001	Stimulus/S 77	21	2980795
2980.837	0.001	Stimulus/S  7	6	2980837
2982.339	0.001	Stimulus/S 57	12	2982339
2982.404	0.001	Stimulus/S  1	2	2982404
2983.42	0.001	Stimulus/S 10	7	2983420
2983.487	0.001	Stimulus/S  4	3	2983487
2983.804	0.001	Stimulus/S  5	4	2983804
2983.921	0.001	Stimulus/S  6	5	2983921
2986.07	0.001	Stimulus/S 71	17	2986070
2986.09	0.001	Stimulus/S 77	21	2986090
2986.121	0.001	Stimulus/S  7	6	2986121
2988.099	0.001	Stimulus/S 56	11	2988099
2988.154	0.001	Stimulus/S  1	2	2988154
2989.52	0.001	Stimulus/S 10	7	2989520
2989.587	0.001	Stimulus/S  4	3	2989587
2989.904	0.001	Stimulus/S  5	4	2989904
2990.02	0.001	Stimulus/S  6	5	2990020
2992.31	0.001	Stimulus/S 71	17	2992310
2992.33	0.001	Stimulus/S 74	18	2992330
2992.351	0.001	Stimulus/S 76	20	2992351
2992.387	0.001	Stimulus/S  7	6	2992387
2994.212	0.001	Stimulus/S 50	8	2994212
2994.232	0.001	Stimulus/S 59	14	2994232
2994.287	0.001	Stimulus/S  1	2	2994287
2995.637	0.001	Stimulus/S 10	7	2995637
2995.704	0.001	Stimulus/S  4	3	2995704
2996.021	0.001	Stimulus/S  5	4	2996021
2996.137	0.001	Stimulus/S  6	5	2996137
2998.326	0.001	Stimulus/S 71	17	2998326
2998.346	0.001	Stimulus/S 75	19	2998346
2998.367	0.001	Stimulus/S 76	20	2998367
2998.404	0.001	Stimulus/S  7	6	2998404
2999.994	0.001	Stimulus/S 50	8	2999994
3000.014	0.001	Stimulus/S 59	14	3000014
3000.071	0.001	Stimulus/S  1	2	3000071
3001.171	0.001	Stimulus/S 10	7	3001171
3001.237	0.001	Stimulus/S  4	3	3001237
3001.554	0.001	Stimulus/S  5	4	3001554
3001.671	0.001	Stimulus/S  6	5	3001671
3003.43	0.001	Stimulus/S 71	17	3003430
3003.451	0.001	Stimulus/S 75	19	3003451
3003.471	0.001	Stimulus/S 76	20	3003471
3003.504	0.001	Stimulus/S  7	6	3003504
3005.188	0.001	Stimulus/S 51	9	3005188
3005.208	0.001	Stimulus/S 59	14	3005208
3005.271	0.001	Stimulus/S  1	2	3005271
3006.321	0.001	Stimulus/S 10	7	3006321
3006.387	0.001	Stimulus/S  4	3	3006387
3006.704	0.001	Stimulus/S  5	4	3006704
3006.821	0.001	Stimulus/S  6	5	3006821
3009.126	0.001	Stimulus/S 71	17	3009126
3009.147	0.001	Stimulus/S 75	19	3009147
3009.167	0.001	Stimulus/S 76	20	3009167
3009.204	0.001	Stimulus/S  7	6	3009204
3010.858	0.001	Stimulus/S 50	8	3010858
3010.878	0.001	Stimulus/S 55	10	3010878
3010.937	0.001	Stimulus/S  1	2	3010937
3012.121	0.001	Stimulus/S 10	7	3012121
3012.187	0.001	Stimulus/S  4	3	3012187
3012.504	0.001	Stimulus/S  5	4	3012504
3012.621	0.001	Stimulus/S  6	5	3012621
3014.631	0.001	Stimulus/S 71	17	3014631
3014.651	0.001	Stimulus/S 75	19	3014651
3014.671	0.001	Stimulus/S 76	20	3014671
3014.704	0.001	Stimulus/S  7	6	3014704
3016.544	0.001	Stimulus/S 50	8	3016544
3016.565	0.001	Stimulus/S 55	10	3016565
3016.621	0.001	Stimulus/S  1	2	3016621
3018.104	0.001	Stimulus/S 10	7	3018104
3018.171	0.001	Stimulus/S  4	3	3018171
3018.487	0.001	Stimulus/S  5	4	3018487
3018.604	0.001	Stimulus/S  6	5	3018604
3020.855	0.001	Stimulus/S 71	17	3020855
3020.875	0.001	Stimulus/S 74	18	3020875
3020.896	0.001	Stimulus/S 76	20	3020896
3020.938	0.001	Stimulus/S  7	6	3020938
3022.858	0.001	Stimulus/S 50	8	3022858
3022.879	0.001	Stimulus/S 55	10	3022879
3022.937	0.001	Stimulus/S  1	2	3022937
3024.254	0.001	Stimulus/S 10	7	3024254
3024.321	0.001	Stimulus/S  4	3	3024321
3024.637	0.001	Stimulus/S  5	4	3024637
3024.754	0.001	Stimulus/S  6	5	3024754
3026.407	0.001	Stimulus/S 71	17	3026407
3026.427	0.001	Stimulus/S 77	21	3026427
3026.471	0.001	Stimulus/S  7	6	3026471
3028.458	0.001	Stimulus/S 57	12	3028458
3028.521	0.001	Stimulus/S  1	2	3028521
3030.021	0.001	Stimulus/S 10	7	3030021
3030.087	0.001	Stimulus/S  4	3	3030087
3030.404	0.001	Stimulus/S  5	4	3030404
3030.521	0.001	Stimulus/S  6	5	3030521
3032.711	0.001	Stimulus/S 71	17	3032711
3032.731	0.001	Stimulus/S 74	18	3032731
3032.751	0.001	Stimulus/S 76	20	3032751
3032.787	0.001	Stimulus/S  7	6	3032787
3034.396	0.001	Stimulus/S 50	8	3034396
3034.416	0.001	Stimulus/S 55	10	3034416
3034.488	0.001	Stimulus/S  1	2	3034488
3035.854	0.001	Stimulus/S 10	7	3035854
3035.921	0.001	Stimulus/S  4	3	3035921
3036.237	0.001	Stimulus/S  5	4	3036237
3036.354	0.001	Stimulus/S  6	5	3036354
3038.407	0.001	Stimulus/S 71	17	3038407
3038.427	0.001	Stimulus/S 77	21	3038427
3038.471	0.001	Stimulus/S  7	6	3038471
3040.163	0.001	Stimulus/S 56	11	3040163
3040.221	0.001	Stimulus/S  1	2	3040221
3041.271	0.001	Stimulus/S 10	7	3041271
3041.338	0.001	Stimulus/S  4	3	3041338
3041.654	0.001	Stimulus/S  5	4	3041654
3041.771	0.001	Stimulus/S  6	5	3041771
3044.44	0.001	Stimulus/S 71	17	3044440
3044.46	0.001	Stimulus/S 75	19	3044460
3044.48	0.001	Stimulus/S 76	20	3044480
3044.521	0.001	Stimulus/S  7	6	3044521
3046.298	0.001	Stimulus/S 50	8	3046298
3046.318	0.001	Stimulus/S 58	13	3046318
3046.387	0.001	Stimulus/S  1	2	3046387
3047.838	0.001	Stimulus/S 10	7	3047838
3047.904	0.001	Stimulus/S  4	3	3047904
3048.221	0.001	Stimulus/S  5	4	3048221
3048.338	0.001	Stimulus/S  6	5	3048338
3052.103	0.001	Stimulus/S 71	17	3052103
3052.123	0.001	Stimulus/S 74	18	3052123
3052.144	0.001	Stimulus/S 76	20	3052144
3052.188	0.001	Stimulus/S  7	6	3052188
3053.958	0.001	Stimulus/S 51	9	3053958
3053.978	0.001	Stimulus/S 59	14	3053978
3054.038	0.001	Stimulus/S  1	2	3054038
3055.538	0.001	Stimulus/S 10	7	3055538
3055.604	0.001	Stimulus/S  4	3	3055604
3055.921	0.001	Stimulus/S  5	4	3055921
3056.038	0.001	Stimulus/S  6	5	3056038
3058.775	0.001	Stimulus/S 71	17	3058775
3058.796	0.001	Stimulus/S 75	19	3058796
3058.816	0.001	Stimulus/S 76	20	3058816
3058.854	0.001	Stimulus/S  7	6	3058854
3060.373	0.001	Stimulus/S 50	8	3060373
3060.394	0.001	Stimulus/S 55	10	3060394
3060.454	0.001	Stimulus/S  1	2	3060454
3061.571	0.001	Stimulus/S 10	7	3061571
3061.638	0.001	Stimulus/S  4	3	3061638
3061.954	0.001	Stimulus/S  5	4	3061954
3062.071	0.001	Stimulus/S  6	5	3062071
3063.88	0.001	Stimulus/S 71	17	3063880
3063.9	0.001	Stimulus/S 74	18	3063900
3063.92	0.001	Stimulus/S 76	20	3063920
3063.954	0.001	Stimulus/S  7	6	3063954
3065.932	0.001	Stimulus/S 51	9	3065932
3065.953	0.001	Stimulus/S 59	14	3065953
3066.021	0.001	Stimulus/S  1	2	3066021
3067.254	0.001	Stimulus/S 10	7	3067254
3067.321	0.001	Stimulus/S  4	3	3067321
3067.638	0.001	Stimulus/S  5	4	3067638
3067.754	0.001	Stimulus/S  6	5	3067754
3069.928	0.001	Stimulus/S 71	17	3069928
3069.948	0.001	Stimulus/S 77	21	3069948
3069.988	0.001	Stimulus/S  7	6	3069988
3071.7	0.001	Stimulus/S 56	11	3071700
3071.755	0.001	Stimulus/S  1	2	3071755
3073.038	0.001	Stimulus/S 10	7	3073038
3073.104	0.001	Stimulus/S  4	3	3073104
3073.421	0.001	Stimulus/S  5	4	3073421
3073.538	0.001	Stimulus/S  6	5	3073538
3075.336	0.001	Stimulus/S 71	17	3075336
3075.356	0.001	Stimulus/S 77	21	3075356
3075.388	0.001	Stimulus/S  7	6	3075388
3077.355	0.001	Stimulus/S 56	11	3077355
3077.421	0.001	Stimulus/S  1	2	3077421
3078.821	0.001	Stimulus/S 10	7	3078821
3078.888	0.001	Stimulus/S  4	3	3078888
3079.204	0.001	Stimulus/S  5	4	3079204
3079.321	0.001	Stimulus/S  6	5	3079321
3081.224	0.001	Stimulus/S 71	17	3081224
3081.244	0.001	Stimulus/S 77	21	3081244
3081.288	0.001	Stimulus/S  7	6	3081288
3082.817	0.001	Stimulus/S 56	11	3082817
3082.888	0.001	Stimulus/S  1	2	3082888
3084.054	0.001	Stimulus/S 10	7	3084054
3084.121	0.001	Stimulus/S  4	3	3084121
3084.438	0.001	Stimulus/S  5	4	3084438
3084.554	0.001	Stimulus/S  6	5	3084554
3086.488	0.001	Stimulus/S 71	17	3086488
3086.508	0.001	Stimulus/S 75	19	3086508
3086.528	0.001	Stimulus/S 76	20	3086528
3086.571	0.001	Stimulus/S  7	6	3086571
3088.51	0.001	Stimulus/S 50	8	3088510
3088.53	0.001	Stimulus/S 59	14	3088530
