onset	duration	trial_type	value	sample
3544.736	0.001	Stimulus/S  7	6	3544736
3546.573	0.001	Stimulus/S 57	12	3546573
3571.802	0.001	Stimulus/S  1	2	3571802
3573.286	0.001	Stimulus/S 10	7	3573286
3573.352	0.001	Stimulus/S  4	3	3573352
3573.669	0.001	Stimulus/S  5	4	3573669
3573.786	0.001	Stimulus/S  6	5	3573786
3575.866	0.001	Stimulus/S 71	17	3575866
3575.886	0.001	Stimulus/S 74	18	3575886
3575.907	0.001	Stimulus/S 76	20	3575907
3575.952	0.001	Stimulus/S  7	6	3575952
3577.908	0.001	Stimulus/S 50	8	3577908
3577.929	0.001	Stimulus/S 55	10	3577929
3577.986	0.001	Stimulus/S  1	2	3577986
3579.019	0.001	Stimulus/S 10	7	3579019
3579.086	0.001	Stimulus/S  4	3	3579086
3579.403	0.001	Stimulus/S  5	4	3579403
3579.519	0.001	Stimulus/S  6	5	3579519
3581.466	0.001	Stimulus/S 71	17	3581466
3581.486	0.001	Stimulus/S 75	19	3581486
3581.507	0.001	Stimulus/S 76	20	3581507
3581.536	0.001	Stimulus/S  7	6	3581536
3583.108	0.001	Stimulus/S 51	9	3583108
3583.129	0.001	Stimulus/S 59	14	3583129
3583.186	0.001	Stimulus/S  1	2	3583186
3584.503	0.001	Stimulus/S 10	7	3584503
3584.569	0.001	Stimulus/S  4	3	3584569
3584.886	0.001	Stimulus/S  5	4	3584886
3585.003	0.001	Stimulus/S  6	5	3585003
3586.906	0.001	Stimulus/S 71	17	3586906
3586.927	0.001	Stimulus/S 77	21	3586927
3586.969	0.001	Stimulus/S  7	6	3586969
3588.739	0.001	Stimulus/S 57	12	3588739
3588.803	0.001	Stimulus/S  1	2	3588803
3590.036	0.001	Stimulus/S 10	7	3590036
3590.103	0.001	Stimulus/S  4	3	3590103
3590.419	0.001	Stimulus/S  5	4	3590419
3590.536	0.001	Stimulus/S  6	5	3590536
3593.706	0.001	Stimulus/S 71	17	3593706
3593.727	0.001	Stimulus/S 77	21	3593727
3593.769	0.001	Stimulus/S  7	6	3593769
3595.669	0.001	Stimulus/S 57	12	3595669
3595.736	0.001	Stimulus/S  1	2	3595736
3596.803	0.001	Stimulus/S 10	7	3596803
3596.869	0.001	Stimulus/S  4	3	3596869
3597.186	0.001	Stimulus/S  5	4	3597186
3597.303	0.001	Stimulus/S  6	5	3597303
3599.659	0.001	Stimulus/S 71	17	3599659
3599.679	0.001	Stimulus/S 75	19	3599679
3599.699	0.001	Stimulus/S 76	20	3599699
3599.736	0.001	Stimulus/S  7	6	3599736
3601.29	0.001	Stimulus/S 51	9	3601290
3601.311	0.001	Stimulus/S 55	10	3601311
3601.369	0.001	Stimulus/S  1	2	3601369
3602.603	0.001	Stimulus/S 10	7	3602603
3602.669	0.001	Stimulus/S  4	3	3602669
3602.986	0.001	Stimulus/S  5	4	3602986
3603.103	0.001	Stimulus/S  6	5	3603103
3605.643	0.001	Stimulus/S 71	17	3605643
3605.663	0.001	Stimulus/S 74	18	3605663
3605.683	0.001	Stimulus/S 76	20	3605683
3605.719	0.001	Stimulus/S  7	6	3605719
3607.531	0.001	Stimulus/S 51	9	3607531
3607.551	0.001	Stimulus/S 55	10	3607551
3607.619	0.001	Stimulus/S  1	2	3607619
3608.686	0.001	Stimulus/S 10	7	3608686
3608.753	0.001	Stimulus/S  4	3	3608753
3609.069	0.001	Stimulus/S  5	4	3609069
3609.186	0.001	Stimulus/S  6	5	3609186
3612.203	0.001	Stimulus/S 71	17	3612203
3612.223	0.001	Stimulus/S 74	18	3612223
3612.243	0.001	Stimulus/S 76	20	3612243
3612.286	0.001	Stimulus/S  7	6	3612286
3614.097	0.001	Stimulus/S 50	8	3614097
3614.117	0.001	Stimulus/S 55	10	3614117
3614.186	0.001	Stimulus/S  1	2	3614186
3615.436	0.001	Stimulus/S 10	7	3615436
3615.503	0.001	Stimulus/S  4	3	3615503
3615.819	0.001	Stimulus/S  5	4	3615819
3615.936	0.001	Stimulus/S  6	5	3615936
3619.355	0.001	Stimulus/S 71	17	3619355
3619.375	0.001	Stimulus/S 74	18	3619375
3619.395	0.001	Stimulus/S 76	20	3619395
3619.436	0.001	Stimulus/S  7	6	3619436
3621.143	0.001	Stimulus/S 50	8	3621143
3621.163	0.001	Stimulus/S 55	10	3621163
3621.219	0.001	Stimulus/S  1	2	3621219
3622.586	0.001	Stimulus/S 10	7	3622586
3622.653	0.001	Stimulus/S  4	3	3622653
3622.969	0.001	Stimulus/S  5	4	3622969
3623.086	0.001	Stimulus/S  6	5	3623086
3626.027	0.001	Stimulus/S 71	17	3626027
3626.047	0.001	Stimulus/S 75	19	3626047
3626.068	0.001	Stimulus/S 76	20	3626068
3626.103	0.001	Stimulus/S  7	6	3626103
3627.642	0.001	Stimulus/S 51	9	3627642
3627.663	0.001	Stimulus/S 55	10	3627663
3627.72	0.001	Stimulus/S  1	2	3627720
3629.186	0.001	Stimulus/S 10	7	3629186
3629.253	0.001	Stimulus/S  4	3	3629253
3629.57	0.001	Stimulus/S  5	4	3629570
3629.686	0.001	Stimulus/S  6	5	3629686
3633.227	0.001	Stimulus/S 71	17	3633227
3633.248	0.001	Stimulus/S 77	21	3633248
3633.286	0.001	Stimulus/S  7	6	3633286
3635.225	0.001	Stimulus/S 57	12	3635225
3635.286	0.001	Stimulus/S  1	2	3635286
3636.32	0.001	Stimulus/S 10	7	3636320
3636.386	0.001	Stimulus/S  4	3	3636386
3636.703	0.001	Stimulus/S  5	4	3636703
3636.82	0.001	Stimulus/S  6	5	3636820
3642.683	0.001	Stimulus/S 71	17	3642683
3642.704	0.001	Stimulus/S 77	21	3642704
3642.736	0.001	Stimulus/S  7	6	3642736
3644.524	0.001	Stimulus/S 58	13	3644524
3644.586	0.001	Stimulus/S  1	2	3644586
3646.036	0.001	Stimulus/S 10	7	3646036
3646.103	0.001	Stimulus/S  4	3	3646103
3646.42	0.001	Stimulus/S  5	4	3646420
3646.536	0.001	Stimulus/S  6	5	3646536
3649.852	0.001	Stimulus/S 71	17	3649852
3649.872	0.001	Stimulus/S 75	19	3649872
3649.892	0.001	Stimulus/S 76	20	3649892
3649.936	0.001	Stimulus/S  7	6	3649936
3651.731	0.001	Stimulus/S 50	8	3651731
3651.753	0.001	Stimulus/S 55	10	3651753
3651.82	0.001	Stimulus/S  1	2	3651820
3653.303	0.001	Stimulus/S 10	7	3653303
3653.37	0.001	Stimulus/S  4	3	3653370
3653.686	0.001	Stimulus/S  5	4	3653686
3653.803	0.001	Stimulus/S  6	5	3653803
3656.732	0.001	Stimulus/S 71	17	3656732
3656.752	0.001	Stimulus/S 77	21	3656752
3656.786	0.001	Stimulus/S  7	6	3656786
3658.719	0.001	Stimulus/S 57	12	3658719
3658.787	0.001	Stimulus/S  1	2	3658787
3660.303	0.001	Stimulus/S 10	7	3660303
3660.37	0.001	Stimulus/S  4	3	3660370
3660.687	0.001	Stimulus/S  5	4	3660687
3660.803	0.001	Stimulus/S  6	5	3660803
3663.66	0.001	Stimulus/S 71	17	3663660
3663.68	0.001	Stimulus/S 74	18	3663680
3663.7	0.001	Stimulus/S 76	20	3663700
3663.737	0.001	Stimulus/S  7	6	3663737
3665.329	0.001	Stimulus/S 51	9	3665329
3665.349	0.001	Stimulus/S 55	10	3665349
3665.42	0.001	Stimulus/S  1	2	3665420
3666.537	0.001	Stimulus/S 10	7	3666537
3666.603	0.001	Stimulus/S  4	3	3666603
3666.92	0.001	Stimulus/S  5	4	3666920
3667.037	0.001	Stimulus/S  6	5	3667037
3669.948	0.001	Stimulus/S 71	17	3669948
3669.968	0.001	Stimulus/S 74	18	3669968
3669.989	0.001	Stimulus/S 76	20	3669989
3670.02	0.001	Stimulus/S  7	6	3670020
3671.606	0.001	Stimulus/S 51	9	3671606
3671.627	0.001	Stimulus/S 55	10	3671627
3671.687	0.001	Stimulus/S  1	2	3671687
3673.087	0.001	Stimulus/S 10	7	3673087
3673.153	0.001	Stimulus/S  4	3	3673153
3673.47	0.001	Stimulus/S  5	4	3673470
3673.587	0.001	Stimulus/S  6	5	3673587
3676.668	0.001	Stimulus/S 71	17	3676668
3676.688	0.001	Stimulus/S 75	19	3676688
3676.709	0.001	Stimulus/S 76	20	3676709
3676.753	0.001	Stimulus/S  7	6	3676753
3678.738	0.001	Stimulus/S 50	8	3678738
3678.759	0.001	Stimulus/S 55	10	3678759
3678.82	0.001	Stimulus/S  1	2	3678820
3679.97	0.001	Stimulus/S 10	7	3679970
3680.037	0.001	Stimulus/S  4	3	3680037
3680.353	0.001	Stimulus/S  5	4	3680353
3680.47	0.001	Stimulus/S  6	5	3680470
3683.516	0.001	Stimulus/S 71	17	3683516
3683.536	0.001	Stimulus/S 75	19	3683536
3683.557	0.001	Stimulus/S 76	20	3683557
3683.587	0.001	Stimulus/S  7	6	3683587
3685.1	0.001	Stimulus/S 50	8	3685100
3685.121	0.001	Stimulus/S 55	10	3685121
3685.187	0.001	Stimulus/S  1	2	3685187
3686.353	0.001	Stimulus/S 10	7	3686353
3686.42	0.001	Stimulus/S  4	3	3686420
3686.737	0.001	Stimulus/S  5	4	3686737
3686.853	0.001	Stimulus/S  6	5	3686853
3689.9	0.001	Stimulus/S 71	17	3689900
3689.921	0.001	Stimulus/S 77	21	3689921
3689.953	0.001	Stimulus/S  7	6	3689953
3691.796	0.001	Stimulus/S 57	12	3691796
3691.853	0.001	Stimulus/S  1	2	3691853
3692.987	0.001	Stimulus/S 10	7	3692987
3693.053	0.001	Stimulus/S  4	3	3693053
3693.37	0.001	Stimulus/S  5	4	3693370
3693.487	0.001	Stimulus/S  6	5	3693487
3696.077	0.001	Stimulus/S 71	17	3696077
3696.097	0.001	Stimulus/S 74	18	3696097
3696.117	0.001	Stimulus/S 76	20	3696117
3696.153	0.001	Stimulus/S  7	6	3696153
3698.105	0.001	Stimulus/S 50	8	3698105
3698.125	0.001	Stimulus/S 55	10	3698125
3698.187	0.001	Stimulus/S  1	2	3698187
3699.37	0.001	Stimulus/S 10	7	3699370
3699.437	0.001	Stimulus/S  4	3	3699437
3699.753	0.001	Stimulus/S  5	4	3699753
3699.87	0.001	Stimulus/S  6	5	3699870
3702.781	0.001	Stimulus/S 71	17	3702781
3702.801	0.001	Stimulus/S 75	19	3702801
3702.821	0.001	Stimulus/S 76	20	3702821
3702.854	0.001	Stimulus/S  7	6	3702854
3704.429	0.001	Stimulus/S 51	9	3704429
3704.449	0.001	Stimulus/S 55	10	3704449
3704.52	0.001	Stimulus/S  1	2	3704520
3705.837	0.001	Stimulus/S 10	7	3705837
3705.904	0.001	Stimulus/S  4	3	3705904
3706.22	0.001	Stimulus/S  5	4	3706220
3706.337	0.001	Stimulus/S  6	5	3706337
3709.133	0.001	Stimulus/S 71	17	3709133
3709.153	0.001	Stimulus/S 75	19	3709153
3709.173	0.001	Stimulus/S 76	20	3709173
3709.204	0.001	Stimulus/S  7	6	3709204
3711.119	0.001	Stimulus/S 51	9	3711119
3711.139	0.001	Stimulus/S 55	10	3711139
3711.204	0.001	Stimulus/S  1	2	3711204
3712.52	0.001	Stimulus/S 10	7	3712520
3712.587	0.001	Stimulus/S  4	3	3712587
3712.904	0.001	Stimulus/S  5	4	3712904
3713.02	0.001	Stimulus/S  6	5	3713020
3715.981	0.001	Stimulus/S 71	17	3715981
3716.001	0.001	Stimulus/S 74	18	3716001
3716.022	0.001	Stimulus/S 76	20	3716022
3716.054	0.001	Stimulus/S  7	6	3716054
3717.575	0.001	Stimulus/S 50	8	3717575
3717.596	0.001	Stimulus/S 55	10	3717596
3717.654	0.001	Stimulus/S  1	2	3717654
3719.054	0.001	Stimulus/S 10	7	3719054
3719.12	0.001	Stimulus/S  4	3	3719120
3719.437	0.001	Stimulus/S  5	4	3719437
3719.554	0.001	Stimulus/S  6	5	3719554
3723.469	0.001	Stimulus/S 71	17	3723469
3723.49	0.001	Stimulus/S 77	21	3723490
3723.52	0.001	Stimulus/S  7	6	3723520
3725.079	0.001	Stimulus/S 57	12	3725079
3725.137	0.001	Stimulus/S  1	2	3725137
3726.537	0.001	Stimulus/S 10	7	3726537
3726.604	0.001	Stimulus/S  4	3	3726604
3726.92	0.001	Stimulus/S  5	4	3726920
3727.037	0.001	Stimulus/S  6	5	3727037
3729.613	0.001	Stimulus/S 71	17	3729613
3729.634	0.001	Stimulus/S 77	21	3729634
3729.67	0.001	Stimulus/S  7	6	3729670
3731.433	0.001	Stimulus/S 57	12	3731433
3731.504	0.001	Stimulus/S  1	2	3731504
3732.67	0.001	Stimulus/S 10	7	3732670
3732.737	0.001	Stimulus/S  4	3	3732737
3733.054	0.001	Stimulus/S  5	4	3733054
3733.17	0.001	Stimulus/S  6	5	3733170
3736.013	0.001	Stimulus/S 71	17	3736013
3736.034	0.001	Stimulus/S 75	19	3736034
3736.054	0.001	Stimulus/S 76	20	3736054
3736.087	0.001	Stimulus/S  7	6	3736087
3738.076	0.001	Stimulus/S 50	8	3738076
3738.097	0.001	Stimulus/S 55	10	3738097
3738.154	0.001	Stimulus/S  1	2	3738154
3739.354	0.001	Stimulus/S 10	7	3739354
3739.42	0.001	Stimulus/S  4	3	3739420
3739.737	0.001	Stimulus/S  5	4	3739737
3739.854	0.001	Stimulus/S  6	5	3739854
3742.157	0.001	Stimulus/S 71	17	3742157
3742.178	0.001	Stimulus/S 75	19	3742178
3742.198	0.001	Stimulus/S 76	20	3742198
3742.237	0.001	Stimulus/S  7	6	3742237
3744.215	0.001	Stimulus/S 51	9	3744215
3744.235	0.001	Stimulus/S 55	10	3744235
3744.304	0.001	Stimulus/S  1	2	3744304
3745.487	0.001	Stimulus/S 10	7	3745487
3745.554	0.001	Stimulus/S  4	3	3745554
3745.87	0.001	Stimulus/S  5	4	3745870
3745.987	0.001	Stimulus/S  6	5	3745987
3748.27	0.001	Stimulus/S 71	17	3748270
3748.29	0.001	Stimulus/S 77	21	3748290
3748.32	0.001	Stimulus/S  7	6	3748320
3750.072	0.001	Stimulus/S 57	12	3750072
3750.137	0.001	Stimulus/S  1	2	3750137
3751.187	0.001	Stimulus/S 10	7	3751187
3751.254	0.001	Stimulus/S  4	3	3751254
3751.571	0.001	Stimulus/S  5	4	3751571
3751.687	0.001	Stimulus/S  6	5	3751687
3754.478	0.001	Stimulus/S 71	17	3754478
3754.498	0.001	Stimulus/S 74	18	3754498
3754.518	0.001	Stimulus/S 76	20	3754518
3754.554	0.001	Stimulus/S  7	6	3754554
3756.183	0.001	Stimulus/S 51	9	3756183
3756.203	0.001	Stimulus/S 55	10	3756203
3756.271	0.001	Stimulus/S  1	2	3756271
3757.754	0.001	Stimulus/S 10	7	3757754
3757.821	0.001	Stimulus/S  4	3	3757821
3758.137	0.001	Stimulus/S  5	4	3758137
3758.254	0.001	Stimulus/S  6	5	3758254
3760.734	0.001	Stimulus/S 71	17	3760734
3760.754	0.001	Stimulus/S 77	21	3760754
3760.787	0.001	Stimulus/S  7	6	3760787
3762.405	0.001	Stimulus/S 57	12	3762405
3762.471	0.001	Stimulus/S  1	2	3762471
3763.854	0.001	Stimulus/S 10	7	3763854
3763.921	0.001	Stimulus/S  4	3	3763921
3764.237	0.001	Stimulus/S  5	4	3764237
3764.354	0.001	Stimulus/S  6	5	3764354
3770.446	0.001	Stimulus/S 71	17	3770446
3770.467	0.001	Stimulus/S 74	18	3770467
3770.487	0.001	Stimulus/S 76	20	3770487
3770.521	0.001	Stimulus/S  7	6	3770521
3772.061	0.001	Stimulus/S 50	8	3772061
3772.082	0.001	Stimulus/S 55	10	3772082
3772.137	0.001	Stimulus/S  1	2	3772137
3773.254	0.001	Stimulus/S 10	7	3773254
3773.321	0.001	Stimulus/S  4	3	3773321
3773.637	0.001	Stimulus/S  5	4	3773637
3773.754	0.001	Stimulus/S  6	5	3773754
3776.478	0.001	Stimulus/S 71	17	3776478
3776.498	0.001	Stimulus/S 75	19	3776498
3776.519	0.001	Stimulus/S 76	20	3776519
3776.554	0.001	Stimulus/S  7	6	3776554
3778.495	0.001	Stimulus/S 50	8	3778495
3778.516	0.001	Stimulus/S 55	10	3778516
3778.587	0.001	Stimulus/S  1	2	3778587
3779.821	0.001	Stimulus/S 10	7	3779821
3779.887	0.001	Stimulus/S  4	3	3779887
3780.204	0.001	Stimulus/S  5	4	3780204
3780.321	0.001	Stimulus/S  6	5	3780321
3783.502	0.001	Stimulus/S 71	17	3783502
3783.523	0.001	Stimulus/S 74	18	3783523
3783.543	0.001	Stimulus/S 76	20	3783543
3783.587	0.001	Stimulus/S  7	6	3783587
3785.405	0.001	Stimulus/S 50	8	3785405
3785.426	0.001	Stimulus/S 55	10	3785426
3785.488	0.001	Stimulus/S  1	2	3785488
3786.571	0.001	Stimulus/S 10	7	3786571
3786.638	0.001	Stimulus/S  4	3	3786638
3786.954	0.001	Stimulus/S  5	4	3786954
3787.071	0.001	Stimulus/S  6	5	3787071
3789.582	0.001	Stimulus/S 71	17	3789582
3789.603	0.001	Stimulus/S 77	21	3789603
3789.637	0.001	Stimulus/S  7	6	3789637
3791.63	0.001	Stimulus/S 56	11	3791630
3791.687	0.001	Stimulus/S  1	2	3791687
3792.821	0.001	Stimulus/S 10	7	3792821
3792.887	0.001	Stimulus/S  4	3	3792887
3793.204	0.001	Stimulus/S  5	4	3793204
3793.321	0.001	Stimulus/S  6	5	3793321
3797.519	0.001	Stimulus/S 71	17	3797519
3797.539	0.001	Stimulus/S 74	18	3797539
3797.559	0.001	Stimulus/S 76	20	3797559
3797.604	0.001	Stimulus/S  7	6	3797604
3799.426	0.001	Stimulus/S 51	9	3799426
3799.446	0.001	Stimulus/S 58	13	3799446
3799.504	0.001	Stimulus/S  1	2	3799504
3800.754	0.001	Stimulus/S 10	7	3800754
3800.821	0.001	Stimulus/S  4	3	3800821
3801.138	0.001	Stimulus/S  5	4	3801138
3801.254	0.001	Stimulus/S  6	5	3801254
3804.719	0.001	Stimulus/S 71	17	3804719
3804.739	0.001	Stimulus/S 75	19	3804739
3804.759	0.001	Stimulus/S 76	20	3804759
3804.804	0.001	Stimulus/S  7	6	3804804
3806.378	0.001	Stimulus/S 50	8	3806378
3806.398	0.001	Stimulus/S 58	13	3806398
3806.454	0.001	Stimulus/S  1	2	3806454
3807.554	0.001	Stimulus/S 10	7	3807554
3807.621	0.001	Stimulus/S  4	3	3807621
3807.938	0.001	Stimulus/S  5	4	3807938
3808.054	0.001	Stimulus/S  6	5	3808054
3810.879	0.001	Stimulus/S 71	17	3810879
3810.899	0.001	Stimulus/S 77	21	3810899
3810.938	0.001	Stimulus/S  7	6	3810938
3812.582	0.001	Stimulus/S 57	12	3812582
3812.654	0.001	Stimulus/S  1	2	3812654
3814.021	0.001	Stimulus/S 10	7	3814021
3814.088	0.001	Stimulus/S  4	3	3814088
3814.404	0.001	Stimulus/S  5	4	3814404
3814.521	0.001	Stimulus/S  6	5	3814521
3818.543	0.001	Stimulus/S 71	17	3818543
3818.563	0.001	Stimulus/S 75	19	3818563
3818.584	0.001	Stimulus/S 76	20	3818584
3818.621	0.001	Stimulus/S  7	6	3818621
3820.579	0.001	Stimulus/S 50	8	3820579
3820.6	0.001	Stimulus/S 55	10	3820600
3820.671	0.001	Stimulus/S  1	2	3820671
3821.721	0.001	Stimulus/S 10	7	3821721
3821.788	0.001	Stimulus/S  4	3	3821788
3822.104	0.001	Stimulus/S  5	4	3822104
3822.221	0.001	Stimulus/S  6	5	3822221
3824.959	0.001	Stimulus/S 71	17	3824959
3824.98	0.001	Stimulus/S 77	21	3824980
3825.021	0.001	Stimulus/S  7	6	3825021
3827.02	0.001	Stimulus/S 57	12	3827020
3827.088	0.001	Stimulus/S  1	2	3827088
3828.338	0.001	Stimulus/S 10	7	3828338
3828.405	0.001	Stimulus/S  4	3	3828405
3828.721	0.001	Stimulus/S  5	4	3828721
3828.838	0.001	Stimulus/S  6	5	3828838
3840.144	0.001	Stimulus/S 71	17	3840144
3840.164	0.001	Stimulus/S 77	21	3840164
3840.205	0.001	Stimulus/S  7	6	3840205
3841.896	0.001	Stimulus/S 57	12	3841896
3841.955	0.001	Stimulus/S  1	2	3841955
3843.305	0.001	Stimulus/S 10	7	3843305
3843.371	0.001	Stimulus/S  4	3	3843371
3843.688	0.001	Stimulus/S  5	4	3843688
3843.805	0.001	Stimulus/S  6	5	3843805
3848.16	0.001	Stimulus/S 71	17	3848160
3848.18	0.001	Stimulus/S 74	18	3848180
3848.2	0.001	Stimulus/S 76	20	3848200
3848.238	0.001	Stimulus/S  7	6	3848238
3849.843	0.001	Stimulus/S 51	9	3849843
3849.863	0.001	Stimulus/S 55	10	3849863
3849.921	0.001	Stimulus/S  1	2	3849921
3851.271	0.001	Stimulus/S 10	7	3851271
3851.338	0.001	Stimulus/S  4	3	3851338
3851.655	0.001	Stimulus/S  5	4	3851655
3851.771	0.001	Stimulus/S  6	5	3851771
3853.872	0.001	Stimulus/S 71	17	3853872
3853.892	0.001	Stimulus/S 74	18	3853892
3853.912	0.001	Stimulus/S 76	20	3853912
3853.955	0.001	Stimulus/S  7	6	3853955
3855.721	0.001	Stimulus/S 51	9	3855721
3855.741	0.001	Stimulus/S 55	10	3855741
3855.805	0.001	Stimulus/S  1	2	3855805
3857.221	0.001	Stimulus/S 10	7	3857221
3857.288	0.001	Stimulus/S  4	3	3857288
3857.605	0.001	Stimulus/S  5	4	3857605
3857.721	0.001	Stimulus/S  6	5	3857721
3861.456	0.001	Stimulus/S 71	17	3861456
3861.476	0.001	Stimulus/S 75	19	3861476
3861.496	0.001	Stimulus/S 76	20	3861496
3861.538	0.001	Stimulus/S  7	6	3861538
3863.157	0.001	Stimulus/S 50	8	3863157
3863.177	0.001	Stimulus/S 55	10	3863177
3863.238	0.001	Stimulus/S  1	2	3863238
3864.621	0.001	Stimulus/S 10	7	3864621
3864.688	0.001	Stimulus/S  4	3	3864688
3865.005	0.001	Stimulus/S  5	4	3865005
3865.121	0.001	Stimulus/S  6	5	3865121
3869.072	0.001	Stimulus/S 71	17	3869072
3869.092	0.001	Stimulus/S 77	21	3869092
3869.138	0.001	Stimulus/S  7	6	3869138
3870.728	0.001	Stimulus/S 57	12	3870728
3870.788	0.001	Stimulus/S  1	2	3870788
3872.171	0.001	Stimulus/S 10	7	3872171
3872.238	0.001	Stimulus/S  4	3	3872238
3872.555	0.001	Stimulus/S  5	4	3872555
3872.671	0.001	Stimulus/S  6	5	3872671
3878.976	0.001	Stimulus/S 71	17	3878976
3878.997	0.001	Stimulus/S 75	19	3878997
3879.017	0.001	Stimulus/S 76	20	3879017
3879.055	0.001	Stimulus/S  7	6	3879055
3880.746	0.001	Stimulus/S 50	8	3880746
3880.767	0.001	Stimulus/S 55	10	3880767
3880.838	0.001	Stimulus/S  1	2	3880838
3882.222	0.001	Stimulus/S 10	7	3882222
3882.288	0.001	Stimulus/S  4	3	3882288
3882.605	0.001	Stimulus/S  5	4	3882605
3882.722	0.001	Stimulus/S  6	5	3882722
3889.889	0.001	Stimulus/S 71	17	3889889
3889.909	0.001	Stimulus/S 74	18	3889909
3889.929	0.001	Stimulus/S 76	20	3889929
3889.972	0.001	Stimulus/S  7	6	3889972
3891.694	0.001	Stimulus/S 51	9	3891694
3891.714	0.001	Stimulus/S 55	10	3891714
3891.772	0.001	Stimulus/S  1	2	3891772
3892.905	0.001	Stimulus/S 10	7	3892905
3892.972	0.001	Stimulus/S  4	3	3892972
3893.288	0.001	Stimulus/S  5	4	3893288
3893.405	0.001	Stimulus/S  6	5	3893405
3895.841	0.001	Stimulus/S 71	17	3895841
3895.861	0.001	Stimulus/S 77	21	3895861
3895.905	0.001	Stimulus/S  7	6	3895905
3897.586	0.001	Stimulus/S 57	12	3897586
3897.655	0.001	Stimulus/S  1	2	3897655
3898.705	0.001	Stimulus/S 10	7	3898705
3898.772	0.001	Stimulus/S  4	3	3898772
3899.088	0.001	Stimulus/S  5	4	3899088
3899.205	0.001	Stimulus/S  6	5	3899205
3902.289	0.001	Stimulus/S 71	17	3902289
3902.309	0.001	Stimulus/S 74	18	3902309
3902.329	0.001	Stimulus/S 76	20	3902329
3902.372	0.001	Stimulus/S  7	6	3902372
3904.119	0.001	Stimulus/S 51	9	3904119
3904.139	0.001	Stimulus/S 55	10	3904139
3904.205	0.001	Stimulus/S  1	2	3904205
3905.622	0.001	Stimulus/S 10	7	3905622
3905.688	0.001	Stimulus/S  4	3	3905688
3906.005	0.001	Stimulus/S  5	4	3906005
3906.122	0.001	Stimulus/S  6	5	3906122
3908.961	0.001	Stimulus/S 71	17	3908961
3908.981	0.001	Stimulus/S 75	19	3908981
3909.001	0.001	Stimulus/S 76	20	3909001
3909.038	0.001	Stimulus/S  7	6	3909038
3910.573	0.001	Stimulus/S 50	8	3910573
3910.593	0.001	Stimulus/S 55	10	3910593
3910.655	0.001	Stimulus/S  1	2	3910655
3911.855	0.001	Stimulus/S 10	7	3911855
3911.922	0.001	Stimulus/S  4	3	3911922
3912.238	0.001	Stimulus/S  5	4	3912238
3912.355	0.001	Stimulus/S  6	5	3912355
3916.401	0.001	Stimulus/S 71	17	3916401
3916.421	0.001	Stimulus/S 75	19	3916421
3916.442	0.001	Stimulus/S 76	20	3916442
3916.472	0.001	Stimulus/S  7	6	3916472
3918.16	0.001	Stimulus/S 51	9	3918160
3918.181	0.001	Stimulus/S 55	10	3918181
3918.239	0.001	Stimulus/S  1	2	3918239
3919.405	0.001	Stimulus/S 10	7	3919405
3919.472	0.001	Stimulus/S  4	3	3919472
3919.788	0.001	Stimulus/S  5	4	3919788
3919.905	0.001	Stimulus/S  6	5	3919905
3923.313	0.001	Stimulus/S 71	17	3923313
3923.334	0.001	Stimulus/S 74	18	3923334
3923.354	0.001	Stimulus/S 76	20	3923354
3923.389	0.001	Stimulus/S  7	6	3923389
3925.304	0.001	Stimulus/S 50	8	3925304
3925.325	0.001	Stimulus/S 55	10	3925325
3925.389	0.001	Stimulus/S  1	2	3925389
3926.855	0.001	Stimulus/S 10	7	3926855
3926.922	0.001	Stimulus/S  4	3	3926922
3927.239	0.001	Stimulus/S  5	4	3927239
3927.355	0.001	Stimulus/S  6	5	3927355
3931.137	0.001	Stimulus/S 71	17	3931137
3931.158	0.001	Stimulus/S 74	18	3931158
3931.178	0.001	Stimulus/S 76	20	3931178
3931.222	0.001	Stimulus/S  7	6	3931222
3933.078	0.001	Stimulus/S 50	8	3933078
3933.098	0.001	Stimulus/S 55	10	3933098
3933.155	0.001	Stimulus/S  1	2	3933155
3934.389	0.001	Stimulus/S 10	7	3934389
3934.455	0.001	Stimulus/S  4	3	3934455
3934.772	0.001	Stimulus/S  5	4	3934772
3934.889	0.001	Stimulus/S  6	5	3934889
3938.226	0.001	Stimulus/S 71	17	3938226
3938.246	0.001	Stimulus/S 75	19	3938246
3938.266	0.001	Stimulus/S 76	20	3938266
3938.305	0.001	Stimulus/S  7	6	3938305
3939.984	0.001	Stimulus/S 51	9	3939984
3940.004	0.001	Stimulus/S 55	10	3940004
3940.072	0.001	Stimulus/S  1	2	3940072
3941.322	0.001	Stimulus/S 10	7	3941322
3941.389	0.001	Stimulus/S  4	3	3941389
3941.705	0.001	Stimulus/S  5	4	3941705
3941.822	0.001	Stimulus/S  6	5	3941822
3946.578	0.001	Stimulus/S 71	17	3946578
3946.598	0.001	Stimulus/S 77	21	3946598
3946.639	0.001	Stimulus/S  7	6	3946639
3948.381	0.001	Stimulus/S 57	12	3948381
3948.439	0.001	Stimulus/S  1	2	3948439
3949.805	0.001	Stimulus/S 10	7	3949805
3949.872	0.001	Stimulus/S  4	3	3949872
3950.189	0.001	Stimulus/S  5	4	3950189
3950.305	0.001	Stimulus/S  6	5	3950305
3953.202	0.001	Stimulus/S 71	17	3953202
3953.222	0.001	Stimulus/S 77	21	3953222
3953.255	0.001	Stimulus/S  7	6	3953255
