onset	duration	trial_type	value	sample
3180.767	0.001	Stimulus/S 59	14	3180767
3180.835	0.001	Stimulus/S  1	2	3180835
3182.252	0.001	Stimulus/S 10	7	3182252
3182.319	0.001	Stimulus/S  4	3	3182319
3182.635	0.001	Stimulus/S  5	4	3182635
3182.752	0.001	Stimulus/S  6	5	3182752
3184.79	0.001	Stimulus/S 71	16	3184790
3184.81	0.001	Stimulus/S 75	18	3184810
3184.83	0.001	Stimulus/S 76	19	3184830
3184.869	0.001	Stimulus/S  7	6	3184869
3186.428	0.001	Stimulus/S 51	9	3186428
3186.448	0.001	Stimulus/S 59	14	3186448
3186.519	0.001	Stimulus/S  1	2	3186519
3187.802	0.001	Stimulus/S 10	7	3187802
3187.869	0.001	Stimulus/S  4	3	3187869
3188.185	0.001	Stimulus/S  5	4	3188185
3188.302	0.001	Stimulus/S  6	5	3188302
3190.198	0.001	Stimulus/S 71	16	3190198
3190.218	0.001	Stimulus/S 77	20	3190218
3190.252	0.001	Stimulus/S  7	6	3190252
3192.241	0.001	Stimulus/S 56	11	3192241
3192.302	0.001	Stimulus/S  1	2	3192302
3193.652	0.001	Stimulus/S 10	7	3193652
3193.719	0.001	Stimulus/S  4	3	3193719
3194.035	0.001	Stimulus/S  5	4	3194035
3194.152	0.001	Stimulus/S  6	5	3194152
3196.23	0.001	Stimulus/S 71	16	3196230
3196.25	0.001	Stimulus/S 74	17	3196250
3196.271	0.001	Stimulus/S 76	19	3196271
3196.302	0.001	Stimulus/S  7	6	3196302
3197.82	0.001	Stimulus/S 51	9	3197820
3197.841	0.001	Stimulus/S 59	14	3197841
3197.902	0.001	Stimulus/S  1	2	3197902
3199.135	0.001	Stimulus/S 10	7	3199135
3199.202	0.001	Stimulus/S  4	3	3199202
3199.519	0.001	Stimulus/S  5	4	3199519
3199.636	0.001	Stimulus/S  6	5	3199636
3201.526	0.001	Stimulus/S 71	16	3201526
3201.546	0.001	Stimulus/S 77	20	3201546
3201.586	0.001	Stimulus/S  7	6	3201586
3203.518	0.001	Stimulus/S 56	11	3203518
3203.586	0.001	Stimulus/S  1	2	3203586
3204.652	0.001	Stimulus/S 10	7	3204652
3204.719	0.001	Stimulus/S  4	3	3204719
3205.036	0.001	Stimulus/S  5	4	3205036
3205.152	0.001	Stimulus/S  6	5	3205152
3207.11	0.001	Stimulus/S 71	16	3207110
3207.13	0.001	Stimulus/S 74	17	3207130
3207.151	0.001	Stimulus/S 76	19	3207151
3207.186	0.001	Stimulus/S  7	6	3207186
3209.044	0.001	Stimulus/S 50	8	3209044
3209.065	0.001	Stimulus/S 59	14	3209065
3209.136	0.001	Stimulus/S  1	2	3209136
3210.186	0.001	Stimulus/S 10	7	3210186
3210.252	0.001	Stimulus/S  4	3	3210252
3210.569	0.001	Stimulus/S  5	4	3210569
3210.686	0.001	Stimulus/S  6	5	3210686
3212.726	0.001	Stimulus/S 71	16	3212726
3212.746	0.001	Stimulus/S 77	20	3212746
3212.786	0.001	Stimulus/S  7	6	3212786
3214.776	0.001	Stimulus/S 56	11	3214776
3214.836	0.001	Stimulus/S  1	2	3214836
3216.036	0.001	Stimulus/S 10	7	3216036
3216.102	0.001	Stimulus/S  4	3	3216102
3216.419	0.001	Stimulus/S  5	4	3216419
3216.536	0.001	Stimulus/S  6	5	3216536
3219.238	0.001	Stimulus/S 71	16	3219238
3219.258	0.001	Stimulus/S 75	18	3219258
3219.279	0.001	Stimulus/S 76	19	3219279
3219.319	0.001	Stimulus/S  7	6	3219319
3221.115	0.001	Stimulus/S 50	8	3221115
3221.135	0.001	Stimulus/S 55	10	3221135
3221.202	0.001	Stimulus/S  1	2	3221202
3222.686	0.001	Stimulus/S 10	7	3222686
3222.752	0.001	Stimulus/S  4	3	3222752
3223.069	0.001	Stimulus/S  5	4	3223069
3223.186	0.001	Stimulus/S  6	5	3223186
3224.998	0.001	Stimulus/S 71	16	3224998
3225.019	0.001	Stimulus/S 75	18	3225019
3225.039	0.001	Stimulus/S 76	19	3225039
3225.069	0.001	Stimulus/S  7	6	3225069
3226.681	0.001	Stimulus/S 51	9	3226681
3226.701	0.001	Stimulus/S 59	14	3226701
3226.769	0.001	Stimulus/S  1	2	3226769
3228.002	0.001	Stimulus/S 10	7	3228002
3228.069	0.001	Stimulus/S  4	3	3228069
3228.386	0.001	Stimulus/S  5	4	3228386
3228.502	0.001	Stimulus/S  6	5	3228502
3230.391	0.001	Stimulus/S 71	16	3230391
3230.411	0.001	Stimulus/S 77	20	3230411
3230.452	0.001	Stimulus/S  7	6	3230452
3232.162	0.001	Stimulus/S 56	11	3232162
3232.219	0.001	Stimulus/S  1	2	3232219
3233.686	0.001	Stimulus/S 10	7	3233686
3233.753	0.001	Stimulus/S  4	3	3233753
3234.069	0.001	Stimulus/S  5	4	3234069
3234.186	0.001	Stimulus/S  6	5	3234186
3236.695	0.001	Stimulus/S 71	16	3236695
3236.715	0.001	Stimulus/S 75	18	3236715
3236.736	0.001	Stimulus/S 76	19	3236736
3236.769	0.001	Stimulus/S  7	6	3236769
3238.564	0.001	Stimulus/S 50	8	3238564
3238.585	0.001	Stimulus/S 55	10	3238585
3238.652	0.001	Stimulus/S  1	2	3238652
3239.786	0.001	Stimulus/S 10	7	3239786
3239.852	0.001	Stimulus/S  4	3	3239852
3240.169	0.001	Stimulus/S  5	4	3240169
3240.286	0.001	Stimulus/S  6	5	3240286
3243.463	0.001	Stimulus/S 71	16	3243463
3243.483	0.001	Stimulus/S 74	17	3243483
3243.503	0.001	Stimulus/S 76	19	3243503
3243.536	0.001	Stimulus/S  7	6	3243536
3245.336	0.001	Stimulus/S 50	8	3245336
3245.357	0.001	Stimulus/S 55	10	3245357
3245.419	0.001	Stimulus/S  1	2	3245419
3246.736	0.001	Stimulus/S 10	7	3246736
3246.803	0.001	Stimulus/S  4	3	3246803
3247.119	0.001	Stimulus/S  5	4	3247119
3247.236	0.001	Stimulus/S  6	5	3247236
3249.511	0.001	Stimulus/S 71	16	3249511
3249.531	0.001	Stimulus/S 77	20	3249531
3249.569	0.001	Stimulus/S  7	6	3249569
3251.349	0.001	Stimulus/S 56	11	3251349
3251.419	0.001	Stimulus/S  1	2	3251419
3252.453	0.001	Stimulus/S 10	7	3252453
3252.519	0.001	Stimulus/S  4	3	3252519
3252.836	0.001	Stimulus/S  5	4	3252836
3252.953	0.001	Stimulus/S  6	5	3252953
3256.007	0.001	Stimulus/S 71	16	3256007
3256.027	0.001	Stimulus/S 74	17	3256027
3256.047	0.001	Stimulus/S 76	19	3256047
3256.086	0.001	Stimulus/S  7	6	3256086
3257.678	0.001	Stimulus/S 50	8	3257678
3257.699	0.001	Stimulus/S 55	10	3257699
3257.769	0.001	Stimulus/S  1	2	3257769
3258.819	0.001	Stimulus/S 10	7	3258819
3258.886	0.001	Stimulus/S  4	3	3258886
3259.203	0.001	Stimulus/S  5	4	3259203
3259.319	0.001	Stimulus/S  6	5	3259319
3261.815	0.001	Stimulus/S 71	16	3261815
3261.835	0.001	Stimulus/S 75	18	3261835
3261.855	0.001	Stimulus/S 76	19	3261855
3261.886	0.001	Stimulus/S  7	6	3261886
3263.735	0.001	Stimulus/S 50	8	3263735
3263.755	0.001	Stimulus/S 55	10	3263755
3263.819	0.001	Stimulus/S  1	2	3263819
3265.286	0.001	Stimulus/S 10	7	3265286
3265.353	0.001	Stimulus/S  4	3	3265353
3265.669	0.001	Stimulus/S  5	4	3265669
3265.786	0.001	Stimulus/S  6	5	3265786
3268.999	0.001	Stimulus/S 71	16	3268999
3269.02	0.001	Stimulus/S 75	18	3269020
3269.04	0.001	Stimulus/S 76	19	3269040
3269.069	0.001	Stimulus/S  7	6	3269069
3270.97	0.001	Stimulus/S 50	8	3270970
3270.99	0.001	Stimulus/S 55	10	3270990
3271.053	0.001	Stimulus/S  1	2	3271053
3272.403	0.001	Stimulus/S 10	7	3272403
3272.469	0.001	Stimulus/S  4	3	3272469
3272.786	0.001	Stimulus/S  5	4	3272786
3272.903	0.001	Stimulus/S  6	5	3272903
3275.415	0.001	Stimulus/S 71	16	3275415
3275.436	0.001	Stimulus/S 75	18	3275436
3275.456	0.001	Stimulus/S 76	19	3275456
3275.486	0.001	Stimulus/S  7	6	3275486
3277.317	0.001	Stimulus/S 50	8	3277317
3277.337	0.001	Stimulus/S 55	10	3277337
3277.403	0.001	Stimulus/S  1	2	3277403
3278.719	0.001	Stimulus/S 10	7	3278719
3278.786	0.001	Stimulus/S  4	3	3278786
3279.103	0.001	Stimulus/S  5	4	3279103
3279.219	0.001	Stimulus/S  6	5	3279219
3281.111	0.001	Stimulus/S 71	16	3281111
3281.132	0.001	Stimulus/S 77	20	3281132
3281.17	0.001	Stimulus/S  7	6	3281170
3283.162	0.001	Stimulus/S 56	11	3283162
3283.22	0.001	Stimulus/S  1	2	3283220
3284.603	0.001	Stimulus/S 10	7	3284603
3284.669	0.001	Stimulus/S  4	3	3284669
3284.986	0.001	Stimulus/S  5	4	3284986
3285.103	0.001	Stimulus/S  6	5	3285103
3286.983	0.001	Stimulus/S 71	16	3286983
3287.004	0.001	Stimulus/S 77	20	3287004
3287.036	0.001	Stimulus/S  7	6	3287036
3289.03	0.001	Stimulus/S 56	11	3289030
3289.086	0.001	Stimulus/S  1	2	3289086
3290.203	0.001	Stimulus/S 10	7	3290203
3290.27	0.001	Stimulus/S  4	3	3290270
3290.586	0.001	Stimulus/S  5	4	3290586
3290.703	0.001	Stimulus/S  6	5	3290703
3293.72	0.001	Stimulus/S 71	16	3293720
3293.74	0.001	Stimulus/S 74	17	3293740
3293.76	0.001	Stimulus/S 76	19	3293760
3293.803	0.001	Stimulus/S  7	6	3293803
3295.443	0.001	Stimulus/S 50	8	3295443
3295.464	0.001	Stimulus/S 55	10	3295464
3295.52	0.001	Stimulus/S  1	2	3295520
3296.653	0.001	Stimulus/S 10	7	3296653
3296.72	0.001	Stimulus/S  4	3	3296720
3297.036	0.001	Stimulus/S  5	4	3297036
3297.153	0.001	Stimulus/S  6	5	3297153
3299.944	0.001	Stimulus/S 71	16	3299944
3299.964	0.001	Stimulus/S 74	17	3299964
3299.984	0.001	Stimulus/S 76	19	3299984
3300.02	0.001	Stimulus/S  7	6	3300020
3301.867	0.001	Stimulus/S 50	8	3301867
3301.888	0.001	Stimulus/S 55	10	3301888
3301.953	0.001	Stimulus/S  1	2	3301953
3303.42	0.001	Stimulus/S 10	7	3303420
3303.486	0.001	Stimulus/S  4	3	3303486
3303.803	0.001	Stimulus/S  5	4	3303803
3303.92	0.001	Stimulus/S  6	5	3303920
3306.024	0.001	Stimulus/S 71	16	3306024
3306.044	0.001	Stimulus/S 74	17	3306044
3306.064	0.001	Stimulus/S 76	19	3306064
3306.103	0.001	Stimulus/S  7	6	3306103
3307.767	0.001	Stimulus/S 50	8	3307767
3307.787	0.001	Stimulus/S 59	14	3307787
3307.853	0.001	Stimulus/S  1	2	3307853
3308.903	0.001	Stimulus/S 10	7	3308903
3308.97	0.001	Stimulus/S  4	3	3308970
3309.286	0.001	Stimulus/S  5	4	3309286
3309.403	0.001	Stimulus/S  6	5	3309403
3312.312	0.001	Stimulus/S 71	16	3312312
3312.332	0.001	Stimulus/S 75	18	3312332
3312.353	0.001	Stimulus/S 76	19	3312353
3312.386	0.001	Stimulus/S  7	6	3312386
3313.938	0.001	Stimulus/S 50	8	3313938
3313.958	0.001	Stimulus/S 55	10	3313958
3314.02	0.001	Stimulus/S  1	2	3314020
3315.17	0.001	Stimulus/S 10	7	3315170
3315.236	0.001	Stimulus/S  4	3	3315236
3315.553	0.001	Stimulus/S  5	4	3315553
3315.67	0.001	Stimulus/S  6	5	3315670
3317.496	0.001	Stimulus/S 71	16	3317496
3317.517	0.001	Stimulus/S 77	20	3317517
3317.553	0.001	Stimulus/S  7	6	3317553
3319.125	0.001	Stimulus/S 56	11	3319125
3319.187	0.001	Stimulus/S  1	2	3319187
3320.386	0.001	Stimulus/S 10	7	3320386
3320.453	0.001	Stimulus/S  4	3	3320453
3320.77	0.001	Stimulus/S  5	4	3320770
3320.886	0.001	Stimulus/S  6	5	3320886
3323.144	0.001	Stimulus/S 71	16	3323144
3323.165	0.001	Stimulus/S 77	20	3323165
3323.203	0.001	Stimulus/S  7	6	3323203
3324.974	0.001	Stimulus/S 56	11	3324974
3325.037	0.001	Stimulus/S  1	2	3325037
3326.32	0.001	Stimulus/S 10	7	3326320
3326.386	0.001	Stimulus/S  4	3	3326386
3326.703	0.001	Stimulus/S  5	4	3326703
3326.82	0.001	Stimulus/S  6	5	3326820
3329.848	0.001	Stimulus/S 71	16	3329848
3329.869	0.001	Stimulus/S 75	18	3329869
3329.889	0.001	Stimulus/S 76	19	3329889
3329.92	0.001	Stimulus/S  7	6	3329920
3331.893	0.001	Stimulus/S 50	8	3331893
3331.913	0.001	Stimulus/S 59	14	3331913
3331.97	0.001	Stimulus/S  1	2	3331970
3333.27	0.001	Stimulus/S 10	7	3333270
3333.337	0.001	Stimulus/S  4	3	3333337
3333.653	0.001	Stimulus/S  5	4	3333653
3333.77	0.001	Stimulus/S  6	5	3333770
3336.776	0.001	Stimulus/S 71	16	3336776
3336.797	0.001	Stimulus/S 74	17	3336797
3336.817	0.001	Stimulus/S 76	19	3336817
3336.853	0.001	Stimulus/S  7	6	3336853
3338.816	0.001	Stimulus/S 50	8	3338816
3338.837	0.001	Stimulus/S 59	14	3338837
3338.903	0.001	Stimulus/S  1	2	3338903
3340.27	0.001	Stimulus/S 10	7	3340270
3340.337	0.001	Stimulus/S  4	3	3340337
3340.653	0.001	Stimulus/S  5	4	3340653
3340.77	0.001	Stimulus/S  6	5	3340770
3343.577	0.001	Stimulus/S 71	16	3343577
3343.598	0.001	Stimulus/S 77	20	3343598
3343.637	0.001	Stimulus/S  7	6	3343637
3345.446	0.001	Stimulus/S 56	11	3345446
3345.503	0.001	Stimulus/S  1	2	3345503
3346.603	0.001	Stimulus/S 10	7	3346603
3346.67	0.001	Stimulus/S  4	3	3346670
3346.987	0.001	Stimulus/S  5	4	3346987
3347.103	0.001	Stimulus/S  6	5	3347103
3349.065	0.001	Stimulus/S 71	16	3349065
3349.085	0.001	Stimulus/S 77	20	3349085
3349.12	0.001	Stimulus/S  7	6	3349120
3351.104	0.001	Stimulus/S 56	11	3351104
3351.17	0.001	Stimulus/S  1	2	3351170
3352.337	0.001	Stimulus/S 10	7	3352337
3352.403	0.001	Stimulus/S  4	3	3352403
3352.72	0.001	Stimulus/S  5	4	3352720
3352.837	0.001	Stimulus/S  6	5	3352837
3355.081	0.001	Stimulus/S 71	16	3355081
3355.101	0.001	Stimulus/S 74	17	3355101
3355.121	0.001	Stimulus/S 76	19	3355121
3355.153	0.001	Stimulus/S  7	6	3355153
3357.066	0.001	Stimulus/S 50	8	3357066
3357.086	0.001	Stimulus/S 55	10	3357086
3357.154	0.001	Stimulus/S  1	2	3357154
3358.203	0.001	Stimulus/S 10	7	3358203
3358.27	0.001	Stimulus/S  4	3	3358270
3358.587	0.001	Stimulus/S  5	4	3358587
3358.703	0.001	Stimulus/S  6	5	3358703
3360.745	0.001	Stimulus/S 71	16	3360745
3360.765	0.001	Stimulus/S 74	17	3360765
3360.786	0.001	Stimulus/S 76	19	3360786
3360.82	0.001	Stimulus/S  7	6	3360820
3362.435	0.001	Stimulus/S 50	8	3362435
3362.455	0.001	Stimulus/S 59	14	3362455
3362.52	0.001	Stimulus/S  1	2	3362520
3363.987	0.001	Stimulus/S 10	7	3363987
3364.053	0.001	Stimulus/S  4	3	3364053
3364.37	0.001	Stimulus/S  5	4	3364370
3364.487	0.001	Stimulus/S  6	5	3364487
3367.481	0.001	Stimulus/S 71	16	3367481
3367.501	0.001	Stimulus/S 75	18	3367501
3367.522	0.001	Stimulus/S 76	19	3367522
3367.553	0.001	Stimulus/S  7	6	3367553
3369.183	0.001	Stimulus/S 50	8	3369183
3369.204	0.001	Stimulus/S 55	10	3369204
3369.27	0.001	Stimulus/S  1	2	3369270
3370.67	0.001	Stimulus/S 10	7	3370670
3370.737	0.001	Stimulus/S  4	3	3370737
3371.054	0.001	Stimulus/S  5	4	3371054
3371.17	0.001	Stimulus/S  6	5	3371170
3373.049	0.001	Stimulus/S 71	16	3373049
3373.069	0.001	Stimulus/S 75	18	3373069
3373.09	0.001	Stimulus/S 76	19	3373090
3373.12	0.001	Stimulus/S  7	6	3373120
3374.628	0.001	Stimulus/S 50	8	3374628
3374.648	0.001	Stimulus/S 59	14	3374648
3374.72	0.001	Stimulus/S  1	2	3374720
3376.154	0.001	Stimulus/S 10	7	3376154
3376.22	0.001	Stimulus/S  4	3	3376220
3376.537	0.001	Stimulus/S  5	4	3376537
3376.654	0.001	Stimulus/S  6	5	3376654
3378.985	0.001	Stimulus/S 71	16	3378985
3379.006	0.001	Stimulus/S 77	20	3379006
3379.037	0.001	Stimulus/S  7	6	3379037
3380.642	0.001	Stimulus/S 56	11	3380642
3380.704	0.001	Stimulus/S  1	2	3380704
3381.854	0.001	Stimulus/S 10	7	3381854
3381.92	0.001	Stimulus/S  4	3	3381920
3382.237	0.001	Stimulus/S  5	4	3382237
3382.354	0.001	Stimulus/S  6	5	3382354
3385.001	0.001	Stimulus/S 71	16	3385001
3385.022	0.001	Stimulus/S 74	17	3385022
3385.042	0.001	Stimulus/S 76	19	3385042
3385.087	0.001	Stimulus/S  7	6	3385087
3386.935	0.001	Stimulus/S 50	8	3386935
3386.956	0.001	Stimulus/S 55	10	3386956
3387.02	0.001	Stimulus/S  1	2	3387020
3388.204	0.001	Stimulus/S 10	7	3388204
3388.27	0.001	Stimulus/S  4	3	3388270
3388.587	0.001	Stimulus/S  5	4	3388587
3388.704	0.001	Stimulus/S  6	5	3388704
3390.522	0.001	Stimulus/S 71	16	3390522
3390.542	0.001	Stimulus/S 77	20	3390542
3390.587	0.001	Stimulus/S  7	6	3390587
3392.488	0.001	Stimulus/S 56	11	3392488
3392.554	0.001	Stimulus/S  1	2	3392554
3393.804	0.001	Stimulus/S 10	7	3393804
3393.87	0.001	Stimulus/S  4	3	3393870
3394.187	0.001	Stimulus/S  5	4	3394187
3394.304	0.001	Stimulus/S  6	5	3394304
3396.49	0.001	Stimulus/S 71	16	3396490
3396.51	0.001	Stimulus/S 74	17	3396510
3396.53	0.001	Stimulus/S 76	19	3396530
3396.57	0.001	Stimulus/S  7	6	3396570
3398.154	0.001	Stimulus/S 50	8	3398154
3398.175	0.001	Stimulus/S 55	10	3398175
3398.237	0.001	Stimulus/S  1	2	3398237
3399.67	0.001	Stimulus/S 10	7	3399670
3399.737	0.001	Stimulus/S  4	3	3399737
3400.054	0.001	Stimulus/S  5	4	3400054
3400.17	0.001	Stimulus/S  6	5	3400170
3402.554	0.001	Stimulus/S 71	16	3402554
3402.574	0.001	Stimulus/S 75	18	3402574
3402.594	0.001	Stimulus/S 76	19	3402594
3402.637	0.001	Stimulus/S  7	6	3402637
3404.403	0.001	Stimulus/S 50	8	3404403
3404.424	0.001	Stimulus/S 55	10	3404424
3404.487	0.001	Stimulus/S  1	2	3404487
3405.571	0.001	Stimulus/S 10	7	3405571
3405.637	0.001	Stimulus/S  4	3	3405637
3405.954	0.001	Stimulus/S  5	4	3405954
3406.071	0.001	Stimulus/S  6	5	3406071
3408.73	0.001	Stimulus/S 71	16	3408730
3408.75	0.001	Stimulus/S 75	18	3408750
3408.77	0.001	Stimulus/S 76	19	3408770
3408.804	0.001	Stimulus/S  7	6	3408804
3410.615	0.001	Stimulus/S 50	8	3410615
3410.635	0.001	Stimulus/S 55	10	3410635
3410.704	0.001	Stimulus/S  1	2	3410704
3411.804	0.001	Stimulus/S 10	7	3411804
3411.87	0.001	Stimulus/S  4	3	3411870
3412.187	0.001	Stimulus/S  5	4	3412187
3412.304	0.001	Stimulus/S  6	5	3412304
3414.826	0.001	Stimulus/S 71	16	3414826
3414.846	0.001	Stimulus/S 75	18	3414846
3414.867	0.001	Stimulus/S 76	19	3414867
3414.904	0.001	Stimulus/S  7	6	3414904
3416.884	0.001	Stimulus/S 50	8	3416884
3416.904	0.001	Stimulus/S 55	10	3416904
3416.971	0.001	Stimulus/S  1	2	3416971
3418.187	0.001	Stimulus/S 10	7	3418187
3418.254	0.001	Stimulus/S  4	3	3418254
3418.571	0.001	Stimulus/S  5	4	3418571
3418.687	0.001	Stimulus/S  6	5	3418687
3420.698	0.001	Stimulus/S 71	16	3420698
3420.718	0.001	Stimulus/S 75	18	3420718
3420.739	0.001	Stimulus/S 76	19	3420739
3420.771	0.001	Stimulus/S  7	6	3420771
3422.425	0.001	Stimulus/S 51	9	3422425
3422.445	0.001	Stimulus/S 59	14	3422445
3422.504	0.001	Stimulus/S  1	2	3422504
3423.754	0.001	Stimulus/S 10	7	3423754
3423.821	0.001	Stimulus/S  4	3	3423821
3424.137	0.001	Stimulus/S  5	4	3424137
3424.254	0.001	Stimulus/S  6	5	3424254
3426.122	0.001	Stimulus/S 71	16	3426122
3426.143	0.001	Stimulus/S 77	20	3426143
3426.187	0.001	Stimulus/S  7	6	3426187
3427.765	0.001	Stimulus/S 56	11	3427765
3427.837	0.001	Stimulus/S  1	2	3427837
3429.154	0.001	Stimulus/S 10	7	3429154
3429.221	0.001	Stimulus/S  4	3	3429221
3429.537	0.001	Stimulus/S  5	4	3429537
3429.654	0.001	Stimulus/S  6	5	3429654
3431.61	0.001	Stimulus/S 71	16	3431610
3431.631	0.001	Stimulus/S 77	20	3431631
3431.671	0.001	Stimulus/S  7	6	3431671
3433.188	0.001	Stimulus/S 56	11	3433188
3433.254	0.001	Stimulus/S  1	2	3433254
3434.554	0.001	Stimulus/S 10	7	3434554
3434.621	0.001	Stimulus/S  4	3	3434621
3434.937	0.001	Stimulus/S  5	4	3434937
3435.054	0.001	Stimulus/S  6	5	3435054
3437.626	0.001	Stimulus/S 71	16	3437626
3437.647	0.001	Stimulus/S 74	17	3437647
3437.667	0.001	Stimulus/S 76	19	3437667
3437.704	0.001	Stimulus/S  7	6	3437704
3439.67	0.001	Stimulus/S 50	8	3439670
3439.691	0.001	Stimulus/S 55	10	3439691
3439.754	0.001	Stimulus/S  1	2	3439754
3441.154	0.001	Stimulus/S 10	7	3441154
3441.221	0.001	Stimulus/S  4	3	3441221
3441.537	0.001	Stimulus/S  5	4	3441537
3441.654	0.001	Stimulus/S  6	5	3441654
3444.603	0.001	Stimulus/S 71	16	3444603
3444.623	0.001	Stimulus/S 74	17	3444623
3444.643	0.001	Stimulus/S 76	19	3444643
3444.687	0.001	Stimulus/S  7	6	3444687
3446.21	0.001	Stimulus/S 50	8	3446210
3446.231	0.001	Stimulus/S 55	10	3446231
3446.288	0.001	Stimulus/S  1	2	3446288
3447.487	0.001	Stimulus/S 10	7	3447487
3447.554	0.001	Stimulus/S  4	3	3447554
3447.871	0.001	Stimulus/S  5	4	3447871
3447.988	0.001	Stimulus/S  6	5	3447988
3450.171	0.001	Stimulus/S 71	16	3450171
3450.191	0.001	Stimulus/S 75	18	3450191
3450.211	0.001	Stimulus/S 76	19	3450211
3450.254	0.001	Stimulus/S  7	6	3450254
3452.103	0.001	Stimulus/S 50	8	3452103
3452.124	0.001	Stimulus/S 55	10	3452124
3452.188	0.001	Stimulus/S  1	2	3452188
3453.304	0.001	Stimulus/S 10	7	3453304
3453.371	0.001	Stimulus/S  4	3	3453371
3453.687	0.001	Stimulus/S  5	4	3453687
3453.804	0.001	Stimulus/S  6	5	3453804
3455.627	0.001	Stimulus/S 71	16	3455627
3455.647	0.001	Stimulus/S 74	17	3455647
3455.667	0.001	Stimulus/S 76	19	3455667
3455.704	0.001	Stimulus/S  7	6	3455704
3457.273	0.001	Stimulus/S 50	8	3457273
3457.293	0.001	Stimulus/S 59	14	3457293
3457.354	0.001	Stimulus/S  1	2	3457354
3458.871	0.001	Stimulus/S 10	7	3458871
3458.938	0.001	Stimulus/S  4	3	3458938
3459.254	0.001	Stimulus/S  5	4	3459254
3459.371	0.001	Stimulus/S  6	5	3459371
3461.195	0.001	Stimulus/S 71	16	3461195
3461.215	0.001	Stimulus/S 77	20	3461215
3461.254	0.001	Stimulus/S  7	6	3461254
3463.176	0.001	Stimulus/S 56	11	3463176
3463.238	0.001	Stimulus/S  1	2	3463238
3464.504	0.001	Stimulus/S 10	7	3464504
3464.571	0.001	Stimulus/S  4	3	3464571
3464.888	0.001	Stimulus/S  5	4	3464888
3465.004	0.001	Stimulus/S  6	5	3465004
3466.891	0.001	Stimulus/S 71	16	3466891
3466.911	0.001	Stimulus/S 75	18	3466911
3466.931	0.001	Stimulus/S 76	19	3466931
3466.971	0.001	Stimulus/S  7	6	3466971
3468.668	0.001	Stimulus/S 50	8	3468668
3468.688	0.001	Stimulus/S 59	14	3468688
3468.754	0.001	Stimulus/S  1	2	3468754
3470.221	0.001	Stimulus/S 10	7	3470221
3470.288	0.001	Stimulus/S  4	3	3470288
3470.604	0.001	Stimulus/S  5	4	3470604
3470.721	0.001	Stimulus/S  6	5	3470721
3472.587	0.001	Stimulus/S 71	16	3472587
3472.607	0.001	Stimulus/S 77	20	3472607
3472.638	0.001	Stimulus/S  7	6	3472638
3474.611	0.001	Stimulus/S 56	11	3474611
3474.671	0.001	Stimulus/S  1	2	3474671
3476.171	0.001	Stimulus/S 10	7	3476171
3476.238	0.001	Stimulus/S  4	3	3476238
3476.554	0.001	Stimulus/S  5	4	3476554
3476.671	0.001	Stimulus/S  6	5	3476671
3479.403	0.001	Stimulus/S 71	16	3479403
3479.424	0.001	Stimulus/S 74	17	3479424
3479.444	0.001	Stimulus/S 76	19	3479444
3479.488	0.001	Stimulus/S  7	6	3479488
3481.152	0.001	Stimulus/S 50	8	3481152
3481.172	0.001	Stimulus/S 55	10	3481172
3494.54	0.001	New Segment/	1	3494540
3511.022	0.001	Stimulus/S  1	2	3511022
3512.205	0.001	Stimulus/S 10	7	3512205
3512.272	0.001	Stimulus/S  4	3	3512272
3512.605	0.001	Stimulus/S  5	4	3512605
3512.722	0.001	Stimulus/S  6	5	3512722
3515.377	0.001	Stimulus/S 70	15	3515377
3515.398	0.001	Stimulus/S 74	17	3515398
3515.418	0.001	Stimulus/S 76	19	3515418
3515.455	0.001	Stimulus/S  7	6	3515455
3517.445	0.001	Stimulus/S 50	8	3517445
3517.465	0.001	Stimulus/S 55	10	3517465
3517.522	0.001	Stimulus/S  1	2	3517522
3518.655	0.001	Stimulus/S 10	7	3518655
3518.722	0.001	Stimulus/S  4	3	3518722
3519.039	0.001	Stimulus/S  5	4	3519039
3519.155	0.001	Stimulus/S  6	5	3519155
3521.521	0.001	Stimulus/S 70	15	3521521
3521.542	0.001	Stimulus/S 74	17	3521542
3521.562	0.001	Stimulus/S 76	19	3521562
3521.605	0.001	Stimulus/S  7	6	3521605
3523.598	0.001	Stimulus/S 50	8	3523598
3523.618	0.001	Stimulus/S 55	10	3523618
3523.689	0.001	Stimulus/S  1	2	3523689
3525.122	0.001	Stimulus/S 10	7	3525122
3525.189	0.001	Stimulus/S  4	3	3525189
3525.505	0.001	Stimulus/S  5	4	3525505
3525.622	0.001	Stimulus/S  6	5	3525622
3527.809	0.001	Stimulus/S 70	15	3527809
3527.83	0.001	Stimulus/S 77	20	3527830
3527.872	0.001	Stimulus/S  7	6	3527872
3529.669	0.001	Stimulus/S 56	11	3529669
3529.739	0.001	Stimulus/S  1	2	3529739
3531.039	0.001	Stimulus/S 10	7	3531039
3531.105	0.001	Stimulus/S  4	3	3531105
3531.422	0.001	Stimulus/S  5	4	3531422
3531.539	0.001	Stimulus/S  6	5	3531539
3533.586	0.001	Stimulus/S 70	15	3533586
3533.606	0.001	Stimulus/S 77	20	3533606
3533.639	0.001	Stimulus/S  7	6	3533639
3535.603	0.001	Stimulus/S 56	11	3535603
3535.672	0.001	Stimulus/S  1	2	3535672
