onset	duration	trial_type	value	sample
3309.659	0.001	Stimulus/S  7	6	3309659
3311.219	0.001	Stimulus/S 50	8	3311219
3311.24	0.001	Stimulus/S 55	10	3311240
3311.309	0.001	Stimulus/S  1	2	3311309
3312.542	0.001	Stimulus/S 10	7	3312542
3312.609	0.001	Stimulus/S  4	3	3312609
3312.926	0.001	Stimulus/S  5	4	3312926
3313.042	0.001	Stimulus/S  6	5	3313042
3315.333	0.001	Stimulus/S 71	17	3315333
3315.353	0.001	Stimulus/S 74	18	3315353
3315.373	0.001	Stimulus/S 76	20	3315373
3315.409	0.001	Stimulus/S  7	6	3315409
3316.911	0.001	Stimulus/S 50	8	3316911
3316.932	0.001	Stimulus/S 55	10	3316932
3316.992	0.001	Stimulus/S  1	2	3316992
3318.359	0.001	Stimulus/S 10	7	3318359
3318.426	0.001	Stimulus/S  4	3	3318426
3318.743	0.001	Stimulus/S  5	4	3318743
3318.859	0.001	Stimulus/S  6	5	3318859
3321.973	0.001	Stimulus/S 71	17	3321973
3321.993	0.001	Stimulus/S 75	19	3321993
3322.013	0.001	Stimulus/S 76	20	3322013
3322.059	0.001	Stimulus/S  7	6	3322059
3323.578	0.001	Stimulus/S 50	8	3323578
3323.598	0.001	Stimulus/S 55	10	3323598
3323.659	0.001	Stimulus/S  1	2	3323659
3325.059	0.001	Stimulus/S 10	7	3325059
3325.126	0.001	Stimulus/S  4	3	3325126
3325.443	0.001	Stimulus/S  5	4	3325443
3325.559	0.001	Stimulus/S  6	5	3325559
3327.685	0.001	Stimulus/S 71	17	3327685
3327.705	0.001	Stimulus/S 75	19	3327705
3327.725	0.001	Stimulus/S 76	20	3327725
3327.759	0.001	Stimulus/S  7	6	3327759
3329.522	0.001	Stimulus/S 50	8	3329522
3329.542	0.001	Stimulus/S 55	10	3329542
3329.609	0.001	Stimulus/S  1	2	3329609
3330.643	0.001	Stimulus/S 10	7	3330643
3330.709	0.001	Stimulus/S  4	3	3330709
3331.026	0.001	Stimulus/S  5	4	3331026
3331.143	0.001	Stimulus/S  6	5	3331143
3333.285	0.001	Stimulus/S 71	17	3333285
3333.305	0.001	Stimulus/S 77	21	3333305
3333.343	0.001	Stimulus/S  7	6	3333343
3334.948	0.001	Stimulus/S 56	11	3334948
3335.009	0.001	Stimulus/S  1	2	3335009
3336.276	0.001	Stimulus/S 10	7	3336276
3336.343	0.001	Stimulus/S  4	3	3336343
3336.659	0.001	Stimulus/S  5	4	3336659
3336.776	0.001	Stimulus/S  6	5	3336776
3341.557	0.001	Stimulus/S 71	17	3341557
3341.578	0.001	Stimulus/S 74	18	3341578
3341.598	0.001	Stimulus/S 76	20	3341598
3341.643	0.001	Stimulus/S  7	6	3341643
3343.263	0.001	Stimulus/S 50	8	3343263
3343.284	0.001	Stimulus/S 59	14	3343284
3343.343	0.001	Stimulus/S  1	2	3343343
3344.493	0.001	Stimulus/S 10	7	3344493
3344.559	0.001	Stimulus/S  4	3	3344559
3344.876	0.001	Stimulus/S  5	4	3344876
3344.993	0.001	Stimulus/S  6	5	3344993
3346.774	0.001	Stimulus/S 71	17	3346774
3346.794	0.001	Stimulus/S 77	21	3346794
3346.826	0.001	Stimulus/S  7	6	3346826
3348.778	0.001	Stimulus/S 56	11	3348778
3348.843	0.001	Stimulus/S  1	2	3348843
3350.176	0.001	Stimulus/S 10	7	3350176
3350.243	0.001	Stimulus/S  4	3	3350243
3350.559	0.001	Stimulus/S  5	4	3350559
3350.676	0.001	Stimulus/S  6	5	3350676
3352.518	0.001	Stimulus/S 71	17	3352518
3352.538	0.001	Stimulus/S 75	19	3352538
3352.558	0.001	Stimulus/S 76	20	3352558
3352.593	0.001	Stimulus/S  7	6	3352593
3354.094	0.001	Stimulus/S 50	8	3354094
3354.115	0.001	Stimulus/S 59	14	3354115
3354.176	0.001	Stimulus/S  1	2	3354176
3355.326	0.001	Stimulus/S 10	7	3355326
3355.393	0.001	Stimulus/S  4	3	3355393
3355.709	0.001	Stimulus/S  5	4	3355709
3355.826	0.001	Stimulus/S  6	5	3355826
3356.661	0.001	Stimulus/S 63	15	3356661
3357.734	0.001	Stimulus/S 71	17	3357734
3357.754	0.001	Stimulus/S 77	21	3357754
3357.793	0.001	Stimulus/S  7	6	3357793
3359.764	0.001	Stimulus/S 56	11	3359764
3359.826	0.001	Stimulus/S  1	2	3359826
3361.143	0.001	Stimulus/S 10	7	3361143
3361.209	0.001	Stimulus/S  4	3	3361209
3361.526	0.001	Stimulus/S  5	4	3361526
3361.643	0.001	Stimulus/S  6	5	3361643
3363.878	0.001	Stimulus/S 71	17	3363878
3363.898	0.001	Stimulus/S 75	19	3363898
3363.918	0.001	Stimulus/S 76	20	3363918
3363.959	0.001	Stimulus/S  7	6	3363959
3365.561	0.001	Stimulus/S 50	8	3365561
3365.582	0.001	Stimulus/S 55	10	3365582
3365.643	0.001	Stimulus/S  1	2	3365643
3366.926	0.001	Stimulus/S 10	7	3366926
3366.993	0.001	Stimulus/S  4	3	3366993
3367.309	0.001	Stimulus/S  5	4	3367309
3367.426	0.001	Stimulus/S  6	5	3367426
3368.373	0.001	Stimulus/S 63	15	3368373
3369.286	0.001	Stimulus/S 71	17	3369286
3369.306	0.001	Stimulus/S 77	21	3369306
3369.343	0.001	Stimulus/S  7	6	3369343
3370.955	0.001	Stimulus/S 56	11	3370955
3371.026	0.001	Stimulus/S  1	2	3371026
3372.093	0.001	Stimulus/S 10	7	3372093
3372.159	0.001	Stimulus/S  4	3	3372159
3372.476	0.001	Stimulus/S  5	4	3372476
3372.593	0.001	Stimulus/S  6	5	3372593
3373.558	0.001	Stimulus/S 63	15	3373558
3374.646	0.001	Stimulus/S 71	17	3374646
3374.666	0.001	Stimulus/S 74	18	3374666
3374.686	0.001	Stimulus/S 76	20	3374686
3374.726	0.001	Stimulus/S  7	6	3374726
3376.387	0.001	Stimulus/S 50	8	3376387
3376.407	0.001	Stimulus/S 59	14	3376407
3376.476	0.001	Stimulus/S  1	2	3376476
3377.993	0.001	Stimulus/S 10	7	3377993
3378.06	0.001	Stimulus/S  4	3	3378060
3378.376	0.001	Stimulus/S  5	4	3378376
3378.493	0.001	Stimulus/S  6	5	3378493
3380.87	0.001	Stimulus/S 71	17	3380870
3380.89	0.001	Stimulus/S 74	18	3380890
3380.91	0.001	Stimulus/S 76	20	3380910
3380.943	0.001	Stimulus/S  7	6	3380943
3382.724	0.001	Stimulus/S 51	9	3382724
3382.744	0.001	Stimulus/S 59	14	3382744
3382.81	0.001	Stimulus/S  1	2	3382810
3383.96	0.001	Stimulus/S 10	7	3383960
3384.026	0.001	Stimulus/S  4	3	3384026
3384.343	0.001	Stimulus/S  5	4	3384343
3384.46	0.001	Stimulus/S  6	5	3384460
3386.71	0.001	Stimulus/S 71	17	3386710
3386.73	0.001	Stimulus/S 74	18	3386730
3386.751	0.001	Stimulus/S 76	20	3386751
3386.793	0.001	Stimulus/S  7	6	3386793
3388.351	0.001	Stimulus/S 50	8	3388351
3388.371	0.001	Stimulus/S 55	10	3388371
3388.443	0.001	Stimulus/S  1	2	3388443
3389.693	0.001	Stimulus/S 10	7	3389693
3389.76	0.001	Stimulus/S  4	3	3389760
3390.076	0.001	Stimulus/S  5	4	3390076
3390.193	0.001	Stimulus/S  6	5	3390193
3392.439	0.001	Stimulus/S 71	17	3392439
3392.459	0.001	Stimulus/S 75	19	3392459
3392.48	0.001	Stimulus/S 76	20	3392480
3392.51	0.001	Stimulus/S  7	6	3392510
3394.327	0.001	Stimulus/S 50	8	3394327
3394.347	0.001	Stimulus/S 59	14	3394347
3394.426	0.001	Stimulus/S  1	2	3394426
3395.843	0.001	Stimulus/S 10	7	3395843
3395.91	0.001	Stimulus/S  4	3	3395910
3396.226	0.001	Stimulus/S  5	4	3396226
3396.343	0.001	Stimulus/S  6	5	3396343
3398.15	0.001	Stimulus/S 71	17	3398150
3398.171	0.001	Stimulus/S 74	18	3398171
3398.191	0.001	Stimulus/S 76	20	3398191
3398.226	0.001	Stimulus/S  7	6	3398226
3400.135	0.001	Stimulus/S 50	8	3400135
3400.155	0.001	Stimulus/S 55	10	3400155
3400.226	0.001	Stimulus/S  1	2	3400226
3401.61	0.001	Stimulus/S 10	7	3401610
3401.676	0.001	Stimulus/S  4	3	3401676
3401.993	0.001	Stimulus/S  5	4	3401993
3402.11	0.001	Stimulus/S  6	5	3402110
3403.991	0.001	Stimulus/S 71	17	3403991
3404.011	0.001	Stimulus/S 75	19	3404011
3404.031	0.001	Stimulus/S 76	20	3404031
3404.076	0.001	Stimulus/S  7	6	3404076
3406.051	0.001	Stimulus/S 50	8	3406051
3406.072	0.001	Stimulus/S 58	13	3406072
3406.143	0.001	Stimulus/S  1	2	3406143
3407.21	0.001	Stimulus/S 10	7	3407210
3407.276	0.001	Stimulus/S  4	3	3407276
3407.593	0.001	Stimulus/S  5	4	3407593
3407.71	0.001	Stimulus/S  6	5	3407710
3409.735	0.001	Stimulus/S 71	17	3409735
3409.755	0.001	Stimulus/S 77	21	3409755
3409.793	0.001	Stimulus/S  7	6	3409793
3411.759	0.001	Stimulus/S 58	13	3411759
3411.826	0.001	Stimulus/S  1	2	3411826
3413.26	0.001	Stimulus/S 10	7	3413260
3413.326	0.001	Stimulus/S  4	3	3413326
3413.643	0.001	Stimulus/S  5	4	3413643
3413.76	0.001	Stimulus/S  6	5	3413760
3415.863	0.001	Stimulus/S 71	17	3415863
3415.883	0.001	Stimulus/S 77	21	3415883
3415.926	0.001	Stimulus/S  7	6	3415926
3417.799	0.001	Stimulus/S 56	11	3417799
3417.86	0.001	Stimulus/S  1	2	3417860
3419.276	0.001	Stimulus/S 10	7	3419276
3419.343	0.001	Stimulus/S  4	3	3419343
3419.66	0.001	Stimulus/S  5	4	3419660
3419.776	0.001	Stimulus/S  6	5	3419776
3421.895	0.001	Stimulus/S 71	17	3421895
3421.915	0.001	Stimulus/S 74	18	3421915
3421.935	0.001	Stimulus/S 76	20	3421935
3421.976	0.001	Stimulus/S  7	6	3421976
3423.84	0.001	Stimulus/S 50	8	3423840
3423.86	0.001	Stimulus/S 58	13	3423860
3423.927	0.001	Stimulus/S  1	2	3423927
3425.326	0.001	Stimulus/S 10	7	3425326
3425.393	0.001	Stimulus/S  4	3	3425393
3425.71	0.001	Stimulus/S  5	4	3425710
3425.826	0.001	Stimulus/S  6	5	3425826
3427.831	0.001	Stimulus/S 71	17	3427831
3427.851	0.001	Stimulus/S 75	19	3427851
3427.872	0.001	Stimulus/S 76	20	3427872
3427.91	0.001	Stimulus/S  7	6	3427910
3429.906	0.001	Stimulus/S 51	9	3429906
3429.926	0.001	Stimulus/S 59	14	3429926
3429.993	0.001	Stimulus/S  1	2	3429993
3431.21	0.001	Stimulus/S 10	7	3431210
3431.276	0.001	Stimulus/S  4	3	3431276
3431.593	0.001	Stimulus/S  5	4	3431593
3431.71	0.001	Stimulus/S  6	5	3431710
3434.343	0.001	Stimulus/S 71	17	3434343
3434.363	0.001	Stimulus/S 75	19	3434363
3434.384	0.001	Stimulus/S 76	20	3434384
3434.427	0.001	Stimulus/S  7	6	3434427
3436.245	0.001	Stimulus/S 51	9	3436245
3436.265	0.001	Stimulus/S 59	14	3436265
3436.327	0.001	Stimulus/S  1	2	3436327
3437.543	0.001	Stimulus/S 10	7	3437543
3437.61	0.001	Stimulus/S  4	3	3437610
3437.927	0.001	Stimulus/S  5	4	3437927
3438.043	0.001	Stimulus/S  6	5	3438043
3439.88	0.001	Stimulus/S 71	17	3439880
3439.9	0.001	Stimulus/S 77	21	3439900
3439.943	0.001	Stimulus/S  7	6	3439943
3441.937	0.001	Stimulus/S 56	11	3441937
3441.993	0.001	Stimulus/S  1	2	3441993
3443.06	0.001	Stimulus/S 10	7	3443060
3443.127	0.001	Stimulus/S  4	3	3443127
3443.443	0.001	Stimulus/S  5	4	3443443
3443.56	0.001	Stimulus/S  6	5	3443560
3445.848	0.001	Stimulus/S 71	17	3445848
3445.868	0.001	Stimulus/S 77	21	3445868
3445.91	0.001	Stimulus/S  7	6	3445910
3447.627	0.001	Stimulus/S 56	11	3447627
3447.693	0.001	Stimulus/S  1	2	3447693
3448.877	0.001	Stimulus/S 10	7	3448877
3448.943	0.001	Stimulus/S  4	3	3448943
3449.26	0.001	Stimulus/S  5	4	3449260
3449.377	0.001	Stimulus/S  6	5	3449377
3451.816	0.001	Stimulus/S 71	17	3451816
3451.836	0.001	Stimulus/S 74	18	3451836
3451.856	0.001	Stimulus/S 76	20	3451856
3451.893	0.001	Stimulus/S  7	6	3451893
3453.671	0.001	Stimulus/S 50	8	3453671
3453.692	0.001	Stimulus/S 55	10	3453692
3453.76	0.001	Stimulus/S  1	2	3453760
3454.993	0.001	Stimulus/S 10	7	3454993
3455.06	0.001	Stimulus/S  4	3	3455060
3455.377	0.001	Stimulus/S  5	4	3455377
3455.493	0.001	Stimulus/S  6	5	3455493
3457.592	0.001	Stimulus/S 71	17	3457592
3457.612	0.001	Stimulus/S 74	18	3457612
3457.632	0.001	Stimulus/S 76	20	3457632
3457.677	0.001	Stimulus/S  7	6	3457677
3459.385	0.001	Stimulus/S 51	9	3459385
3459.406	0.001	Stimulus/S 59	14	3459406
3459.477	0.001	Stimulus/S  1	2	3459477
3460.777	0.001	Stimulus/S 10	7	3460777
3460.843	0.001	Stimulus/S  4	3	3460843
3461.16	0.001	Stimulus/S  5	4	3461160
3461.277	0.001	Stimulus/S  6	5	3461277
3464.072	0.001	Stimulus/S 71	17	3464072
3464.092	0.001	Stimulus/S 75	19	3464092
3464.112	0.001	Stimulus/S 76	20	3464112
3464.143	0.001	Stimulus/S  7	6	3464143
3465.997	0.001	Stimulus/S 50	8	3465997
3466.018	0.001	Stimulus/S 55	10	3466018
3466.077	0.001	Stimulus/S  1	2	3466077
3467.493	0.001	Stimulus/S 10	7	3467493
3467.56	0.001	Stimulus/S  4	3	3467560
3467.877	0.001	Stimulus/S  5	4	3467877
3467.993	0.001	Stimulus/S  6	5	3467993
3471.064	0.001	Stimulus/S 71	17	3471064
3471.084	0.001	Stimulus/S 77	21	3471084
3471.127	0.001	Stimulus/S  7	6	3471127
3472.726	0.001	Stimulus/S 56	11	3472726
3472.793	0.001	Stimulus/S  1	2	3472793
3473.91	0.001	Stimulus/S 10	7	3473910
3473.977	0.001	Stimulus/S  4	3	3473977
3474.293	0.001	Stimulus/S  5	4	3474293
3474.41	0.001	Stimulus/S  6	5	3474410
3479.672	0.001	Stimulus/S 71	17	3479672
3479.692	0.001	Stimulus/S 75	19	3479692
3479.713	0.001	Stimulus/S 76	20	3479713
3479.744	0.001	Stimulus/S  7	6	3479744
3481.586	0.001	Stimulus/S 50	8	3481586
3481.606	0.001	Stimulus/S 59	14	3481606
3481.677	0.001	Stimulus/S  1	2	3481677
3482.91	0.001	Stimulus/S 10	7	3482910
3482.977	0.001	Stimulus/S  4	3	3482977
3483.293	0.001	Stimulus/S  5	4	3483293
3483.41	0.001	Stimulus/S  6	5	3483410
3485.192	0.001	Stimulus/S 71	17	3485192
3485.213	0.001	Stimulus/S 77	21	3485213
3485.244	0.001	Stimulus/S  7	6	3485244
3487.179	0.001	Stimulus/S 56	11	3487179
3487.243	0.001	Stimulus/S  1	2	3487243
3488.31	0.001	Stimulus/S 10	7	3488310
3488.377	0.001	Stimulus/S  4	3	3488377
3488.694	0.001	Stimulus/S  5	4	3488694
3488.81	0.001	Stimulus/S  6	5	3488810
3492.408	0.001	Stimulus/S 71	17	3492408
3492.428	0.001	Stimulus/S 74	18	3492428
3492.449	0.001	Stimulus/S 76	20	3492449
3492.494	0.001	Stimulus/S  7	6	3492494
3494.1	0.001	Stimulus/S 50	8	3494100
3494.12	0.001	Stimulus/S 55	10	3494120
3494.177	0.001	Stimulus/S  1	2	3494177
3495.544	0.001	Stimulus/S 10	7	3495544
3495.61	0.001	Stimulus/S  4	3	3495610
3495.927	0.001	Stimulus/S  5	4	3495927
3496.044	0.001	Stimulus/S  6	5	3496044
3498.041	0.001	Stimulus/S 71	17	3498041
3498.061	0.001	Stimulus/S 74	18	3498061
3498.081	0.001	Stimulus/S 76	20	3498081
3498.11	0.001	Stimulus/S  7	6	3498110
3499.727	0.001	Stimulus/S 50	8	3499727
3499.748	0.001	Stimulus/S 59	14	3499748
3499.81	0.001	Stimulus/S  1	2	3499810
3500.977	0.001	Stimulus/S 10	7	3500977
3501.044	0.001	Stimulus/S  4	3	3501044
3501.36	0.001	Stimulus/S  5	4	3501360
3501.477	0.001	Stimulus/S  6	5	3501477
3503.689	0.001	Stimulus/S 71	17	3503689
3503.709	0.001	Stimulus/S 75	19	3503709
3503.729	0.001	Stimulus/S 76	20	3503729
3503.76	0.001	Stimulus/S  7	6	3503760
3505.483	0.001	Stimulus/S 50	8	3505483
3505.504	0.001	Stimulus/S 55	10	3505504
3505.56	0.001	Stimulus/S  1	2	3505560
3506.827	0.001	Stimulus/S 10	7	3506827
3506.894	0.001	Stimulus/S  4	3	3506894
3507.21	0.001	Stimulus/S  5	4	3507210
3507.327	0.001	Stimulus/S  6	5	3507327
3509.385	0.001	Stimulus/S 71	17	3509385
3509.405	0.001	Stimulus/S 77	21	3509405
3509.444	0.001	Stimulus/S  7	6	3509444
3511.316	0.001	Stimulus/S 56	11	3511316
3511.377	0.001	Stimulus/S  1	2	3511377
3512.644	0.001	Stimulus/S 10	7	3512644
3512.71	0.001	Stimulus/S  4	3	3512710
3513.027	0.001	Stimulus/S  5	4	3513027
3513.144	0.001	Stimulus/S  6	5	3513144
3514.825	0.001	Stimulus/S 71	17	3514825
3514.845	0.001	Stimulus/S 77	21	3514845
3514.877	0.001	Stimulus/S  7	6	3514877
3516.724	0.001	Stimulus/S 56	11	3516724
3516.794	0.001	Stimulus/S  1	2	3516794
3518.31	0.001	Stimulus/S 10	7	3518310
3518.377	0.001	Stimulus/S  4	3	3518377
3518.694	0.001	Stimulus/S  5	4	3518694
3518.81	0.001	Stimulus/S  6	5	3518810
3520.953	0.001	Stimulus/S 71	17	3520953
3520.973	0.001	Stimulus/S 75	19	3520973
3520.993	0.001	Stimulus/S 76	20	3520993
3521.027	0.001	Stimulus/S  7	6	3521027
3522.872	0.001	Stimulus/S 50	8	3522872
3522.892	0.001	Stimulus/S 55	10	3522892
3522.96	0.001	Stimulus/S  1	2	3522960
3524.194	0.001	Stimulus/S 10	7	3524194
3524.261	0.001	Stimulus/S  4	3	3524261
3524.577	0.001	Stimulus/S  5	4	3524577
3524.694	0.001	Stimulus/S  6	5	3524694
3526.409	0.001	Stimulus/S 71	17	3526409
3526.43	0.001	Stimulus/S 74	18	3526430
3526.45	0.001	Stimulus/S 76	20	3526450
3526.494	0.001	Stimulus/S  7	6	3526494
3528.299	0.001	Stimulus/S 50	8	3528299
3528.319	0.001	Stimulus/S 59	14	3528319
3528.377	0.001	Stimulus/S  1	2	3528377
3529.744	0.001	Stimulus/S 10	7	3529744
3529.81	0.001	Stimulus/S  4	3	3529810
3530.127	0.001	Stimulus/S  5	4	3530127
3530.244	0.001	Stimulus/S  6	5	3530244
3532.425	0.001	Stimulus/S 71	17	3532425
3532.445	0.001	Stimulus/S 75	19	3532445
3532.466	0.001	Stimulus/S 76	20	3532466
3532.51	0.001	Stimulus/S  7	6	3532510
3534.368	0.001	Stimulus/S 50	8	3534368
3534.388	0.001	Stimulus/S 55	10	3534388
3534.444	0.001	Stimulus/S  1	2	3534444
3535.744	0.001	Stimulus/S 10	7	3535744
3535.81	0.001	Stimulus/S  4	3	3535810
3536.127	0.001	Stimulus/S  5	4	3536127
3536.244	0.001	Stimulus/S  6	5	3536244
3537.785	0.001	Stimulus/S 71	17	3537785
3537.806	0.001	Stimulus/S 75	19	3537806
3537.826	0.001	Stimulus/S 76	20	3537826
3537.861	0.001	Stimulus/S  7	6	3537861
3539.609	0.001	Stimulus/S 50	8	3539609
3539.629	0.001	Stimulus/S 59	14	3539629
3539.694	0.001	Stimulus/S  1	2	3539694
3541.094	0.001	Stimulus/S 10	7	3541094
3541.161	0.001	Stimulus/S  4	3	3541161
3541.477	0.001	Stimulus/S  5	4	3541477
3541.594	0.001	Stimulus/S  6	5	3541594
3543.337	0.001	Stimulus/S 71	17	3543337
3543.358	0.001	Stimulus/S 77	21	3543358
3543.394	0.001	Stimulus/S  7	6	3543394
3545.078	0.001	Stimulus/S 56	11	3545078
3545.144	0.001	Stimulus/S  1	2	3545144
3546.527	0.001	Stimulus/S 10	7	3546527
3546.594	0.001	Stimulus/S  4	3	3546594
3546.911	0.001	Stimulus/S  5	4	3546911
3547.027	0.001	Stimulus/S  6	5	3547027
3549.081	0.001	Stimulus/S 71	17	3549081
3549.102	0.001	Stimulus/S 74	18	3549102
3549.122	0.001	Stimulus/S 76	20	3549122
3549.161	0.001	Stimulus/S  7	6	3549161
3551.075	0.001	Stimulus/S 51	9	3551075
3551.096	0.001	Stimulus/S 59	14	3551096
3551.161	0.001	Stimulus/S  1	2	3551161
3552.544	0.001	Stimulus/S 10	7	3552544
3552.611	0.001	Stimulus/S  4	3	3552611
3552.927	0.001	Stimulus/S  5	4	3552927
3553.044	0.001	Stimulus/S  6	5	3553044
3561.466	0.001	Stimulus/S 71	17	3561466
3561.486	0.001	Stimulus/S 77	21	3561486
3561.527	0.001	Stimulus/S  7	6	3561527
3563.386	0.001	Stimulus/S 57	12	3563386
3563.444	0.001	Stimulus/S  1	2	3563444
3564.611	0.001	Stimulus/S 10	7	3564611
3564.677	0.001	Stimulus/S  4	3	3564677
3564.994	0.001	Stimulus/S  5	4	3564994
3565.111	0.001	Stimulus/S  6	5	3565111
3569.882	0.001	Stimulus/S 71	17	3569882
3569.902	0.001	Stimulus/S 74	18	3569902
3569.922	0.001	Stimulus/S 76	20	3569922
3569.961	0.001	Stimulus/S  7	6	3569961
3571.735	0.001	Stimulus/S 50	8	3571735
3571.755	0.001	Stimulus/S 55	10	3571755
3581.1	0.001	New Segment/	1	3581100
3602.294	0.001	Stimulus/S  1	2	3602294
3603.678	0.001	Stimulus/S 10	7	3603678
3603.744	0.001	Stimulus/S  4	3	3603744
3604.078	0.001	Stimulus/S  5	4	3604078
3604.194	0.001	Stimulus/S  6	5	3604194
3606.665	0.001	Stimulus/S 70	16	3606665
3606.685	0.001	Stimulus/S 75	19	3606685
3606.706	0.001	Stimulus/S 76	20	3606706
3606.744	0.001	Stimulus/S  7	6	3606744
3608.717	0.001	Stimulus/S 50	8	3608717
3608.737	0.001	Stimulus/S 55	10	3608737
3608.794	0.001	Stimulus/S  1	2	3608794
3610.094	0.001	Stimulus/S 10	7	3610094
3610.161	0.001	Stimulus/S  4	3	3610161
3610.478	0.001	Stimulus/S  5	4	3610478
3610.594	0.001	Stimulus/S  6	5	3610594
3612.441	0.001	Stimulus/S 70	16	3612441
3612.462	0.001	Stimulus/S 77	21	3612462
3612.494	0.001	Stimulus/S  7	6	3612494
3614.053	0.001	Stimulus/S 56	11	3614053
3614.111	0.001	Stimulus/S  1	2	3614111
3615.128	0.001	Stimulus/S 10	7	3615128
3615.194	0.001	Stimulus/S  4	3	3615194
3615.511	0.001	Stimulus/S  5	4	3615511
3615.628	0.001	Stimulus/S  6	5	3615628
3618.073	0.001	Stimulus/S 70	16	3618073
3618.094	0.001	Stimulus/S 74	18	3618094
3618.114	0.001	Stimulus/S 76	20	3618114
3618.144	0.001	Stimulus/S  7	6	3618144
3620.037	0.001	Stimulus/S 50	8	3620037
3620.057	0.001	Stimulus/S 55	10	3620057
3620.111	0.001	Stimulus/S  1	2	3620111
3621.295	0.001	Stimulus/S 10	7	3621295
3621.361	0.001	Stimulus/S  4	3	3621361
3621.678	0.001	Stimulus/S  5	4	3621678
3621.794	0.001	Stimulus/S  6	5	3621794
3623.977	0.001	Stimulus/S 70	16	3623977
3623.998	0.001	Stimulus/S 75	19	3623998
3624.018	0.001	Stimulus/S 76	20	3624018
3624.061	0.001	Stimulus/S  7	6	3624061
3625.677	0.001	Stimulus/S 50	8	3625677
3625.697	0.001	Stimulus/S 55	10	3625697
3625.761	0.001	Stimulus/S  1	2	3625761
3626.994	0.001	Stimulus/S 10	7	3626994
3627.061	0.001	Stimulus/S  4	3	3627061
3627.378	0.001	Stimulus/S  5	4	3627378
3627.494	0.001	Stimulus/S  6	5	3627494
3629.914	0.001	Stimulus/S 70	16	3629914
3629.934	0.001	Stimulus/S 74	18	3629934
3629.954	0.001	Stimulus/S 76	20	3629954
3629.994	0.001	Stimulus/S  7	6	3629994
3631.863	0.001	Stimulus/S 50	8	3631863
3631.883	0.001	Stimulus/S 55	10	3631883
3631.944	0.001	Stimulus/S  1	2	3631944
3633.145	0.001	Stimulus/S 10	7	3633145
3633.211	0.001	Stimulus/S  4	3	3633211
3633.528	0.001	Stimulus/S  5	4	3633528
3633.644	0.001	Stimulus/S  6	5	3633644
3638.378	0.001	Stimulus/S 70	16	3638378
3638.398	0.001	Stimulus/S 77	21	3638398
3638.428	0.001	Stimulus/S  7	6	3638428
3640.342	0.001	Stimulus/S 56	11	3640342
3640.411	0.001	Stimulus/S  1	2	3640411
3641.828	0.001	Stimulus/S 10	7	3641828
3641.894	0.001	Stimulus/S  4	3	3641894
3642.211	0.001	Stimulus/S  5	4	3642211
3642.328	0.001	Stimulus/S  6	5	3642328
3644.282	0.001	Stimulus/S 70	16	3644282
3644.302	0.001	Stimulus/S 77	21	3644302
3644.344	0.001	Stimulus/S  7	6	3644344
3646.031	0.001	Stimulus/S 56	11	3646031
3646.095	0.001	Stimulus/S  1	2	3646095
3647.511	0.001	Stimulus/S 10	7	3647511
3647.578	0.001	Stimulus/S  4	3	3647578
3647.895	0.001	Stimulus/S  5	4	3647895
3648.011	0.001	Stimulus/S  6	5	3648011
3649.818	0.001	Stimulus/S 70	16	3649818
3649.839	0.001	Stimulus/S 77	21	3649839
3649.878	0.001	Stimulus/S  7	6	3649878
3651.674	0.001	Stimulus/S 56	11	3651674
3651.728	0.001	Stimulus/S  1	2	3651728
3652.745	0.001	Stimulus/S 10	7	3652745
3652.811	0.001	Stimulus/S  4	3	3652811
3653.128	0.001	Stimulus/S  5	4	3653128
3653.245	0.001	Stimulus/S  6	5	3653245
3655.674	0.001	Stimulus/S 70	16	3655674
3655.694	0.001	Stimulus/S 75	19	3655694
3655.72	0.001	Stimulus/S 76	20	3655720
3655.761	0.001	Stimulus/S  7	6	3655761
3657.608	0.001	Stimulus/S 50	8	3657608
3657.628	0.001	Stimulus/S 55	10	3657628
3657.695	0.001	Stimulus/S  1	2	3657695
3659.011	0.001	Stimulus/S 10	7	3659011
3659.078	0.001	Stimulus/S  4	3	3659078
3659.395	0.001	Stimulus/S  5	4	3659395
3659.511	0.001	Stimulus/S  6	5	3659511
3661.754	0.001	Stimulus/S 70	16	3661754
3661.774	0.001	Stimulus/S 75	19	3661774
3661.795	0.001	Stimulus/S 76	20	3661795
3661.828	0.001	Stimulus/S  7	6	3661828
3663.53	0.001	Stimulus/S 50	8	3663530
3663.55	0.001	Stimulus/S 55	10	3663550
3663.611	0.001	Stimulus/S  1	2	3663611
3664.895	0.001	Stimulus/S 10	7	3664895
3664.961	0.001	Stimulus/S  4	3	3664961
3665.278	0.001	Stimulus/S  5	4	3665278
3665.395	0.001	Stimulus/S  6	5	3665395
3667.626	0.001	Stimulus/S 70	16	3667626
3667.646	0.001	Stimulus/S 74	18	3667646
3667.667	0.001	Stimulus/S 76	20	3667667
3667.711	0.001	Stimulus/S  7	6	3667711
3669.291	0.001	Stimulus/S 50	8	3669291
3669.311	0.001	Stimulus/S 55	10	3669311
3669.378	0.001	Stimulus/S  1	2	3669378
3670.495	0.001	Stimulus/S 10	7	3670495
3670.561	0.001	Stimulus/S  4	3	3670561
3670.878	0.001	Stimulus/S  5	4	3670878
3670.995	0.001	Stimulus/S  6	5	3670995
