onset	duration	trial_type	value	sample
3773.376	0.001	Stimulus/S  6	5	3773376
3775.994	0.001	Stimulus/S 71	18	3775994
3776.014	0.001	Stimulus/S 74	19	3776014
3776.034	0.001	Stimulus/S 76	21	3776034
3776.076	0.001	Stimulus/S  7	6	3776076
3777.962	0.001	Stimulus/S 51	9	3777962
3777.982	0.001	Stimulus/S 59	14	3777982
3778.043	0.001	Stimulus/S  1	2	3778043
3779.409	0.001	Stimulus/S 10	7	3779409
3779.476	0.001	Stimulus/S  4	3	3779476
3779.793	0.001	Stimulus/S  5	4	3779793
3779.909	0.001	Stimulus/S  6	5	3779909
3781.85	0.001	Stimulus/S 71	18	3781850
3781.87	0.001	Stimulus/S 75	20	3781870
3781.89	0.001	Stimulus/S 76	21	3781890
3781.926	0.001	Stimulus/S  7	6	3781926
3783.895	0.001	Stimulus/S 50	8	3783895
3783.915	0.001	Stimulus/S 55	10	3783915
3783.976	0.001	Stimulus/S  1	2	3783976
3785.409	0.001	Stimulus/S 10	7	3785409
3785.476	0.001	Stimulus/S  4	3	3785476
3785.793	0.001	Stimulus/S  5	4	3785793
3785.909	0.001	Stimulus/S  6	5	3785909
3787.77	0.001	Stimulus/S 71	18	3787770
3787.79	0.001	Stimulus/S 77	22	3787790
3787.826	0.001	Stimulus/S  7	6	3787826
3789.592	0.001	Stimulus/S 56	11	3789592
3789.659	0.001	Stimulus/S  1	2	3789659
3791.076	0.001	Stimulus/S 10	7	3791076
3791.143	0.001	Stimulus/S  4	3	3791143
3791.46	0.001	Stimulus/S  5	4	3791460
3791.576	0.001	Stimulus/S  6	5	3791576
3793.722	0.001	Stimulus/S 71	18	3793722
3793.743	0.001	Stimulus/S 74	19	3793743
3793.763	0.001	Stimulus/S 76	21	3793763
3793.793	0.001	Stimulus/S  7	6	3793793
3795.328	0.001	Stimulus/S 50	8	3795328
3795.349	0.001	Stimulus/S 55	10	3795349
3795.41	0.001	Stimulus/S  1	2	3795410
3796.443	0.001	Stimulus/S 10	7	3796443
3796.51	0.001	Stimulus/S  4	3	3796510
3796.826	0.001	Stimulus/S  5	4	3796826
3796.943	0.001	Stimulus/S  6	5	3796943
3799.162	0.001	Stimulus/S 71	18	3799162
3799.183	0.001	Stimulus/S 75	20	3799183
3799.203	0.001	Stimulus/S 76	21	3799203
3799.243	0.001	Stimulus/S  7	6	3799243
3801.166	0.001	Stimulus/S 50	8	3801166
3801.187	0.001	Stimulus/S 55	10	3801187
3801.243	0.001	Stimulus/S  1	2	3801243
3802.493	0.001	Stimulus/S 10	7	3802493
3802.56	0.001	Stimulus/S  4	3	3802560
3802.876	0.001	Stimulus/S  5	4	3802876
3802.993	0.001	Stimulus/S  6	5	3802993
3805.082	0.001	Stimulus/S 71	18	3805082
3805.103	0.001	Stimulus/S 77	22	3805103
3805.143	0.001	Stimulus/S  7	6	3805143
3807.094	0.001	Stimulus/S 57	12	3807094
3807.16	0.001	Stimulus/S  1	2	3807160
3808.61	0.001	Stimulus/S 10	7	3808610
3808.676	0.001	Stimulus/S  4	3	3808676
3808.993	0.001	Stimulus/S  5	4	3808993
3809.11	0.001	Stimulus/S  6	5	3809110
3811.579	0.001	Stimulus/S 71	18	3811579
3811.599	0.001	Stimulus/S 75	20	3811599
3811.619	0.001	Stimulus/S 76	21	3811619
3811.66	0.001	Stimulus/S  7	6	3811660
3813.582	0.001	Stimulus/S 50	8	3813582
3813.602	0.001	Stimulus/S 55	10	3813602
3813.66	0.001	Stimulus/S  1	2	3813660
3815.126	0.001	Stimulus/S 10	7	3815126
3815.193	0.001	Stimulus/S  4	3	3815193
3815.51	0.001	Stimulus/S  5	4	3815510
3815.626	0.001	Stimulus/S  6	5	3815626
3818.427	0.001	Stimulus/S 71	18	3818427
3818.447	0.001	Stimulus/S 74	19	3818447
3818.467	0.001	Stimulus/S 76	21	3818467
3818.51	0.001	Stimulus/S  7	6	3818510
3820.501	0.001	Stimulus/S 50	8	3820501
3820.521	0.001	Stimulus/S 55	10	3820521
3820.593	0.001	Stimulus/S  1	2	3820593
3821.86	0.001	Stimulus/S 10	7	3821860
3821.926	0.001	Stimulus/S  4	3	3821926
3822.243	0.001	Stimulus/S  5	4	3822243
3822.36	0.001	Stimulus/S  6	5	3822360
3824.988	0.001	Stimulus/S 71	18	3824988
3825.008	0.001	Stimulus/S 75	20	3825008
3825.028	0.001	Stimulus/S 76	21	3825028
3825.06	0.001	Stimulus/S  7	6	3825060
3826.755	0.001	Stimulus/S 50	8	3826755
3826.775	0.001	Stimulus/S 55	10	3826775
3826.843	0.001	Stimulus/S  1	2	3826843
3827.926	0.001	Stimulus/S 10	7	3827926
3827.993	0.001	Stimulus/S  4	3	3827993
3828.31	0.001	Stimulus/S  5	4	3828310
3828.426	0.001	Stimulus/S  6	5	3828426
3831.451	0.001	Stimulus/S 71	18	3831451
3831.471	0.001	Stimulus/S 77	22	3831471
3831.51	0.001	Stimulus/S  7	6	3831510
3833.497	0.001	Stimulus/S 57	12	3833497
3833.56	0.001	Stimulus/S  1	2	3833560
3834.843	0.001	Stimulus/S 10	7	3834843
3834.91	0.001	Stimulus/S  4	3	3834910
3835.226	0.001	Stimulus/S  5	4	3835226
3835.343	0.001	Stimulus/S  6	5	3835343
3837.803	0.001	Stimulus/S 71	18	3837803
3837.823	0.001	Stimulus/S 74	19	3837823
3837.844	0.001	Stimulus/S 76	21	3837844
3837.876	0.001	Stimulus/S  7	6	3837876
3839.611	0.001	Stimulus/S 50	8	3839611
3839.632	0.001	Stimulus/S 55	10	3839632
3839.693	0.001	Stimulus/S  1	2	3839693
3841.043	0.001	Stimulus/S 10	7	3841043
3841.11	0.001	Stimulus/S  4	3	3841110
3841.427	0.001	Stimulus/S  5	4	3841427
3841.543	0.001	Stimulus/S  6	5	3841543
3843.484	0.001	Stimulus/S 71	18	3843484
3843.504	0.001	Stimulus/S 77	22	3843504
3843.543	0.001	Stimulus/S  7	6	3843543
3845.165	0.001	Stimulus/S 56	11	3845165
3845.227	0.001	Stimulus/S  1	2	3845227
3846.26	0.001	Stimulus/S 10	7	3846260
3846.327	0.001	Stimulus/S  4	3	3846327
3846.643	0.001	Stimulus/S  5	4	3846643
3846.76	0.001	Stimulus/S  6	5	3846760
3849.436	0.001	Stimulus/S 71	18	3849436
3849.456	0.001	Stimulus/S 74	19	3849456
3849.476	0.001	Stimulus/S 76	21	3849476
3849.51	0.001	Stimulus/S  7	6	3849510
3851.17	0.001	Stimulus/S 50	8	3851170
3851.191	0.001	Stimulus/S 55	10	3851191
3851.26	0.001	Stimulus/S  1	2	3851260
3852.543	0.001	Stimulus/S 10	7	3852543
3852.61	0.001	Stimulus/S  4	3	3852610
3852.927	0.001	Stimulus/S  5	4	3852927
3853.043	0.001	Stimulus/S  6	5	3853043
3855.468	0.001	Stimulus/S 71	18	3855468
3855.488	0.001	Stimulus/S 75	20	3855488
3855.508	0.001	Stimulus/S 76	21	3855508
3855.543	0.001	Stimulus/S  7	6	3855543
3857.164	0.001	Stimulus/S 50	8	3857164
3857.184	0.001	Stimulus/S 55	10	3857184
3857.243	0.001	Stimulus/S  1	2	3857243
3858.593	0.001	Stimulus/S 10	7	3858593
3858.66	0.001	Stimulus/S  4	3	3858660
3858.977	0.001	Stimulus/S  5	4	3858977
3859.093	0.001	Stimulus/S  6	5	3859093
3861.036	0.001	Stimulus/S 71	18	3861036
3861.056	0.001	Stimulus/S 77	22	3861056
3861.093	0.001	Stimulus/S  7	6	3861093
3862.828	0.001	Stimulus/S 56	11	3862828
3862.893	0.001	Stimulus/S  1	2	3862893
3864.36	0.001	Stimulus/S 10	7	3864360
3864.427	0.001	Stimulus/S  4	3	3864427
3864.743	0.001	Stimulus/S  5	4	3864743
3864.86	0.001	Stimulus/S  6	5	3864860
3865.595	0.001	Stimulus/S 63	16	3865595
3866.908	0.001	Stimulus/S 71	18	3866908
3866.928	0.001	Stimulus/S 77	22	3866928
3866.96	0.001	Stimulus/S  7	6	3866960
3868.807	0.001	Stimulus/S 56	11	3868807
3868.877	0.001	Stimulus/S  1	2	3868877
3870.243	0.001	Stimulus/S 10	7	3870243
3870.31	0.001	Stimulus/S  4	3	3870310
3870.627	0.001	Stimulus/S  5	4	3870627
3870.743	0.001	Stimulus/S  6	5	3870743
3872.86	0.001	Stimulus/S 71	18	3872860
3872.88	0.001	Stimulus/S 74	19	3872880
3872.901	0.001	Stimulus/S 76	21	3872901
3872.943	0.001	Stimulus/S  7	6	3872943
3874.879	0.001	Stimulus/S 50	8	3874879
3874.899	0.001	Stimulus/S 55	10	3874899
3874.96	0.001	Stimulus/S  1	2	3874960
3876.327	0.001	Stimulus/S 10	7	3876327
3876.393	0.001	Stimulus/S  4	3	3876393
3876.71	0.001	Stimulus/S  5	4	3876710
3876.827	0.001	Stimulus/S  6	5	3876827
3878.924	0.001	Stimulus/S 71	18	3878924
3878.944	0.001	Stimulus/S 75	20	3878944
3878.965	0.001	Stimulus/S 76	21	3878965
3879.01	0.001	Stimulus/S  7	6	3879010
3880.588	0.001	Stimulus/S 50	8	3880588
3880.608	0.001	Stimulus/S 55	10	3880608
3880.677	0.001	Stimulus/S  1	2	3880677
3882.01	0.001	Stimulus/S 10	7	3882010
3882.077	0.001	Stimulus/S  4	3	3882077
3882.393	0.001	Stimulus/S  5	4	3882393
3882.51	0.001	Stimulus/S  6	5	3882510
3884.7	0.001	Stimulus/S 71	18	3884700
3884.72	0.001	Stimulus/S 74	19	3884720
3884.741	0.001	Stimulus/S 76	21	3884741
3884.777	0.001	Stimulus/S  7	6	3884777
3886.48	0.001	Stimulus/S 50	8	3886480
3886.501	0.001	Stimulus/S 55	10	3886501
3886.56	0.001	Stimulus/S  1	2	3886560
3887.777	0.001	Stimulus/S 10	7	3887777
3887.843	0.001	Stimulus/S  4	3	3887843
3888.16	0.001	Stimulus/S  5	4	3888160
3888.277	0.001	Stimulus/S  6	5	3888277
3890.38	0.001	Stimulus/S 71	18	3890380
3890.401	0.001	Stimulus/S 77	22	3890401
3890.444	0.001	Stimulus/S  7	6	3890444
3892.43	0.001	Stimulus/S 56	11	3892430
3892.494	0.001	Stimulus/S  1	2	3892494
3893.694	0.001	Stimulus/S 10	7	3893694
3893.76	0.001	Stimulus/S  4	3	3893760
3894.077	0.001	Stimulus/S  5	4	3894077
3894.194	0.001	Stimulus/S  6	5	3894194
3896.573	0.001	Stimulus/S 71	18	3896573
3896.593	0.001	Stimulus/S 75	20	3896593
3896.613	0.001	Stimulus/S 76	21	3896613
3896.644	0.001	Stimulus/S  7	6	3896644
3898.173	0.001	Stimulus/S 50	8	3898173
3898.194	0.001	Stimulus/S 55	10	3898194
3898.26	0.001	Stimulus/S  1	2	3898260
3899.66	0.001	Stimulus/S 10	7	3899660
3899.727	0.001	Stimulus/S  4	3	3899727
3900.044	0.001	Stimulus/S  5	4	3900044
3900.16	0.001	Stimulus/S  6	5	3900160
3902.205	0.001	Stimulus/S 71	18	3902205
3902.225	0.001	Stimulus/S 75	20	3902225
3902.245	0.001	Stimulus/S 76	21	3902245
3902.277	0.001	Stimulus/S  7	6	3902277
3904.275	0.001	Stimulus/S 50	8	3904275
3904.295	0.001	Stimulus/S 55	10	3904295
3904.36	0.001	Stimulus/S  1	2	3904360
3905.794	0.001	Stimulus/S 10	7	3905794
3905.86	0.001	Stimulus/S  4	3	3905860
3906.177	0.001	Stimulus/S  5	4	3906177
3906.294	0.001	Stimulus/S  6	5	3906294
3908.317	0.001	Stimulus/S 71	18	3908317
3908.337	0.001	Stimulus/S 74	19	3908337
3908.357	0.001	Stimulus/S 76	21	3908357
3908.394	0.001	Stimulus/S  7	6	3908394
3910.221	0.001	Stimulus/S 50	8	3910221
3910.241	0.001	Stimulus/S 55	10	3910241
3910.31	0.001	Stimulus/S  1	2	3910310
3911.794	0.001	Stimulus/S 10	7	3911794
3911.86	0.001	Stimulus/S  4	3	3911860
3912.177	0.001	Stimulus/S  5	4	3912177
3912.294	0.001	Stimulus/S  6	5	3912294
3913.821	0.001	Stimulus/S 71	18	3913821
3913.841	0.001	Stimulus/S 77	22	3913841
3913.877	0.001	Stimulus/S  7	6	3913877
3915.81	0.001	Stimulus/S 56	11	3915810
3915.877	0.001	Stimulus/S  1	2	3915877
3917.194	0.001	Stimulus/S 10	7	3917194
3917.26	0.001	Stimulus/S  4	3	3917260
3917.577	0.001	Stimulus/S  5	4	3917577
3917.694	0.001	Stimulus/S  6	5	3917694
3919.693	0.001	Stimulus/S 71	18	3919693
3919.713	0.001	Stimulus/S 74	19	3919713
3919.734	0.001	Stimulus/S 76	21	3919734
3919.777	0.001	Stimulus/S  7	6	3919777
3921.316	0.001	Stimulus/S 50	8	3921316
3921.336	0.001	Stimulus/S 55	10	3921336
3921.394	0.001	Stimulus/S  1	2	3921394
3922.91	0.001	Stimulus/S 10	7	3922910
3922.977	0.001	Stimulus/S  4	3	3922977
3923.294	0.001	Stimulus/S  5	4	3923294
3923.41	0.001	Stimulus/S  6	5	3923410
3925.901	0.001	Stimulus/S 71	18	3925901
3925.921	0.001	Stimulus/S 75	20	3925921
3925.942	0.001	Stimulus/S 76	21	3925942
3925.977	0.001	Stimulus/S  7	6	3925977
3927.802	0.001	Stimulus/S 50	8	3927802
3927.823	0.001	Stimulus/S 55	10	3927823
3927.894	0.001	Stimulus/S  1	2	3927894
3929.327	0.001	Stimulus/S 10	7	3929327
3929.394	0.001	Stimulus/S  4	3	3929394
3929.71	0.001	Stimulus/S  5	4	3929710
3929.827	0.001	Stimulus/S  6	5	3929827
3932.061	0.001	Stimulus/S 71	18	3932061
3932.082	0.001	Stimulus/S 74	19	3932082
3932.102	0.001	Stimulus/S 76	21	3932102
3932.144	0.001	Stimulus/S  7	6	3932144
3933.927	0.001	Stimulus/S 50	8	3933927
3933.948	0.001	Stimulus/S 55	10	3933948
3934.01	0.001	Stimulus/S  1	2	3934010
3935.327	0.001	Stimulus/S 10	7	3935327
3935.394	0.001	Stimulus/S  4	3	3935394
3935.711	0.001	Stimulus/S  5	4	3935711
3935.827	0.001	Stimulus/S  6	5	3935827
3938.254	0.001	Stimulus/S 71	18	3938254
3938.274	0.001	Stimulus/S 77	22	3938274
3938.311	0.001	Stimulus/S  7	6	3938311
3940.065	0.001	Stimulus/S 56	11	3940065
3940.127	0.001	Stimulus/S  1	2	3940127
3941.361	0.001	Stimulus/S 10	7	3941361
3941.427	0.001	Stimulus/S  4	3	3941427
3941.744	0.001	Stimulus/S  5	4	3941744
3941.861	0.001	Stimulus/S  6	5	3941861
3944.206	0.001	Stimulus/S 71	18	3944206
3944.226	0.001	Stimulus/S 75	20	3944226
3944.246	0.001	Stimulus/S 76	21	3944246
3944.277	0.001	Stimulus/S  7	6	3944277
3946.115	0.001	Stimulus/S 50	8	3946115
3946.136	0.001	Stimulus/S 55	10	3946136
3946.194	0.001	Stimulus/S  1	2	3946194
3947.477	0.001	Stimulus/S 10	7	3947477
3947.544	0.001	Stimulus/S  4	3	3947544
3947.861	0.001	Stimulus/S  5	4	3947861
3947.977	0.001	Stimulus/S  6	5	3947977
3950.062	0.001	Stimulus/S 71	18	3950062
3950.082	0.001	Stimulus/S 77	22	3950082
3950.127	0.001	Stimulus/S  7	6	3950127
3952.035	0.001	Stimulus/S 56	11	3952035
3952.094	0.001	Stimulus/S  1	2	3952094
3953.411	0.001	Stimulus/S 10	7	3953411
3953.477	0.001	Stimulus/S  4	3	3953477
3953.794	0.001	Stimulus/S  5	4	3953794
3953.911	0.001	Stimulus/S  6	5	3953911
3956.702	0.001	Stimulus/S 71	18	3956702
3956.722	0.001	Stimulus/S 75	20	3956722
3956.742	0.001	Stimulus/S 76	21	3956742
3956.777	0.001	Stimulus/S  7	6	3956777
3958.429	0.001	Stimulus/S 50	8	3958429
3958.449	0.001	Stimulus/S 55	10	3958449
3958.511	0.001	Stimulus/S  1	2	3958511
3959.961	0.001	Stimulus/S 10	7	3959961
3960.027	0.001	Stimulus/S  4	3	3960027
3960.344	0.001	Stimulus/S  5	4	3960344
3960.461	0.001	Stimulus/S  6	5	3960461
3962.494	0.001	Stimulus/S 71	18	3962494
3962.514	0.001	Stimulus/S 77	22	3962514
3962.544	0.001	Stimulus/S  7	6	3962544
3964.325	0.001	Stimulus/S 56	11	3964325
3964.394	0.001	Stimulus/S  1	2	3964394
3965.711	0.001	Stimulus/S 10	7	3965711
3965.777	0.001	Stimulus/S  4	3	3965777
3966.094	0.001	Stimulus/S  5	4	3966094
3966.211	0.001	Stimulus/S  6	5	3966211
3968.654	0.001	Stimulus/S 71	18	3968654
3968.674	0.001	Stimulus/S 74	19	3968674
3968.694	0.001	Stimulus/S 76	21	3968694
3968.727	0.001	Stimulus/S  7	6	3968727
3970.475	0.001	Stimulus/S 50	8	3970475
3970.495	0.001	Stimulus/S 55	10	3970495
3970.561	0.001	Stimulus/S  1	2	3970561
3971.877	0.001	Stimulus/S 10	7	3971877
3971.944	0.001	Stimulus/S  4	3	3971944
3972.261	0.001	Stimulus/S  5	4	3972261
3972.377	0.001	Stimulus/S  6	5	3972377
3975.038	0.001	Stimulus/S 71	18	3975038
3975.058	0.001	Stimulus/S 75	20	3975058
3975.079	0.001	Stimulus/S 76	21	3975079
3975.111	0.001	Stimulus/S  7	6	3975111
3976.792	0.001	Stimulus/S 50	8	3976792
3976.812	0.001	Stimulus/S 55	10	3976812
3976.877	0.001	Stimulus/S  1	2	3976877
3978.044	0.001	Stimulus/S 10	7	3978044
3978.111	0.001	Stimulus/S  4	3	3978111
3978.427	0.001	Stimulus/S  5	4	3978427
3978.544	0.001	Stimulus/S  6	5	3978544
3980.527	0.001	Stimulus/S 71	18	3980527
3980.547	0.001	Stimulus/S 77	22	3980547
3980.577	0.001	Stimulus/S  7	6	3980577
3982.231	0.001	Stimulus/S 56	11	3982231
3982.294	0.001	Stimulus/S  1	2	3982294
3983.794	0.001	Stimulus/S 10	7	3983794
3983.861	0.001	Stimulus/S  4	3	3983861
3984.178	0.001	Stimulus/S  5	4	3984178
3984.294	0.001	Stimulus/S  6	5	3984294
3986.399	0.001	Stimulus/S 71	18	3986399
3986.419	0.001	Stimulus/S 74	19	3986419
3986.439	0.001	Stimulus/S 76	21	3986439
3986.478	0.001	Stimulus/S  7	6	3986478
3988.062	0.001	Stimulus/S 50	8	3988062
3988.083	0.001	Stimulus/S 55	10	3988083
3988.144	0.001	Stimulus/S  1	2	3988144
3989.628	0.001	Stimulus/S 10	7	3989628
3989.694	0.001	Stimulus/S  4	3	3989694
3990.011	0.001	Stimulus/S  5	4	3990011
3990.128	0.001	Stimulus/S  6	5	3990128
3992.431	0.001	Stimulus/S 71	18	3992431
3992.451	0.001	Stimulus/S 75	20	3992451
3992.471	0.001	Stimulus/S 76	21	3992471
3992.511	0.001	Stimulus/S  7	6	3992511
3994.025	0.001	Stimulus/S 50	8	3994025
3994.046	0.001	Stimulus/S 55	10	3994046
3994.111	0.001	Stimulus/S  1	2	3994111
3995.578	0.001	Stimulus/S 10	7	3995578
3995.644	0.001	Stimulus/S  4	3	3995644
3995.961	0.001	Stimulus/S  5	4	3995961
3996.078	0.001	Stimulus/S  6	5	3996078
3998.495	0.001	Stimulus/S 71	18	3998495
3998.515	0.001	Stimulus/S 77	22	3998515
3998.544	0.001	Stimulus/S  7	6	3998544
4000.258	0.001	Stimulus/S 56	11	4000258
4000.328	0.001	Stimulus/S  1	2	4000328
4001.628	0.001	Stimulus/S 10	7	4001628
4001.694	0.001	Stimulus/S  4	3	4001694
4002.011	0.001	Stimulus/S  5	4	4002011
4002.128	0.001	Stimulus/S  6	5	4002128
4004.319	0.001	Stimulus/S 71	18	4004319
4004.339	0.001	Stimulus/S 74	19	4004339
4004.359	0.001	Stimulus/S 76	21	4004359
4004.394	0.001	Stimulus/S  7	6	4004394
4005.981	0.001	Stimulus/S 50	8	4005981
4006.001	0.001	Stimulus/S 55	10	4006001
4006.061	0.001	Stimulus/S  1	2	4006061
4007.428	0.001	Stimulus/S 10	7	4007428
4007.494	0.001	Stimulus/S  4	3	4007494
4007.811	0.001	Stimulus/S  5	4	4007811
4007.928	0.001	Stimulus/S  6	5	4007928
4009.935	0.001	Stimulus/S 71	18	4009935
4009.955	0.001	Stimulus/S 74	19	4009955
4009.976	0.001	Stimulus/S 76	21	4009976
4010.011	0.001	Stimulus/S  7	6	4010011
4011.782	0.001	Stimulus/S 50	8	4011782
4011.802	0.001	Stimulus/S 55	10	4011802
4011.861	0.001	Stimulus/S  1	2	4011861
4013.094	0.001	Stimulus/S 10	7	4013094
4013.161	0.001	Stimulus/S  4	3	4013161
4013.478	0.001	Stimulus/S  5	4	4013478
4013.594	0.001	Stimulus/S  6	5	4013594
4016.111	0.001	Stimulus/S 71	18	4016111
4016.131	0.001	Stimulus/S 75	20	4016131
4016.152	0.001	Stimulus/S 76	21	4016152
4016.194	0.001	Stimulus/S  7	6	4016194
4017.883	0.001	Stimulus/S 51	9	4017883
4017.903	0.001	Stimulus/S 59	14	4017903
4017.961	0.001	Stimulus/S  1	2	4017961
4019.361	0.001	Stimulus/S 10	7	4019361
4019.428	0.001	Stimulus/S  4	3	4019428
4019.745	0.001	Stimulus/S  5	4	4019745
4019.861	0.001	Stimulus/S  6	5	4019861
4021.887	0.001	Stimulus/S 71	18	4021887
4021.908	0.001	Stimulus/S 77	22	4021908
4021.944	0.001	Stimulus/S  7	6	4021944
4023.655	0.001	Stimulus/S 56	11	4023655
4023.711	0.001	Stimulus/S  1	2	4023711
4024.728	0.001	Stimulus/S 10	7	4024728
4024.794	0.001	Stimulus/S  4	3	4024794
4025.111	0.001	Stimulus/S  5	4	4025111
4025.228	0.001	Stimulus/S  6	5	4025228
4027.632	0.001	Stimulus/S 71	18	4027632
4027.652	0.001	Stimulus/S 74	19	4027652
4027.672	0.001	Stimulus/S 76	21	4027672
4027.711	0.001	Stimulus/S  7	6	4027711
4029.486	0.001	Stimulus/S 50	8	4029486
4029.507	0.001	Stimulus/S 55	10	4029507
4029.578	0.001	Stimulus/S  1	2	4029578
4031.094	0.001	Stimulus/S 10	7	4031094
4031.161	0.001	Stimulus/S  4	3	4031161
4031.478	0.001	Stimulus/S  5	4	4031478
4031.595	0.001	Stimulus/S  6	5	4031595
4034.448	0.001	Stimulus/S 71	18	4034448
4034.468	0.001	Stimulus/S 77	22	4034468
4034.511	0.001	Stimulus/S  7	6	4034511
4036.291	0.001	Stimulus/S 56	11	4036291
4036.361	0.001	Stimulus/S  1	2	4036361
4037.795	0.001	Stimulus/S 10	7	4037795
4037.861	0.001	Stimulus/S  4	3	4037861
4038.178	0.001	Stimulus/S  5	4	4038178
4038.295	0.001	Stimulus/S  6	5	4038295
4040.8	0.001	Stimulus/S 71	18	4040800
4040.82	0.001	Stimulus/S 74	19	4040820
4040.84	0.001	Stimulus/S 76	21	4040840
4040.878	0.001	Stimulus/S  7	6	4040878
4042.77	0.001	Stimulus/S 50	8	4042770
4042.791	0.001	Stimulus/S 55	10	4042791
4042.861	0.001	Stimulus/S  1	2	4042861
4044.245	0.001	Stimulus/S 10	7	4044245
4044.311	0.001	Stimulus/S  4	3	4044311
4044.628	0.001	Stimulus/S  5	4	4044628
4044.745	0.001	Stimulus/S  6	5	4044745
4046.976	0.001	Stimulus/S 71	18	4046976
4046.996	0.001	Stimulus/S 75	20	4046996
4047.016	0.001	Stimulus/S 76	21	4047016
4047.061	0.001	Stimulus/S  7	6	4047061
4048.741	0.001	Stimulus/S 50	8	4048741
4048.761	0.001	Stimulus/S 55	10	4048761
4048.828	0.001	Stimulus/S  1	2	4048828
4049.961	0.001	Stimulus/S 10	7	4049961
4050.028	0.001	Stimulus/S  4	3	4050028
4050.345	0.001	Stimulus/S  5	4	4050345
4050.461	0.001	Stimulus/S  6	5	4050461
4054.176	0.001	Stimulus/S 71	18	4054176
4054.196	0.001	Stimulus/S 75	20	4054196
4054.216	0.001	Stimulus/S 76	21	4054216
4054.261	0.001	Stimulus/S  7	6	4054261
4056.143	0.001	Stimulus/S 50	8	4056143
4056.163	0.001	Stimulus/S 59	14	4056163
4056.228	0.001	Stimulus/S  1	2	4056228
4057.561	0.001	Stimulus/S 10	7	4057561
4057.628	0.001	Stimulus/S  4	3	4057628
4057.945	0.001	Stimulus/S  5	4	4057945
4058.061	0.001	Stimulus/S  6	5	4058061
4060.4	0.001	Stimulus/S 71	18	4060400
4060.42	0.001	Stimulus/S 77	22	4060420
4060.461	0.001	Stimulus/S  7	6	4060461
4061.968	0.001	Stimulus/S 56	11	4061968
4062.028	0.001	Stimulus/S  1	2	4062028
4063.161	0.001	Stimulus/S 10	7	4063161
4063.228	0.001	Stimulus/S  4	3	4063228
4063.545	0.001	Stimulus/S  5	4	4063545
4063.661	0.001	Stimulus/S  6	5	4063661
4066.624	0.001	Stimulus/S 71	18	4066624
4066.644	0.001	Stimulus/S 74	19	4066644
4066.665	0.001	Stimulus/S 76	21	4066665
4066.695	0.001	Stimulus/S  7	6	4066695
4068.281	0.001	Stimulus/S 50	8	4068281
4068.301	0.001	Stimulus/S 55	10	4068301
4068.361	0.001	Stimulus/S  1	2	4068361
4069.545	0.001	Stimulus/S 10	7	4069545
4069.612	0.001	Stimulus/S  4	3	4069612
4069.928	0.001	Stimulus/S  5	4	4069928
4070.045	0.001	Stimulus/S  6	5	4070045
4072.432	0.001	Stimulus/S 71	18	4072432
4072.453	0.001	Stimulus/S 77	22	4072453
4072.495	0.001	Stimulus/S  7	6	4072495
4074.445	0.001	Stimulus/S 56	11	4074445
4074.512	0.001	Stimulus/S  1	2	4074512
4075.995	0.001	Stimulus/S 10	7	4075995
4076.062	0.001	Stimulus/S  4	3	4076062
4076.378	0.001	Stimulus/S  5	4	4076378
4076.495	0.001	Stimulus/S  6	5	4076495
4079.12	0.001	Stimulus/S 71	18	4079120
4079.141	0.001	Stimulus/S 75	20	4079141
4079.161	0.001	Stimulus/S 76	21	4079161
4079.195	0.001	Stimulus/S  7	6	4079195
4080.965	0.001	Stimulus/S 50	8	4080965
4080.986	0.001	Stimulus/S 55	10	4080986
4081.045	0.001	Stimulus/S  1	2	4081045
4082.378	0.001	Stimulus/S 10	7	4082378
4082.445	0.001	Stimulus/S  4	3	4082445
4082.762	0.001	Stimulus/S  5	4	4082762
4082.878	0.001	Stimulus/S  6	5	4082878
4084.929	0.001	Stimulus/S 71	18	4084929
4084.949	0.001	Stimulus/S 75	20	4084949
4084.969	0.001	Stimulus/S 76	21	4084969
4085.012	0.001	Stimulus/S  7	6	4085012
4086.91	0.001	Stimulus/S 50	8	4086910
4086.931	0.001	Stimulus/S 55	10	4086931
4086.995	0.001	Stimulus/S  1	2	4086995
4088.162	0.001	Stimulus/S 10	7	4088162
4088.228	0.001	Stimulus/S  4	3	4088228
4088.545	0.001	Stimulus/S  5	4	4088545
4088.662	0.001	Stimulus/S  6	5	4088662
4090.993	0.001	Stimulus/S 71	18	4090993
4091.013	0.001	Stimulus/S 77	22	4091013
4091.045	0.001	Stimulus/S  7	6	4091045
4093.025	0.001	Stimulus/S 56	11	4093025
4093.095	0.001	Stimulus/S  1	2	4093095
4094.262	0.001	Stimulus/S 10	7	4094262
4094.328	0.001	Stimulus/S  4	3	4094328
4094.645	0.001	Stimulus/S  5	4	4094645
4094.762	0.001	Stimulus/S  6	5	4094762
4097.089	0.001	Stimulus/S 71	18	4097089
4097.109	0.001	Stimulus/S 74	19	4097109
4097.129	0.001	Stimulus/S 76	21	4097129
4097.162	0.001	Stimulus/S  7	6	4097162
4099.081	0.001	Stimulus/S 50	8	4099081
4099.101	0.001	Stimulus/S 55	10	4099101
4099.162	0.001	Stimulus/S  1	2	4099162
4100.395	0.001	Stimulus/S 10	7	4100395
4100.462	0.001	Stimulus/S  4	3	4100462
4100.778	0.001	Stimulus/S  5	4	4100778
